batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
52,522,0.8609232865353691,0.822389543056488,0.23607033491134644,2.4848926067352295,1.0336109399795532
52,523,0.8609232865353691,0.8143989443778992,0.23610713332891464,2.484892249107361,1.0256571471691132
52,524,0.8609232865353691,0.8171583414077759,0.2363605797290802,2.4848923683166504,1.0286699831485748
52,525,0.8609232865353691,0.8203252553939819,0.23362433910369873,2.484892249107361,1.0291006863117218
52,526,0.8609232865353691,0.8105665743350983,0.23322400450706482,2.4848923683166504,1.0189416408538818
52,527,0.8609232865353691,0.82182577252388,0.23379196226596832,2.48489248752594,1.0307688415050507
52,528,0.8609232865353691,0.8279125988483429,0.23531722277402878,2.4848921298980713,1.0383809208869934
52,529,0.8609232865353691,0.8407084941864014,0.23849722743034363,2.4848926067352295,1.0543568134307861
53,530,1.2341137314141235,0.5146601349115372,0.22728702425956726,2.4848934412002563,0.7170982360839844
53,531,1.2341137314141235,0.5292555093765259,0.2194235473871231,2.4848926067352295,0.7238301336765289
53,532,1.2341137314141235,0.5326434075832367,0.22186443209648132,2.484892725944519,0.7296589016914368
53,533,1.2341137314141235,0.5199518352746964,0.22442800551652908,2.484893321990967,0.7195309102535248
53,534,1.2341137314141235,0.5276176333427429,0.22622248530387878,2.4848932027816772,0.7289912104606628
53,535,1.2341137314141235,0.515594407916069,0.2224150076508522,2.484893321990967,0.7131604552268982
53,536,1.2341137314141235,0.5266433507204056,0.221721313893795,2.4848930835723877,0.7235157787799835
53,537,1.2341137314141235,0.5259383022785187,0.2261538729071617,2.484893560409546,0.7272432446479797
53,538,1.2341137314141235,0.5098641961812973,0.22601152956485748,2.4848934412002563,0.7110267877578735
53,539,1.2341137314141235,0.5272911787033081,0.22463681548833847,2.484893321990967,0.7270790636539459
54,540,1.1379371757190442,0.5478610694408417,0.1951000988483429,2.484894275665283,0.7181122303009033
54,541,1.1379371757190442,0.545454353094101,0.19994691759347916,2.4848941564559937,0.7205523252487183
54,542,1.1379371757190442,0.5508566498756409,0.19271337985992432,2.484893798828125,0.7187210917472839
54,543,1.1379371757190442,0.5473133623600006,0.19773128628730774,2.4848941564559937,0.7201957106590271
54,544,1.1379371757190442,0.5532807111740112,0.1957240328192711,2.484893798828125,0.7241558134555817
54,545,1.1379371757190442,0.5527109801769257,0.19230039417743683,2.4848941564559937,0.7201624512672424
54,546,1.1379371757190442,0.5390325337648392,0.19382568448781967,2.484893798828125,0.708009272813797
54,547,1.1379371757190442,0.5354033857584,0.19298012554645538,2.4848939180374146,0.7035345435142517
54,548,1.1379371757190442,0.5534149408340454,0.19628383964300156,2.484894037246704,0.7248498499393463
54,549,1.1379371757190442,0.5459952354431152,0.19163358211517334,2.484893798828125,0.7127798795700073
55,550,1.1821359140775864,0.5532518923282623,0.20940674096345901,2.4848932027816772,0.7378096878528595
55,551,1.1821359140775864,0.5552779734134674,0.211137093603611,2.4848928451538086,0.7415661811828613
55,552,1.1821359140775864,0.5450913906097412,0.20859111845493317,2.484893560409546,0.7288335859775543
55,553,1.1821359140775864,0.5599891841411591,0.2139459103345871,2.484892964363098,0.7490861713886261
55,554,1.1821359140775864,0.5474435091018677,0.21116212010383606,2.4848932027816772,0.7337566614151001
55,555,1.1821359140775864,0.5547620952129364,0.21018003672361374,2.4848932027816772,0.7400932013988495
55,556,1.1821359140775864,0.5553631633520126,0.2098747193813324,2.484892964363098,0.740388959646225
55,557,1.1821359140775864,0.556234136223793,0.2094510793685913,2.4848932027816772,0.7408362627029419
55,558,1.1821359140775864,0.5564789921045303,0.2122310847043991,2.484892964363098,0.7438611686229706
55,559,1.1821359140775864,0.5486606657505035,0.21037787944078445,2.4848932027816772,0.7341895997524261
56,560,1.1665931787209085,0.6509446352720261,0.20066748559474945,2.484893321990967,0.8267631828784943
56,561,1.1665931787209085,0.6266711205244064,0.21058162301778793,2.4848936796188354,0.8124037981033325
56,562,1.1665931787209085,0.6406534314155579,0.20487664639949799,2.484893321990967,0.8206811249256134
56,563,1.1665931787209085,0.6293350160121918,0.20612702518701553,2.4848936796188354,0.8106130957603455
56,564,1.1665931787209085,0.6469837725162506,0.2059028297662735,2.4848930835723877,0.8280377089977264
56,565,1.1665931787209085,0.6247978955507278,0.2069406434893608,2.4848936796188354,0.8068895936012268
56,566,1.1665931787209085,0.6313865184783936,0.2016752064228058,2.4848932027816772,0.8082127571105957
56,567,1.1665931787209085,0.6284471899271011,0.20075159519910812,2.484893321990967,0.8043498396873474
56,568,1.1665931787209085,0.6383549571037292,0.19940432906150818,2.484893321990967,0.8129103481769562
56,569,1.1665931787209085,0.6341220140457153,0.208609901368618,2.484893321990967,0.8178829848766327
57,570,1.170754256336845,0.5952562093734741,0.20451273024082184,2.4848926067352295,0.7749200463294983
57,571,1.170754256336845,0.5951391458511353,0.2024955302476883,2.484892725944519,0.7727857530117035
57,572,1.170754256336845,0.6024663746356964,0.20197230577468872,2.4848928451538086,0.7795897722244263
57,573,1.170754256336845,0.589341551065445,0.20413364470005035,2.4848928451538086,0.7686262428760529
57,574,1.170754256336845,0.5937021374702454,0.20507440716028214,2.4848930835723877,0.7739275991916656
57,575,1.170754256336845,0.6113731861114502,0.20578333735466003,2.4848923683166504,0.7923075556755066
57,576,1.170754256336845,0.5959073305130005,0.20380523055791855,2.48489248752594,0.7748636305332184
57,577,1.170754256336845,0.5989669561386108,0.2043049857020378,2.4848928451538086,0.7784230411052704
57,578,1.170754256336845,0.5995700061321259,0.2020842805504799,2.4848930835723877,0.7768053412437439
57,579,1.170754256336845,0.600854218006134,0.20197411626577377,2.4848923683166504,0.7779794335365295
58,580,0.9191647406782522,0.7654331624507904,0.20145346224308014,2.4848932027816772,0.9420377016067505
58,581,0.9191647406782522,0.7938545346260071,0.20689337700605392,2.4848926067352295,0.9758989810943604
58,582,0.9191647406782522,0.7821676135063171,0.2031574696302414,2.484892964363098,0.9604761600494385
58,583,0.9191647406782522,0.7783575654029846,0.20309215039014816,2.4848926067352295,0.9566007852554321
58,584,0.9191647406782522,0.7866321206092834,0.20128203928470612,2.4848928451538086,0.9630652070045471
58,585,0.9191647406782522,0.7809307277202606,0.20506659895181656,2.484892725944519,0.9611483812332153
58,586,0.9191647406782522,0.7736222445964813,0.20674637705087662,2.48489248752594,0.9555197060108185
58,587,0.9191647406782522,0.7770332098007202,0.20585846900939941,2.4848928451538086,0.9580427706241608
58,588,0.9191647406782522,0.7861058712005615,0.20601186901330948,2.484892725944519,0.9672687947750092
58,589,0.9191647406782522,0.7704476118087769,0.20012488961219788,2.484892725944519,0.9457235634326935
59,590,1.1920961685389813,0.5908164381980896,0.23889384418725967,2.4848915338516235,0.8048613965511322
59,591,1.1920961685389813,0.5636156350374222,0.24336577951908112,2.484892249107361,0.7821325212717056
59,592,1.1920961685389813,0.5768954008817673,0.24435153603553772,2.4848921298980713,0.7963979840278625
59,593,1.1920961685389813,0.597114309668541,0.2385106459259987,2.4848915338516235,0.8107760548591614
59,594,1.1920961685389813,0.5740755349397659,0.23756932467222214,2.484891653060913,0.7867959439754486
59,595,1.1920961685389813,0.5836300849914551,0.24288372695446014,2.484891891479492,0.8016649186611176
59,596,1.1920961685389813,0.5664916187524796,0.24448733031749725,2.4848917722702026,0.7861300408840179
59,597,1.1920961685389813,0.5776361972093582,0.24305401742458344,2.484892249107361,0.7958412766456604
59,598,1.1920961685389813,0.5841154158115387,0.2401113137602806,2.484891891479492,0.7993777990341187
59,599,1.1920961685389813,0.5815798342227936,0.24020323157310486,2.4848920106887817,0.7969341278076172
60,600,1.104205144355925,0.7230014204978943,0.20623141527175903,2.4848923683166504,0.9043838977813721
60,601,1.104205144355925,0.695020854473114,0.20119955390691757,2.484892964363098,0.8713714778423309
60,602,1.104205144355925,0.7274951636791229,0.2055705264210701,2.4848923683166504,0.9082167446613312
60,603,1.104205144355925,0.7107095718383789,0.19937125220894814,2.484891891479492,0.8852319121360779
60,604,1.104205144355925,0.7137370705604553,0.20600107312202454,2.4848923683166504,0.894889235496521
60,605,1.104205144355925,0.7031017243862152,0.20363522320985794,2.4848926067352295,0.8818880021572113
60,606,1.104205144355925,0.714101642370224,0.20284895598888397,2.48489248752594,0.8921016752719879
60,607,1.104205144355925,0.7013327181339264,0.20566429197788239,2.484892725944519,0.8821480870246887
60,608,1.104205144355925,0.7040329575538635,0.20247319340705872,2.484892249107361,0.8816572725772858
60,609,1.104205144355925,0.721047580242157,0.20695896446704865,2.4848926067352295,0.9031575918197632
61,610,1.049177727281813,0.7075193524360657,0.21667184680700302,2.48489248752594,0.899342268705368
61,611,1.049177727281813,0.7129689455032349,0.21552035212516785,2.484892249107361,0.9036403894424438
61,612,1.049177727281813,0.721672385931015,0.21653695404529572,2.4848923683166504,0.9133604466915131
61,613,1.049177727281813,0.7148583233356476,0.21852754801511765,2.4848926067352295,0.9085369408130646
61,614,1.049177727281813,0.7063218653202057,0.2159150466322899,2.484892725944519,0.8973879516124725
61,615,1.049177727281813,0.7284237444400787,0.21863945573568344,2.484892249107361,0.9222142696380615
61,616,1.049177727281813,0.7083468437194824,0.2191295102238655,2.4848923683166504,0.9026274383068085
61,617,1.049177727281813,0.7073879837989807,0.216496542096138,2.4848923683166504,0.8990356028079987
61,618,1.049177727281813,0.7232779562473297,0.21991313993930817,2.484892249107361,0.9183421730995178
61,619,1.049177727281813,0.6995981186628342,0.2164507582783699,2.4848926067352295,0.8911999464035034
62,620,0.9048284749992075,0.9083451926708221,0.2447694018483162,2.4848915338516235,1.128265619277954
62,621,0.9048284749992075,0.9042406380176544,0.24640511721372604,2.4848920106887817,1.1257967948913574
62,622,0.9048284749992075,0.8995794951915741,0.2498253881931305,2.484891653060913,1.1245559453964233
62,623,0.9048284749992075,0.8980807960033417,0.24594128876924515,2.4848915338516235,1.1191731691360474
62,624,0.9048284749992075,0.8981553912162781,0.2461179569363594,2.484891653060913,1.1194244623184204
62,625,0.9048284749992075,0.892825722694397,0.2436070516705513,2.4848912954330444,1.1115838885307312
62,626,0.9048284749992075,0.8885924220085144,0.2444682940840721,2.4848917722702026,1.1082118153572083
62,627,0.9048284749992075,0.8970145285129547,0.24668671190738678,2.484891653060913,1.1188523173332214
62,628,0.9048284749992075,0.8995386362075806,0.24631595611572266,2.484891414642334,1.121005654335022
62,629,0.9048284749992075,0.8995620608329773,0.25023534148931503,2.484891891479492,1.124948501586914
63,630,0.7251544596313019,0.8830865025520325,0.19664128869771957,2.484891176223755,1.0548788905143738
63,631,0.7251544596313019,0.8758326470851898,0.19514289498329163,2.4848912954330444,1.046126663684845
63,632,0.7251544596313019,0.8751629590988159,0.19424524158239365,2.4848917722702026,1.044559270143509
63,633,0.7251544596313019,0.8759225308895111,0.19614999741315842,2.4848915338516235,1.0472236573696136
63,634,0.7251544596313019,0.8925703763961792,0.19565875083208084,2.4848912954330444,1.0633802115917206
63,635,0.7251544596313019,0.8888466954231262,0.1961575523018837,2.4848912954330444,1.0601553320884705
63,636,0.7251544596313019,0.8904098272323608,0.19904499500989914,2.4848917722702026,1.0646058917045593
63,637,0.7251544596313019,0.8937819302082062,0.19441895186901093,2.484891414642334,1.063351958990097
63,638,0.7251544596313019,0.8786844313144684,0.19664017856121063,2.484891414642334,1.0504757165908813
63,639,0.7251544596313019,0.8881332278251648,0.1945573389530182,2.484891653060913,1.0578415989875793
64,640,1.0414707782938812,0.758072018623352,0.253891184926033,2.4848930835723877,0.9871142506599426
64,641,1.0414707782938812,0.7420764267444611,0.2519718110561371,2.4848923683166504,0.9691993296146393
64,642,1.0414707782938812,0.7470239102840424,0.25013529509305954,2.484892964363098,0.9723102450370789
64,643,1.0414707782938812,0.759736955165863,0.25275129824876785,2.4848932027816772,0.9876393377780914
64,644,1.0414707782938812,0.7454695105552673,0.25039078295230865,2.484892725944519,0.9710113704204559
64,645,1.0414707782938812,0.7430573999881744,0.2529800832271576,2.4848932027816772,0.9711885452270508
64,646,1.0414707782938812,0.7485923767089844,0.25303566455841064,2.484892964363098,0.9767791330814362
64,647,1.0414707782938812,0.7452305555343628,0.2543555349111557,2.484892725944519,0.974737137556076
64,648,1.0414707782938812,0.758660078048706,0.2525174766778946,2.4848930835723877,0.9863286316394806
64,649,1.0414707782938812,0.7520583868026733,0.2510538771748543,2.484892725944519,0.9782633781433105
65,650,1.2657568100086303,0.5868061482906342,0.2521306946873665,2.484891653060913,0.8140879273414612
65,651,1.2657568100086303,0.5817169845104218,0.2485269233584404,2.484891653060913,0.8053949773311615
65,652,1.2657568100086303,0.5852100551128387,0.2460644543170929,2.4848912954330444,0.8064256012439728
65,653,1.2657568100086303,0.5735090225934982,0.24825990945100784,2.484891891479492,0.7969200015068054
65,654,1.2657568100086303,0.5807537138462067,0.2475418671965599,2.484891891479492,0.8034466803073883
65,655,1.2657568100086303,0.5597978681325912,0.2526213377714157,2.4848921298980713,0.7875702679157257
65,656,1.2657568100086303,0.5710202902555466,0.2468728944659233,2.4848920106887817,0.793044239282608
65,657,1.2657568100086303,0.5815337002277374,0.2570253536105156,2.4848917722702026,0.8137101531028748
65,658,1.2657568100086303,0.5837368965148926,0.24900174140930176,2.484891414642334,0.8078897297382355
65,659,1.2657568100086303,0.5627244263887405,0.2509295642375946,2.4848917722702026,0.7888050675392151
66,660,1.1155251879362251,0.6723909080028534,0.25447753071784973,2.4848921298980713,0.9020195007324219
66,661,1.1155251879362251,0.6756007969379425,0.2503432631492615,2.4848920106887817,0.9010951220989227
66,662,1.1155251879362251,0.6798741370439529,0.25111620128154755,2.4848920106887817,0.9061414003372192
66,663,1.1155251879362251,0.6675368547439575,0.2563384473323822,2.4848921298980713,0.8990263640880585
66,664,1.1155251879362251,0.641506239771843,0.24987585097551346,2.484892249107361,0.866533175110817
66,665,1.1155251879362251,0.6518521904945374,0.2488376498222351,2.484892249107361,0.8758409023284912
66,666,1.1155251879362251,0.6597524285316467,0.2530291825532913,2.4848920106887817,0.8879327178001404
66,667,1.1155251879362251,0.675775557756424,0.25035953521728516,2.4848920106887817,0.9012861549854279
66,668,1.1155251879362251,0.6584264934062958,0.24310244619846344,2.4848917722702026,0.8766800463199615
66,669,1.1155251879362251,0.659342885017395,0.2479102909564972,2.484891653060913,0.8824042677879333
67,670,1.0277980577147465,0.7438131272792816,0.18138130754232407,2.48489248752594,0.900345504283905
67,671,1.0277980577147465,0.7446923553943634,0.18548806011676788,2.48489248752594,0.9053314924240112
67,672,1.0277980577147465,0.7659065127372742,0.1832965612411499,2.4848926067352295,0.9243541061878204
67,673,1.0277980577147465,0.7677515149116516,0.1827724575996399,2.4848921298980713,0.9256750345230103
67,674,1.0277980577147465,0.7717328071594238,0.18210531026124954,2.48489248752594,0.9289891719818115
67,675,1.0277980577147465,0.7530888020992279,0.17754914984107018,2.484892725944519,0.9057890176773071
67,676,1.0277980577147465,0.759776771068573,0.18310114741325378,2.48489248752594,0.9180290102958679
67,677,1.0277980577147465,0.7416855692863464,0.18041422218084335,2.4848928451538086,0.8972508311271667
67,678,1.0277980577147465,0.7427646815776825,0.1790427789092064,2.4848923683166504,0.8969585597515106
67,679,1.0277980577147465,0.7592301368713379,0.18082979321479797,2.4848923683166504,0.915211021900177
68,680,1.2063282730501799,0.534892201423645,0.23873668164014816,2.4848920106887817,0.7487799525260925
68,681,1.2063282730501799,0.5358392298221588,0.2428254932165146,2.484892249107361,0.753815770149231
68,682,1.2063282730501799,0.5358344316482544,0.23713046312332153,2.4848923683166504,0.7481159567832947
68,683,1.2063282730501799,0.5289805233478546,0.24185557663440704,2.4848920106887817,0.7459871768951416
68,684,1.2063282730501799,0.5246617496013641,0.23886923491954803,2.4848921298980713,0.7386820912361145
68,685,1.2063282730501799,0.5400846749544144,0.23621255904436111,2.484891891479492,0.7514483332633972
68,686,1.2063282730501799,0.5138371735811234,0.23836230486631393,2.484892249107361,0.727350577712059
68,687,1.2063282730501799,0.5374374091625214,0.23985330760478973,2.4848917722702026,0.752441793680191
68,688,1.2063282730501799,0.5440866649150848,0.23837359249591827,2.4848920106887817,0.7576113641262054
68,689,1.2063282730501799,0.5351957082748413,0.23805200308561325,2.4848920106887817,0.7483988106250763
69,690,1.07731017883042,0.7400563061237335,0.19050168991088867,2.4848920106887817,0.9057090878486633
69,691,1.07731017883042,0.7486274540424347,0.19229047000408173,2.4848920106887817,0.9160690307617188
69,692,1.07731017883042,0.7303293794393539,0.1928006261587143,2.4848923683166504,0.8982810974121094
69,693,1.07731017883042,0.7385696172714233,0.19072920083999634,2.484892249107361,0.9044499397277832
69,694,1.07731017883042,0.7436581552028656,0.19356845319271088,2.4848917722702026,0.9123776853084564
69,695,1.07731017883042,0.7405009865760803,0.187860906124115,2.4848920106887817,0.9035129845142365
69,696,1.07731017883042,0.7473763823509216,0.19319043308496475,2.4848917722702026,0.9157179296016693
69,697,1.07731017883042,0.7494154572486877,0.18951019644737244,2.484892249107361,0.9140767157077789
69,698,1.07731017883042,0.7443418800830841,0.19290485233068466,2.484891891479492,0.9123978316783905
69,699,1.07731017883042,0.7478189766407013,0.19182489067316055,2.4848921298980713,0.9147949814796448
70,700,0.886116832695375,0.8345580101013184,0.25418463349342346,2.48489248752594,1.063893735408783
70,701,0.886116832695375,0.8419382274150848,0.2581155374646187,2.484892964363098,1.0752047896385193
70,702,0.886116832695375,0.8555724620819092,0.256129615008831,2.48489248752594,1.0868531167507172
70,703,0.886116832695375,0.8415443897247314,0.25525686144828796,2.484892725944519,1.0719523429870605
70,704,0.886116832695375,0.8466100096702576,0.2543817386031151,2.48489248752594,1.0761427879333496
70,705,0.886116832695375,0.8284475207328796,0.254788875579834,2.48489248752594,1.0583874881267548
70,706,0.886116832695375,0.846449464559555,0.25435125082731247,2.4848928451538086,1.0759517550468445
70,707,0.886116832695375,0.825944185256958,0.25489969551563263,2.4848928451538086,1.055994987487793
70,708,0.886116832695375,0.8276490271091461,0.2538117468357086,2.4848928451538086,1.056611806154251
70,709,0.886116832695375,0.8384565711021423,0.25545576214790344,2.4848923683166504,1.069063425064087
71,710,0.8903135646499527,0.8426591157913208,0.20833341777324677,2.484892249107361,1.0261436104774475
71,711,0.8903135646499527,0.8595274686813354,0.20980902016162872,2.4848917722702026,1.0444875359535217
71,712,0.8903135646499527,0.8536657392978668,0.21166373789310455,2.484891891479492,1.0404804944992065
71,713,0.8903135646499527,0.8346953690052032,0.2073560655117035,2.484891891479492,1.0172025263309479
71,714,0.8903135646499527,0.82944455742836,0.2049737647175789,2.4848917722702026,1.0095694065093994
71,715,0.8903135646499527,0.8393730819225311,0.20959386974573135,2.484891891479492,1.024118036031723
71,716,0.8903135646499527,0.8311908841133118,0.20580808818340302,2.484891653060913,1.0121500790119171
71,717,0.8903135646499527,0.8432086706161499,0.210311159491539,2.4848921298980713,1.0286709070205688
71,718,0.8903135646499527,0.8370641767978668,0.2093142718076706,2.4848917722702026,1.0215295553207397
71,719,0.8903135646499527,0.8308328986167908,0.21203700453042984,2.4848920106887817,1.0180209577083588
72,720,1.1447623828367295,0.6934979856014252,0.24991438537836075,2.4848920106887817,0.9185634553432465
72,721,1.1447623828367295,0.6845800280570984,0.25058170408010483,2.4848923683166504,0.910312831401825
72,722,1.1447623828367295,0.6864145696163177,0.2504601627588272,2.4848921298980713,0.9120258092880249
72,723,1.1447623828367295,0.6902451813220978,0.2512175738811493,2.4848920106887817,0.9166138470172882
72,724,1.1447623828367295,0.692894458770752,0.2540903612971306,2.4848920106887817,0.9221358895301819
72,725,1.1447623828367295,0.6877569258213043,0.2521444857120514,2.4848920106887817,0.9150525033473969
72,726,1.1447623828367295,0.7077336013317108,0.24938710033893585,2.484891653060913,0.9322717189788818
72,727,1.1447623828367295,0.6886959373950958,0.25131750106811523,2.4848920106887817,0.9151645004749298
72,728,1.1447623828367295,0.6948845088481903,0.24824650585651398,2.4848917722702026,0.9182821214199066
72,729,1.1447623828367295,0.6936253011226654,0.24787645041942596,2.4848915338516235,0.9166528284549713
73,730,1.279774640854867,0.5477891564369202,0.22409385442733765,2.4848920106887817,0.747034102678299
73,731,1.279774640854867,0.535913273692131,0.22490060329437256,2.484892249107361,0.7359649240970612
73,732,1.279774640854867,0.5398320257663727,0.2224801480770111,2.48489248752594,0.7374632358551025
73,733,1.279774640854867,0.5357273668050766,0.22076331824064255,2.4848921298980713,0.7316417694091797
73,734,1.279774640854867,0.5530781149864197,0.22430101037025452,2.4848917722702026,0.7525302171707153
73,735,1.279774640854867,0.5400057882070541,0.23012761026620865,2.4848926067352295,0.7452844679355621
73,736,1.279774640854867,0.5388517081737518,0.22369042038917542,2.48489248752594,0.737693190574646
73,737,1.279774640854867,0.5569840520620346,0.22263483703136444,2.4848917722702026,0.7547699809074402
73,738,1.279774640854867,0.5428503453731537,0.22301263362169266,2.4848920106887817,0.7410140931606293
73,739,1.279774640854867,0.5471127927303314,0.2220316156744957,2.4848921298980713,0.7442955076694489
74,740,1.1687927898785495,0.6962428987026215,0.26305370032787323,2.484891414642334,0.9344476759433746
74,741,1.1687927898785495,0.7165290415287018,0.26201120764017105,2.4848910570144653,0.953691303730011
74,742,1.1687927898785495,0.7012939155101776,0.26962098479270935,2.484891414642334,0.9460659921169281
74,743,1.1687927898785495,0.7256711274385452,0.26362867653369904,2.4848908185958862,0.9644509553909302
74,744,1.1687927898785495,0.693510890007019,0.26123127341270447,2.4848906993865967,0.929893285036087
74,745,1.1687927898785495,0.7052894532680511,0.2616667002439499,2.484890937805176,0.942107230424881
74,746,1.1687927898785495,0.6918666511774063,0.26615437865257263,2.4848917722702026,0.9331720471382141
74,747,1.1687927898785495,0.6970091462135315,0.2665453106164932,2.484891414642334,0.938705563545227
74,748,1.1687927898785495,0.7012119889259338,0.2685641050338745,2.484890937805176,0.9449271857738495
74,749,1.1687927898785495,0.7079883217811584,0.2672027349472046,2.4848912954330444,0.9503421485424042
75,750,1.1557019780682931,0.7121543288230896,0.19990991801023483,2.4848923683166504,0.8872153460979462
75,751,1.1557019780682931,0.7134893834590912,0.19937806576490402,2.4848923683166504,0.8880185186862946
75,752,1.1557019780682931,0.7067125737667084,0.19598539173603058,2.4848921298980713,0.8778490424156189
75,753,1.1557019780682931,0.704680472612381,0.1999656707048416,2.4848926067352295,0.8797971904277802
75,754,1.1557019780682931,0.7153392434120178,0.2015065774321556,2.4848926067352295,0.8919968605041504
75,755,1.1557019780682931,0.6916860342025757,0.2002851590514183,2.48489248752594,0.8671222925186157
75,756,1.1557019780682931,0.7120519280433655,0.19997654855251312,2.484892725944519,0.8871795237064362
75,757,1.1557019780682931,0.7057462632656097,0.19638728350400925,2.48489248752594,0.8772846162319183
75,758,1.1557019780682931,0.6993266046047211,0.19762878865003586,2.4848926067352295,0.8721064329147339
75,759,1.1557019780682931,0.7027717530727386,0.19839970022439957,2.48489248752594,0.8763225376605988
76,760,1.0583055544573452,0.7484053671360016,0.2394273430109024,2.4848910570144653,0.9629837870597839
76,761,1.0583055544573452,0.7498067021369934,0.23819291591644287,2.484891176223755,0.963150680065155
76,762,1.0583055544573452,0.7488731145858765,0.241581529378891,2.484891653060913,0.9656057059764862
76,763,1.0583055544573452,0.7397576570510864,0.2395942658185959,2.4848912954330444,0.9545030295848846
76,764,1.0583055544573452,0.7365066111087799,0.24208849668502808,2.484891176223755,0.9537462294101715
76,765,1.0583055544573452,0.746087908744812,0.23998089879751205,2.4848912954330444,0.9612198770046234
76,766,1.0583055544573452,0.7455553412437439,0.2365674525499344,2.484891176223755,0.9572738707065582
76,767,1.0583055544573452,0.733386904001236,0.236800417304039,2.484890580177307,0.9453383982181549
76,768,1.0583055544573452,0.7601497024297714,0.24023230373859406,2.4848912954330444,0.9755330681800842
76,769,1.0583055544573452,0.7345665097236633,0.2407735139131546,2.4848910570144653,0.9504911005496979
77,770,1.1590475512352776,0.5676698088645935,0.2025698572397232,2.4848910570144653,0.745390772819519
77,771,1.1590475512352776,0.5461033433675766,0.20072294026613235,2.484891176223755,0.7219773828983307
77,772,1.1590475512352776,0.5506139099597931,0.20143486559391022,2.484891414642334,0.7271998822689056
77,773,1.1590475512352776,0.5498271286487579,0.20187541097402573,2.484891414642334,0.7268536388874054
77,774,1.1590475512352776,0.5440810471773148,0.19979262351989746,2.484891414642334,0.7190247476100922
77,775,1.1590475512352776,0.5479429513216019,0.1980496644973755,2.4848917722702026,0.7211436629295349
77,776,1.1590475512352776,0.5605360865592957,0.2050143927335739,2.4848910570144653,0.7407015860080719
77,777,1.1590475512352776,0.5592575967311859,0.20095942169427872,2.484891414642334,0.7353681027889252
77,778,1.1590475512352776,0.5649821609258652,0.20117588341236115,2.484891176223755,0.7413091361522675
77,779,1.1590475512352776,0.5511974841356277,0.20242565125226974,2.484891414642334,0.728774219751358
78,780,1.0785283525742828,0.7532457113265991,0.2444240152835846,2.484891176223755,0.9728207588195801
78,781,1.0785283525742828,0.7532228231430054,0.24354542791843414,2.4848915338516235,0.9719193279743195
78,782,1.0785283525742828,0.7323703467845917,0.241428904235363,2.4848912954330444,0.948950320482254
78,783,1.0785283525742828,0.7481353282928467,0.24133405089378357,2.484891176223755,0.9646205008029938
78,784,1.0785283525742828,0.7590782344341278,0.24847345054149628,2.484891653060913,0.982702761888504
78,785,1.0785283525742828,0.745395690202713,0.2428388148546219,2.484891414642334,0.9633856117725372
78,786,1.0785283525742828,0.7608272731304169,0.24212897568941116,2.4848915338516235,0.9781073331832886
78,787,1.0785283525742828,0.7564771771430969,0.23905427008867264,2.4848915338516235,0.9706825315952301
78,788,1.0785283525742828,0.750287801027298,0.2462293803691864,2.4848920106887817,0.9716682434082031
78,789,1.0785283525742828,0.7623825073242188,0.23846441507339478,2.484890937805176,0.975998044013977
79,790,0.7605977022891406,1.0596215724945068,0.26391205936670303,2.484892964363098,1.2986847162246704
79,791,0.7605977022891406,1.0384656488895416,0.26678137481212616,2.484893321990967,1.2803981304168701
79,792,0.7605977022891406,1.0618036091327667,0.2680213302373886,2.484893560409546,1.304975986480713
79,793,0.7605977022891406,1.0655565857887268,0.26697686314582825,2.4848930835723877,1.3076844811439514
79,794,0.7605977022891406,1.0581860542297363,0.2659440189599991,2.484892964363098,1.2992811799049377
79,795,0.7605977022891406,1.0664389729499817,0.26728469878435135,2.484892964363098,1.3088747262954712
79,796,0.7605977022891406,1.0436846613883972,0.2648174315690994,2.4848932027816772,1.2836531400680542
79,797,0.7605977022891406,1.0595420897006989,0.2649551182985306,2.484892964363098,1.2996482253074646
79,798,0.7605977022891406,1.0333527028560638,0.25879186391830444,2.484892964363098,1.2672956883907318
79,799,0.7605977022891406,1.0430345833301544,0.2616277486085892,2.4848928451538086,1.2798133492469788
80,800,1.0535770635075699,0.7307938635349274,0.1734713539481163,2.4848926067352295,0.879416286945343
80,801,1.0535770635075699,0.7176330387592316,0.17739269137382507,2.484892964363098,0.8701767921447754
80,802,1.0535770635075699,0.7288263440132141,0.1761518493294716,2.4848926067352295,0.8801292479038239
80,803,1.0535770635075699,0.7361705005168915,0.1772659718990326,2.484892249107361,0.8885875642299652
80,804,1.0535770635075699,0.725725919008255,0.1767783835530281,2.4848930835723877,0.8776553571224213
80,805,1.0535770635075699,0.728186696767807,0.1748271808028221,2.484892249107361,0.8781649768352509
80,806,1.0535770635075699,0.732257604598999,0.1774759441614151,2.4848926067352295,0.8848846256732941
80,807,1.0535770635075699,0.7198479175567627,0.1794976219534874,2.4848921298980713,0.8744966387748718
80,808,1.0535770635075699,0.7262436747550964,0.17622793465852737,2.484892249107361,0.8776226937770844
80,809,1.0535770635075699,0.732818067073822,0.17466416954994202,2.4848921298980713,0.8826333284378052
81,810,1.0942989671659489,0.6557486355304718,0.21014540642499924,2.484892249107361,0.8410451412200928
81,811,1.0942989671659489,0.6578967571258545,0.2110430672764778,2.4848920106887817,0.8440909087657928
