batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
539,5392,1.208871999402104,0.8125224113464355,0.2236843705177307,2.484884023666382,1.0113579332828522
539,5393,1.208871999402104,0.8060754239559174,0.2212882936000824,2.4848839044570923,1.0025148689746857
539,5394,1.208871999402104,0.797721803188324,0.2202848568558693,2.4848839044570923,0.993157833814621
539,5395,1.208871999402104,0.795596718788147,0.22215135395526886,2.4848839044570923,0.9928992688655853
539,5396,1.208871999402104,0.7976861894130707,0.22262506932020187,2.4848843812942505,0.9954624474048615
539,5397,1.208871999402104,0.8160907328128815,0.22144962847232819,2.4848843812942505,1.012691468000412
539,5398,1.208871999402104,0.8026096820831299,0.22410530596971512,2.4848839044570923,1.0018661320209503
539,5399,1.208871999402104,0.80521360039711,0.22004126757383347,2.484884023666382,1.0004060864448547
540,5400,0.9605388946723806,1.0166592299938202,0.24144188314676285,2.484885096549988,1.2332522869110107
540,5401,0.9605388946723806,1.0165596306324005,0.24171243607997894,2.484884738922119,1.2334231734275818
540,5402,0.9605388946723806,1.0199746191501617,0.24256595969200134,2.4848849773406982,1.2376917600631714
540,5403,0.9605388946723806,1.0469290018081665,0.24495401233434677,2.4848849773406982,1.2670341730117798
540,5404,0.9605388946723806,1.04839426279068,0.24292705953121185,2.4848846197128296,1.266472488641739
540,5405,0.9605388946723806,1.0298972725868225,0.24459604918956757,2.4848852157592773,1.2496445178985596
540,5406,0.9605388946723806,1.039482742547989,0.24040832370519638,2.484884738922119,1.2550422549247742
540,5407,0.9605388946723806,1.0311541557312012,0.23897406458854675,2.484884738922119,1.245279312133789
540,5408,0.9605388946723806,1.019984781742096,0.23647856712341309,2.4848852157592773,1.2316145300865173
540,5409,0.9605388946723806,1.0328347086906433,0.24038486927747726,2.484885334968567,1.2483707070350647
541,5410,1.1234593235999533,0.8721594512462616,0.22485905140638351,2.4848833084106445,1.0721697211265564
541,5411,1.1234593235999533,0.877634733915329,0.22487538307905197,2.4848835468292236,1.0776612758636475
541,5412,1.1234593235999533,0.8653675317764282,0.22461767494678497,2.4848835468292236,1.0651364028453827
541,5413,1.1234593235999533,0.8758921325206757,0.22684714943170547,2.4848839044570923,1.0778904259204865
541,5414,1.1234593235999533,0.8971884250640869,0.22461195290088654,2.4848835468292236,1.0969515144824982
541,5415,1.1234593235999533,0.8783892095088959,0.22447826713323593,2.4848837852478027,1.0780186355113983
541,5416,1.1234593235999533,0.8733018338680267,0.22775986790657043,2.4848837852478027,1.076212853193283
541,5417,1.1234593235999533,0.8680152595043182,0.2280610278248787,2.4848833084106445,1.071227490901947
541,5418,1.1234593235999533,0.8742189705371857,0.22276046872138977,2.484883666038513,1.0721306204795837
541,5419,1.1234593235999533,0.8753574788570404,0.22436602413654327,2.484884023666382,1.0748746991157532
542,5420,1.1454523831366332,0.8304805159568787,0.2252192199230194,2.4848846197128296,1.0308509469032288
542,5421,1.1454523831366332,0.838540256023407,0.2273259311914444,2.4848841428756714,1.0410173833370209
542,5422,1.1454523831366332,0.8311155438423157,0.22398800402879715,2.4848848581314087,1.0302547812461853
542,5423,1.1454523831366332,0.8373681008815765,0.227438822388649,2.484884262084961,1.0399580895900726
542,5424,1.1454523831366332,0.8250987231731415,0.22430190443992615,2.4848841428756714,1.0245517194271088
542,5425,1.1454523831366332,0.833087682723999,0.2297530174255371,2.4848846197128296,1.037991851568222
542,5426,1.1454523831366332,0.8133132457733154,0.2282770872116089,2.4848849773406982,1.0167415142059326
542,5427,1.1454523831366332,0.81964510679245,0.2237410992383957,2.484884262084961,1.0185373425483704
542,5428,1.1454523831366332,0.8231595754623413,0.22467144578695297,2.4848846197128296,1.0229822397232056
542,5429,1.1454523831366332,0.8089130222797394,0.22597157210111618,2.484884738922119,1.0100357830524445
543,5430,0.9893300095581463,0.9795008599758148,0.27577225863933563,2.484884738922119,1.2304242253303528
543,5431,0.9893300095581463,0.9614461958408356,0.2754383832216263,2.4848848581314087,1.212035745382309
543,5432,0.9893300095581463,0.9877279102802277,0.27827105671167374,2.4848849773406982,1.241150140762329
543,5433,0.9893300095581463,0.9801680743694305,0.27164144068956375,2.4848849773406982,1.2269605994224548
543,5434,0.9893300095581463,0.9807145595550537,0.2736431956291199,2.4848846197128296,1.2295089364051819
543,5435,0.9893300095581463,0.9755125939846039,0.2717474028468132,2.484884738922119,1.2224110960960388
543,5436,0.9893300095581463,0.9695999026298523,0.26919128000736237,2.484884262084961,1.213942289352417
543,5437,0.9893300095581463,0.9929662346839905,0.27558643370866776,2.4848846197128296,1.2437038123607635
543,5438,0.9893300095581463,0.9893464148044586,0.2745773196220398,2.484884738922119,1.2390748858451843
543,5439,0.9893300095581463,0.9630292654037476,0.2702561542391777,2.4848849773406982,1.2084366083145142
544,5440,1.2623580584154186,0.7354374825954437,0.2750157415866852,2.484885334968567,0.9856044352054596
544,5441,1.2623580584154186,0.7207605987787247,0.2785048931837082,2.484884738922119,0.9744166135787964
544,5442,1.2623580584154186,0.740184873342514,0.27433834969997406,2.484884738922119,0.9896743297576904
544,5443,1.2623580584154186,0.7391166090965271,0.27351919561624527,2.4848852157592773,0.9877869784832001
544,5444,1.2623580584154186,0.735287606716156,0.2778043746948242,2.484884738922119,0.9882431328296661
544,5445,1.2623580584154186,0.7488923370838165,0.27886201441287994,2.4848854541778564,1.0029055178165436
544,5446,1.2623580584154186,0.735298752784729,0.2747926637530327,2.4848849773406982,0.9852426052093506
544,5447,1.2623580584154186,0.7428194284439087,0.2771625369787216,2.484884738922119,0.9951330721378326
544,5448,1.2623580584154186,0.7380605936050415,0.27554745972156525,2.484884262084961,0.9887591600418091
544,5449,1.2623580584154186,0.7379739880561829,0.2809422016143799,2.484884738922119,0.9940673410892487
545,5450,1.296096577480951,0.6944990903139114,0.23450198024511337,2.4848827123641968,0.9041522145271301
545,5451,1.296096577480951,0.6699554920196533,0.2319408357143402,2.484883666038513,0.8770475089550018
545,5452,1.296096577480951,0.6738989353179932,0.23575908690690994,2.4848830699920654,0.8848091959953308
545,5453,1.296096577480951,0.6848984360694885,0.23443368077278137,2.484883666038513,0.8944832980632782
545,5454,1.296096577480951,0.6612849682569504,0.23815282434225082,2.4848835468292236,0.8745889663696289
545,5455,1.296096577480951,0.6794403493404388,0.2343728244304657,2.4848835468292236,0.8889643251895905
545,5456,1.296096577480951,0.6820233464241028,0.23192669451236725,2.4848833084106445,0.8891011774539948
545,5457,1.296096577480951,0.6907077729701996,0.2316742241382599,2.4848835468292236,0.8975331485271454
545,5458,1.296096577480951,0.6777875125408173,0.23562410473823547,2.4848835468292236,0.8885627686977386
545,5459,1.296096577480951,0.6794843375682831,0.23511257767677307,2.4848833084106445,0.8897480666637421
546,5460,1.3876981424971941,0.5517016053199768,0.23276974260807037,2.4848841428756714,0.7596224844455719
546,5461,1.3876981424971941,0.5398741662502289,0.2350573167204857,2.484884262084961,0.7500826418399811
546,5462,1.3876981424971941,0.5412828326225281,0.23552300035953522,2.484884023666382,0.7519569993019104
546,5463,1.3876981424971941,0.5343905091285706,0.2381962239742279,2.48488450050354,0.747737854719162
546,5464,1.3876981424971941,0.5357086360454559,0.23467299342155457,2.484884262084961,0.7455327808856964
546,5465,1.3876981424971941,0.5523993372917175,0.23295342177152634,2.4848839044570923,0.7605039179325104
546,5466,1.3876981424971941,0.5504982173442841,0.230282261967659,2.484884262084961,0.7559316158294678
546,5467,1.3876981424971941,0.5388717651367188,0.23296543955802917,2.484884023666382,0.7469883263111115
546,5468,1.3876981424971941,0.5421134829521179,0.23080118745565414,2.48488450050354,0.7480658292770386
546,5469,1.3876981424971941,0.5368704050779343,0.22714803367853165,2.4848843812942505,0.7391695976257324
547,5470,1.4942849540994276,0.4474312365055084,0.2159992977976799,2.4848843812942505,0.6385816931724548
547,5471,1.4942849540994276,0.46213728189468384,0.21605876833200455,2.4848841428756714,0.6533471941947937
547,5472,1.4942849540994276,0.45948028564453125,0.21268806606531143,2.484884262084961,0.647319495677948
547,5473,1.4942849540994276,0.4478091299533844,0.21353329718112946,2.4848846197128296,0.6364935785531998
547,5474,1.4942849540994276,0.44487911462783813,0.21473416686058044,2.4848843812942505,0.6347644478082657
547,5475,1.4942849540994276,0.45336417853832245,0.2138194665312767,2.484884023666382,0.6423347890377045
547,5476,1.4942849540994276,0.4609219580888748,0.2117939442396164,2.484884023666382,0.6478670537471771
547,5477,1.4942849540994276,0.46206413209438324,0.20850390195846558,2.4848839044570923,0.6457191705703735
547,5478,1.4942849540994276,0.4574044793844223,0.20485440641641617,2.4848837852478027,0.637410044670105
547,5479,1.4942849540994276,0.4487898200750351,0.209537073969841,2.4848837852478027,0.633478045463562
548,5480,1.2409746093502236,0.7495872676372528,0.21062275767326355,2.4848846197128296,0.9353611767292023
548,5481,1.2409746093502236,0.7597377598285675,0.2093193531036377,2.48488450050354,0.9442082643508911
548,5482,1.2409746093502236,0.7576124668121338,0.206709623336792,2.484884262084961,0.9394732415676117
548,5483,1.2409746093502236,0.7783536911010742,0.20550300180912018,2.4848843812942505,0.9590078294277191
548,5484,1.2409746093502236,0.7646908164024353,0.2090471163392067,2.4848846197128296,0.9488890767097473
548,5485,1.2409746093502236,0.7577198445796967,0.20644187927246094,2.4848848581314087,0.9393129050731659
548,5486,1.2409746093502236,0.7501184642314911,0.20829962193965912,2.4848848581314087,0.9335692226886749
548,5487,1.2409746093502236,0.7449552118778229,0.20618443191051483,2.4848843812942505,0.9262908101081848
548,5488,1.2409746093502236,0.7531804740428925,0.20670471340417862,2.48488450050354,0.9350363314151764
548,5489,1.2409746093502236,0.75446417927742,0.20626162737607956,2.48488450050354,0.9358769655227661
549,5490,1.4400687830250682,0.6640072762966156,0.19826402515172958,2.484885811805725,0.8374224305152893
549,5491,1.4400687830250682,0.6689125597476959,0.20010876655578613,2.4848856925964355,0.8441725075244904
549,5492,1.4400687830250682,0.6603892147541046,0.19784407317638397,2.4848856925964355,0.8333844542503357
549,5493,1.4400687830250682,0.6789567023515701,0.2017766609787941,2.484885811805725,0.8558844923973083
549,5494,1.4400687830250682,0.6612436771392822,0.1996995210647583,2.4848859310150146,0.8360943496227264
549,5495,1.4400687830250682,0.6883667707443237,0.20011763274669647,2.484885334968567,0.8636355698108673
549,5496,1.4400687830250682,0.665594756603241,0.1997954472899437,2.4848854541778564,0.8405413627624512
549,5497,1.4400687830250682,0.6575424671173096,0.2008274868130684,2.4848859310150146,0.8335210978984833
549,5498,1.4400687830250682,0.6678459048271179,0.19648222625255585,2.484886050224304,0.8394792675971985
549,5499,1.4400687830250682,0.6598570048809052,0.2019827589392662,2.4848856925964355,0.8369909226894379
550,5500,1.2160821373240283,0.8161052763462067,0.21587833762168884,2.4848843812942505,1.007134735584259
550,5501,1.2160821373240283,0.8123269081115723,0.21430013328790665,2.4848843812942505,1.0017781853675842
550,5502,1.2160821373240283,0.8174792528152466,0.21193034946918488,2.4848841428756714,1.0045607686042786
550,5503,1.2160821373240283,0.8106241226196289,0.21088645607233047,2.484884262084961,0.9966617226600647
550,5504,1.2160821373240283,0.7927227318286896,0.2095218375325203,2.484884738922119,0.9773957431316376
550,5505,1.2160821373240283,0.816758930683136,0.21105948835611343,2.48488450050354,1.0029695630073547
550,5506,1.2160821373240283,0.8130759000778198,0.21335865557193756,2.4848837852478027,1.001585692167282
550,5507,1.2160821373240283,0.8062553107738495,0.2099113091826439,2.484884738922119,0.9913178086280823
550,5508,1.2160821373240283,0.8050224184989929,0.21334656327962875,2.4848841428756714,0.9935201108455658
550,5509,1.2160821373240283,0.7960636913776398,0.21165530383586884,2.4848837852478027,0.9828701019287109
551,5510,1.1330158109778328,0.8885285258293152,0.25191933661699295,2.4848861694335938,1.1155990362167358
551,5511,1.1330158109778328,0.8970871269702911,0.2544291019439697,2.4848856925964355,1.1266673505306244
551,5512,1.1330158109778328,0.8860925436019897,0.2506706118583679,2.4848856925964355,1.1119142770767212
551,5513,1.1330158109778328,0.8897891044616699,0.25225309282541275,2.484885573387146,1.117193341255188
551,5514,1.1330158109778328,0.8858138918876648,0.24905304610729218,2.484886050224304,1.1100180745124817
551,5515,1.1330158109778328,0.880718320608139,0.25245318561792374,2.4848862886428833,1.1083226799964905
551,5516,1.1330158109778328,0.8830426633358002,0.25174520909786224,2.4848859310150146,1.1099389791488647
551,5517,1.1330158109778328,0.8890607357025146,0.2507157027721405,2.484886050224304,1.1149275302886963
551,5518,1.1330158109778328,0.8690305650234222,0.248356893658638,2.484885334968567,1.092538595199585
551,5519,1.1330158109778328,0.8957431018352509,0.24941477179527283,2.4848856925964355,1.1203090250492096
552,5520,1.3505854127866228,0.7501068115234375,0.2648370862007141,2.4848843812942505,0.9900950491428375
552,5521,1.3505854127866228,0.7430606186389923,0.26416726410388947,2.484883189201355,0.9823790788650513
552,5522,1.3505854127866228,0.7417479455471039,0.2623220160603523,2.484883189201355,0.9792211055755615
552,5523,1.3505854127866228,0.7313153743743896,0.261865995824337,2.4848835468292236,0.9683325290679932
552,5524,1.3505854127866228,0.7361006438732147,0.2691827639937401,2.4848841428756714,0.9804345369338989
552,5525,1.3505854127866228,0.72899129986763,0.26191984862089157,2.484883666038513,0.9660623371601105
552,5526,1.3505854127866228,0.7423493564128876,0.2687188535928726,2.484884023666382,0.9862193763256073
552,5527,1.3505854127866228,0.753020167350769,0.2611568421125412,2.484883427619934,0.9893281161785126
552,5528,1.3505854127866228,0.743040144443512,0.2615767568349838,2.484883427619934,0.9797680974006653
552,5529,1.3505854127866228,0.7277851998806,0.2635849565267563,2.4848833084106445,0.966521292924881
553,5530,1.0877172662033519,0.9675594866275787,0.2636711895465851,2.484883427619934,1.206381916999817
553,5531,1.0877172662033519,0.9495005011558533,0.2625741735100746,2.4848830699920654,1.1872257590293884
553,5532,1.0877172662033519,0.9545852243900299,0.260922834277153,2.4848835468292236,1.1906592845916748
553,5533,1.0877172662033519,0.9684191346168518,0.2641227915883064,2.484883189201355,1.207693099975586
553,5534,1.0877172662033519,0.9541994035243988,0.2588212713599205,2.4848835468292236,1.1881718039512634
553,5535,1.0877172662033519,0.96180459856987,0.25958478450775146,2.4848833084106445,1.1965405941009521
553,5536,1.0877172662033519,0.9534235596656799,0.25813720375299454,2.484883427619934,1.1867119073867798
553,5537,1.0877172662033519,0.9666028022766113,0.2623996287584305,2.484882950782776,1.204153597354889
553,5538,1.0877172662033519,0.9453257918357849,0.2577011063694954,2.4848835468292236,1.178178071975708
553,5539,1.0877172662033519,0.9731578826904297,0.262439101934433,2.484883427619934,1.2107481360435486
554,5540,1.3177851089563197,0.7459221482276917,0.2292349636554718,2.4848848581314087,0.9503083229064941
554,5541,1.3177851089563197,0.7657619118690491,0.23074407875537872,2.48488450050354,0.9716571271419525
554,5542,1.3177851089563197,0.7435263693332672,0.22605691105127335,2.484884738922119,0.9447344839572906
554,5543,1.3177851089563197,0.7524371147155762,0.22896000742912292,2.48488450050354,0.9565482437610626
554,5544,1.3177851089563197,0.749642938375473,0.22573867440223694,2.484884738922119,0.9505327939987183
554,5545,1.3177851089563197,0.7456594705581665,0.2305382788181305,2.4848848581314087,0.9513489305973053
554,5546,1.3177851089563197,0.753093034029007,0.22740773856639862,2.4848843812942505,0.9556519091129303
554,5547,1.3177851089563197,0.765392392873764,0.22823269665241241,2.48488450050354,0.9687762260437012
554,5548,1.3177851089563197,0.7452424168586731,0.23021350055933,2.4848846197128296,0.950607031583786
554,5549,1.3177851089563197,0.7664830982685089,0.22853688895702362,2.48488450050354,0.9701711237430573
555,5550,1.2460197016836576,0.71124067902565,0.18621809035539627,2.4848839044570923,0.8726099133491516
555,5551,1.2460197016836576,0.7048952877521515,0.18863485008478165,2.4848839044570923,0.8686812818050385
555,5552,1.2460197016836576,0.6976479291915894,0.1869191825389862,2.4848843812942505,0.8597182929515839
555,5553,1.2460197016836576,0.7105070054531097,0.18987713009119034,2.4848839044570923,0.8755352795124054
555,5554,1.2460197016836576,0.7100653052330017,0.18703904002904892,2.4848843812942505,0.8722555041313171
555,5555,1.2460197016836576,0.704441249370575,0.1890346109867096,2.4848839044570923,0.8686270117759705
555,5556,1.2460197016836576,0.7141937613487244,0.18801303952932358,2.4848839044570923,0.8773579597473145
555,5557,1.2460197016836576,0.7069830596446991,0.18646889179944992,2.4848837852478027,0.8686031103134155
555,5558,1.2460197016836576,0.715252161026001,0.18985111266374588,2.4848839044570923,0.8802544176578522
555,5559,1.2460197016836576,0.6910528987646103,0.18974704295396805,2.4848837852478027,0.8559511303901672
556,5560,0.9634877005792702,0.9666820764541626,0.22484249621629715,2.4848830699920654,1.1666757464408875
556,5561,0.9634877005792702,0.9770704805850983,0.2332354336977005,2.4848828315734863,1.1854570806026459
556,5562,0.9634877005792702,0.9595279693603516,0.22502895444631577,2.4848833084106445,1.1597080826759338
556,5563,0.9634877005792702,0.9589917361736298,0.225099079310894,2.4848828315734863,1.1592419743537903
556,5564,0.9634877005792702,0.9625249207019806,0.22485914826393127,2.4848824739456177,1.162535309791565
556,5565,0.9634877005792702,0.9560466408729553,0.2281860187649727,2.4848830699920654,1.1593838334083557
556,5566,0.9634877005792702,0.9731863141059875,0.22695210576057434,2.484882950782776,1.1752895712852478
556,5567,0.9634877005792702,0.9673765897750854,0.22863303124904633,2.484882950782776,1.1711607575416565
556,5568,0.9634877005792702,0.9520706236362457,0.22433828562498093,2.4848835468292236,1.1515600979328156
556,5569,0.9634877005792702,0.955558717250824,0.22565509378910065,2.4848830699920654,1.1563649773597717
557,5570,1.3007508355448614,0.6896667182445526,0.20868700742721558,2.4848839044570923,0.8735049068927765
557,5571,1.3007508355448614,0.6723498106002808,0.20765619724988937,2.4848839044570923,0.8551571667194366
557,5572,1.3007508355448614,0.6693336665630341,0.21418215334415436,2.4848841428756714,0.8586669564247131
557,5573,1.3007508355448614,0.6793666779994965,0.210838682949543,2.484883427619934,0.8653565645217896
557,5574,1.3007508355448614,0.6830706596374512,0.21141216158866882,2.4848835468292236,0.8696339726448059
557,5575,1.3007508355448614,0.6838007867336273,0.2093665972352028,2.4848837852478027,0.8683185577392578
557,5576,1.3007508355448614,0.6749520599842072,0.21168072521686554,2.484883666038513,0.8617839515209198
557,5577,1.3007508355448614,0.6852812469005585,0.2097121700644493,2.4848837852478027,0.8701445758342743
557,5578,1.3007508355448614,0.6750272214412689,0.2097274661064148,2.484883666038513,0.859905868768692
557,5579,1.3007508355448614,0.6719533801078796,0.2132202610373497,2.484883666038513,0.8603248000144958
558,5580,1.448958660324195,0.6469961553812027,0.22880008816719055,2.4848861694335938,0.8509474098682404
558,5581,1.448958660324195,0.635728657245636,0.22882725298404694,2.4848859310150146,0.8397070467472076
558,5582,1.448958660324195,0.6357365846633911,0.2299293801188469,2.4848862886428833,0.8408171236515045
558,5583,1.448958660324195,0.6405413746833801,0.23049280047416687,2.484886407852173,0.8461852669715881
558,5584,1.448958660324195,0.6302582323551178,0.22907425463199615,2.4848859310150146,0.8344836533069611
558,5585,1.448958660324195,0.6361224949359894,0.22851325571537018,2.4848862886428833,0.8397868871688843
558,5586,1.448958660324195,0.6315976083278656,0.23040702939033508,2.4848856925964355,0.8371557593345642
558,5587,1.448958660324195,0.6458927989006042,0.23047255724668503,2.484885811805725,0.8515165448188782
558,5588,1.448958660324195,0.6365496516227722,0.22610145062208176,2.4848862886428833,0.8378022611141205
558,5589,1.448958660324195,0.6247698962688446,0.2304210662841797,2.4848856925964355,0.8303421139717102
559,5590,1.2760491561958391,0.6949293911457062,0.21294570714235306,2.4848841428756714,0.8830262422561646
559,5591,1.2760491561958391,0.6833683252334595,0.20698095113039017,2.4848839044570923,0.8655004501342773
559,5592,1.2760491561958391,0.6984108686447144,0.212941512465477,2.4848839044570923,0.8865035474300385
559,5593,1.2760491561958391,0.691417932510376,0.21473264694213867,2.4848835468292236,0.8813017308712006
559,5594,1.2760491561958391,0.6825217306613922,0.21040022373199463,2.4848835468292236,0.8680731058120728
559,5595,1.2760491561958391,0.6925684213638306,0.2092810496687889,2.4848837852478027,0.8770006000995636
559,5596,1.2760491561958391,0.6856696605682373,0.21025162190198898,2.4848837852478027,0.8710724413394928
559,5597,1.2760491561958391,0.6812211275100708,0.2096647322177887,2.4848843812942505,0.8660370409488678
559,5598,1.2760491561958391,0.7017059326171875,0.21114607900381088,2.4848837852478027,0.8880031704902649
559,5599,1.2760491561958391,0.6833892166614532,0.20914392918348312,2.4848841428756714,0.8676843643188477
560,5600,1.4962622261937804,0.6251140534877777,0.21819081157445908,2.484883189201355,0.8184560239315033
560,5601,1.4962622261937804,0.6130843311548233,0.2213248834013939,2.484882950782776,0.8095604181289673
560,5602,1.4962622261937804,0.6188608855009079,0.22189119458198547,2.4848830699920654,0.8159032464027405
560,5603,1.4962622261937804,0.6359111666679382,0.22342582046985626,2.4848830699920654,0.834488183259964
560,5604,1.4962622261937804,0.637061595916748,0.2183610498905182,2.484882950782776,0.8305737972259521
560,5605,1.4962622261937804,0.6375550627708435,0.2187834456562996,2.4848833084106445,0.8314896523952484
560,5606,1.4962622261937804,0.6108054220676422,0.21750133484601974,2.4848835468292236,0.8034579455852509
560,5607,1.4962622261937804,0.6281918883323669,0.21699059754610062,2.484883189201355,0.8203336298465729
560,5608,1.4962622261937804,0.6344262957572937,0.21968750655651093,2.484882950782776,0.8292649984359741
560,5609,1.4962622261937804,0.6186444014310837,0.2167317196726799,2.4848827123641968,0.8105273246765137
561,5610,1.176878292477041,0.8859376907348633,0.2452133297920227,2.4848849773406982,1.1063021421432495
561,5611,1.176878292477041,0.9124405682086945,0.2503972053527832,2.4848848581314087,1.1379888951778412
561,5612,1.176878292477041,0.881043016910553,0.24809546768665314,2.484885096549988,1.1042895913124084
561,5613,1.176878292477041,0.8919077813625336,0.24697382748126984,2.4848854541778564,1.114032804965973
561,5614,1.176878292477041,0.8969930112361908,0.24900883436203003,2.4848848581314087,1.1211529672145844
561,5615,1.176878292477041,0.8782797753810883,0.24606060236692429,2.484885573387146,1.099491536617279
561,5616,1.176878292477041,0.8988939821720123,0.25167591124773026,2.484885096549988,1.1257210671901703
561,5617,1.176878292477041,0.9205965995788574,0.2509453296661377,2.484885096549988,1.146693080663681
561,5618,1.176878292477041,0.8837551772594452,0.24672013521194458,2.484885096549988,1.105626404285431
561,5619,1.176878292477041,0.8718472421169281,0.2462470754981041,2.484885096549988,1.093245506286621
562,5620,1.2196407716331978,0.8392196297645569,0.25013160705566406,2.4848837852478027,1.0645023882389069
562,5621,1.2196407716331978,0.8237682580947876,0.2513871118426323,2.484883666038513,1.0503065586090088
562,5622,1.2196407716331978,0.8231567442417145,0.24879569560289383,2.4848835468292236,1.0471035838127136
562,5623,1.2196407716331978,0.8365206122398376,0.25392553210258484,2.4848833084106445,1.0655972957611084
562,5624,1.2196407716331978,0.8174439966678619,0.24930890649557114,2.484883189201355,1.041904091835022
562,5625,1.2196407716331978,0.8170304298400879,0.24771419167518616,2.4848835468292236,1.03989577293396
562,5626,1.2196407716331978,0.827526718378067,0.25534626096487045,2.4848835468292236,1.0580241680145264
562,5627,1.2196407716331978,0.8413831889629364,0.2535259276628494,2.4848839044570923,1.070060282945633
562,5628,1.2196407716331978,0.8357966244220734,0.25317321717739105,2.4848833084106445,1.0641209781169891
562,5629,1.2196407716331978,0.8181085586547852,0.2510751932859421,2.4848835468292236,1.0443349480628967
563,5630,1.3147645250122157,0.7804489135742188,0.2617766782641411,2.4848837852478027,1.0173767805099487
563,5631,1.3147645250122157,0.7676964104175568,0.2610422670841217,2.484883666038513,1.003889799118042
563,5632,1.3147645250122157,0.7743802964687347,0.25589151680469513,2.484882950782776,1.005422979593277
563,5633,1.3147645250122157,0.7687875032424927,0.261577308177948,2.484883189201355,1.0055159628391266
563,5634,1.3147645250122157,0.7671255469322205,0.25919102132320404,2.4848833084106445,1.001467764377594
563,5635,1.3147645250122157,0.7652055025100708,0.2601362317800522,2.484882950782776,1.0004929602146149
563,5636,1.3147645250122157,0.7672408819198608,0.25947166979312897,2.484883427619934,1.001863718032837
563,5637,1.3147645250122157,0.7677904367446899,0.25714053213596344,2.484882950782776,1.0000821948051453
563,5638,1.3147645250122157,0.7621105313301086,0.25883452594280243,2.4848833084106445,0.9960962533950806
563,5639,1.3147645250122157,0.7738790214061737,0.2590043842792511,2.4848833084106445,1.0080345571041107
564,5640,1.1579348958155002,0.8926250040531158,0.20233266800642014,2.484883189201355,1.0701088905334473
564,5641,1.1579348958155002,0.902141660451889,0.20365175604820251,2.484883666038513,1.0809445977210999
564,5642,1.1579348958155002,0.8966847956180573,0.20353715121746063,2.484883666038513,1.075373113155365
564,5643,1.1579348958155002,0.877458244562149,0.2052026093006134,2.4848833084106445,1.0578120648860931
564,5644,1.1579348958155002,0.9077816307544708,0.20248840749263763,2.484883189201355,1.0854211747646332
564,5645,1.1579348958155002,0.8910717070102692,0.20395248383283615,2.484883189201355,1.0701754093170166
564,5646,1.1579348958155002,0.8957413136959076,0.2044573426246643,2.4848833084106445,1.0753498673439026
564,5647,1.1579348958155002,0.9027159512042999,0.2043907418847084,2.4848833084106445,1.0822578370571136
564,5648,1.1579348958155002,0.8919277787208557,0.20431622117757797,2.4848827123641968,1.0713950991630554
564,5649,1.1579348958155002,0.8977265954017639,0.20037179440259933,2.4848833084106445,1.0732495784759521
565,5650,1.3371172638024196,0.7252552211284637,0.20461693406105042,2.4848837852478027,0.9050233364105225
565,5651,1.3371172638024196,0.7384438216686249,0.20160719007253647,2.48488450050354,0.9152021408081055
565,5652,1.3371172638024196,0.7209036350250244,0.20215120911598206,2.484884262084961,0.89820596575737
565,5653,1.3371172638024196,0.71201291680336,0.202613964676857,2.4848846197128296,0.8897780478000641
565,5654,1.3371172638024196,0.7189561426639557,0.20098184049129486,2.4848846197128296,0.8950891494750977
565,5655,1.3371172638024196,0.7290028035640717,0.2016189992427826,2.484884023666382,0.9057729244232178
565,5656,1.3371172638024196,0.736840158700943,0.20094415545463562,2.4848843812942505,0.9129354655742645
565,5657,1.3371172638024196,0.7235071957111359,0.20176397264003754,2.4848841428756714,0.9004223048686981
565,5658,1.3371172638024196,0.7292853593826294,0.20020947605371475,2.4848843812942505,0.9046460092067719
565,5659,1.3371172638024196,0.7089259922504425,0.1989017203450203,2.484884023666382,0.8829789161682129
566,5660,1.5436858189114018,0.5126922279596329,0.21871688961982727,2.484884262084961,0.7065602838993073
566,5661,1.5436858189114018,0.5103993862867355,0.21520409733057022,2.484884262084961,0.7007546424865723
566,5662,1.5436858189114018,0.5244445949792862,0.2138902023434639,2.4848839044570923,0.7134859561920166
566,5663,1.5436858189114018,0.5241209268569946,0.2123967483639717,2.4848839044570923,0.7116688191890717
566,5664,1.5436858189114018,0.5145599693059921,0.21470412611961365,2.484884262084961,0.7044152319431305
566,5665,1.5436858189114018,0.5247659981250763,0.21241340041160583,2.4848837852478027,0.712330549955368
566,5666,1.5436858189114018,0.5305635631084442,0.2138948142528534,2.484883666038513,0.7196095287799835
566,5667,1.5436858189114018,0.5257278829813004,0.21026910096406937,2.484884023666382,0.7111481130123138
566,5668,1.5436858189114018,0.5203006267547607,0.21354282647371292,2.4848841428756714,0.708994597196579
566,5669,1.5436858189114018,0.5140585005283356,0.20902272313833237,2.4848841428756714,0.6982323825359344
567,5670,1.355022376255246,0.6935367286205292,0.2078397497534752,2.4848833084106445,0.8765276372432709
567,5671,1.355022376255246,0.6813030391931534,0.2059732750058174,2.484883427619934,0.8624274730682373
567,5672,1.355022376255246,0.6863530278205872,0.20399394631385803,2.4848830699920654,0.8654982149600983
567,5673,1.355022376255246,0.6926320791244507,0.20770879834890366,2.4848833084106445,0.8754920363426208
567,5674,1.355022376255246,0.6874389350414276,0.20766347646713257,2.484883666038513,0.8702536225318909
567,5675,1.355022376255246,0.6821623742580414,0.20705271512269974,2.484883666038513,0.8643662929534912
