batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
168,1685,0.9870144299819211,0.9853728711605072,0.24001774936914444,2.484879732131958,1.2005417943000793
168,1686,0.9870144299819211,0.9851441979408264,0.23993156850337982,2.484879493713379,1.2002269625663757
168,1687,0.9870144299819211,0.9726846814155579,0.2379092127084732,2.4848792552948,1.1857450604438782
168,1688,0.9870144299819211,0.990281879901886,0.24230779707431793,2.4848790168762207,1.2077409625053406
168,1689,0.9870144299819211,0.9753672480583191,0.23802724480628967,2.4848793745040894,1.1885457038879395
169,1690,1.3855574679937208,0.6528809666633606,0.2178356647491455,2.484876871109009,0.8458678424358368
169,1691,1.3855574679937208,0.6559204161167145,0.22161927819252014,2.484877347946167,0.8526909053325653
169,1692,1.3855574679937208,0.6559678614139557,0.2162749320268631,2.484877109527588,0.8473939895629883
169,1693,1.3855574679937208,0.6692724227905273,0.2156129777431488,2.4848777055740356,0.8600365817546844
169,1694,1.3855574679937208,0.6499404609203339,0.2177322432398796,2.484877109527588,0.8428239524364471
169,1695,1.3855574679937208,0.653040736913681,0.21362017840147018,2.4848774671554565,0.8418121337890625
169,1696,1.3855574679937208,0.6394830048084259,0.21496542543172836,2.484877824783325,0.8295996785163879
169,1697,1.3855574679937208,0.6271156966686249,0.21149034053087234,2.484878420829773,0.8137572407722473
169,1698,1.3855574679937208,0.6090899407863617,0.2143525555729866,2.484878897666931,0.7985936999320984
169,1699,1.3855574679937208,0.621536374092102,0.216719351708889,2.4848785400390625,0.8134069740772247
170,1700,1.3741355973296536,0.6224583387374878,0.19036848843097687,2.484880805015564,0.7879780530929565
170,1701,1.3741355973296536,0.6079134345054626,0.19306232035160065,2.4848806858062744,0.7761269509792328
170,1702,1.3741355973296536,0.6341281235218048,0.18645965307950974,2.484880566596985,0.7957389950752258
170,1703,1.3741355973296536,0.6292881965637207,0.18756335228681564,2.4848806858062744,0.7920027673244476
170,1704,1.3741355973296536,0.6274873614311218,0.1877637878060341,2.484881043434143,0.790402352809906
170,1705,1.3741355973296536,0.6242113709449768,0.18836123496294022,2.484881043434143,0.7877238094806671
170,1706,1.3741355973296536,0.5943270623683929,0.18993888050317764,2.484881639480591,0.7594171166419983
170,1707,1.3741355973296536,0.5366664230823517,0.1876996085047722,2.4848814010620117,0.6995172202587128
170,1708,1.3741355973296536,0.5448817610740662,0.1892332285642624,2.48488187789917,0.709266185760498
170,1709,1.3741355973296536,0.5428043603897095,0.18785018473863602,2.48488187789917,0.7058057188987732
171,1710,1.3832755671536343,0.6358096599578857,0.21604570001363754,2.484881639480591,0.8270065486431122
171,1711,1.3832755671536343,0.6294969916343689,0.21671299636363983,2.4848814010620117,0.8213611841201782
171,1712,1.3832755671536343,0.6289209425449371,0.21262118220329285,2.48488187789917,0.8166933059692383
171,1713,1.3832755671536343,0.6202721148729324,0.21260151267051697,2.48488187789917,0.8080248236656189
171,1714,1.3832755671536343,0.6198150664567947,0.21354305744171143,2.4848819971084595,0.8085092902183533
171,1715,1.3832755671536343,0.630018413066864,0.2157396897673607,2.4848815202713013,0.8209092915058136
171,1716,1.3832755671536343,0.6302019357681274,0.20889396220445633,2.4848817586898804,0.8142470717430115
171,1717,1.3832755671536343,0.6241203844547272,0.21123218536376953,2.4848817586898804,0.810503751039505
171,1718,1.3832755671536343,0.6151144653558731,0.21336205303668976,2.484881043434143,0.8036276996135712
171,1719,1.3832755671536343,0.6270257830619812,0.2143988236784935,2.4848814010620117,0.8165757656097412
172,1720,1.3117881567688596,0.684716522693634,0.1970640867948532,2.4848780632019043,0.8569318056106567
172,1721,1.3117881567688596,0.6917562782764435,0.1966240108013153,2.484878182411194,0.8635315299034119
172,1722,1.3117881567688596,0.6769849359989166,0.19636151939630508,2.4848777055740356,0.8484976887702942
172,1723,1.3117881567688596,0.6755055785179138,0.19533077627420425,2.484878182411194,0.8459875583648682
172,1724,1.3117881567688596,0.6878682971000671,0.19612645357847214,2.484878182411194,0.8591459691524506
172,1725,1.3117881567688596,0.6889719069004059,0.19637570530176163,2.4848785400390625,0.86049884557724
172,1726,1.3117881567688596,0.6715779006481171,0.1967374011874199,2.484878420829773,0.8434664905071259
172,1727,1.3117881567688596,0.6786614060401917,0.19822046905755997,2.484878182411194,0.8520331084728241
172,1728,1.3117881567688596,0.6704376637935638,0.1954212188720703,2.484878182411194,0.8410101532936096
172,1729,1.3117881567688596,0.6716052293777466,0.19554314762353897,2.4848785400390625,0.8422995805740356
173,1730,1.6160754365137073,0.6264922171831131,0.24518781900405884,2.484878420829773,0.8468312621116638
173,1731,1.6160754365137073,0.6178032457828522,0.24253390729427338,2.484878659248352,0.8354883790016174
173,1732,1.6160754365137073,0.6109941601753235,0.2443845048546791,2.4848790168762207,0.8305298686027527
173,1733,1.6160754365137073,0.6147222220897675,0.24619930982589722,2.4848787784576416,0.836072713136673
173,1734,1.6160754365137073,0.6110235154628754,0.24449613690376282,2.4848790168762207,0.8306708633899689
173,1735,1.6160754365137073,0.6147109568119049,0.23815174400806427,2.4848787784576416,0.8280138969421387
173,1736,1.6160754365137073,0.614071398973465,0.2412269487977028,2.4848791360855103,0.8304495513439178
173,1737,1.6160754365137073,0.60801100730896,0.2419135868549347,2.484878659248352,0.8250758051872253
173,1738,1.6160754365137073,0.6011206209659576,0.24173101037740707,2.4848792552948,0.8180028200149536
173,1739,1.6160754365137073,0.6172048151493073,0.24594810605049133,2.4848783016204834,0.838304191827774
174,1740,1.1876477835950796,0.8941806554794312,0.21138927340507507,2.4848814010620117,1.0807211101055145
174,1741,1.1876477835950796,0.9096812605857849,0.21085436642169952,2.4848815202713013,1.0956867933273315
174,1742,1.1876477835950796,0.9149906039237976,0.21309931576251984,2.4848815202713013,1.1032410860061646
174,1743,1.1876477835950796,0.8891594111919403,0.21207455545663834,2.4848814010620117,1.0763852000236511
174,1744,1.1876477835950796,0.8856781423091888,0.20831488817930222,2.484881043434143,1.0691442489624023
174,1745,1.1876477835950796,0.891927182674408,0.2092089205980301,2.4848815202713013,1.07628732919693
174,1746,1.1876477835950796,0.9005115032196045,0.20867211371660233,2.4848811626434326,1.0843347907066345
174,1747,1.1876477835950796,0.8830414712429047,0.2082798182964325,2.4848817586898804,1.0664724707603455
174,1748,1.1876477835950796,0.8943827748298645,0.21048565953969955,2.4848815202713013,1.0800195932388306
174,1749,1.1876477835950796,0.9047108888626099,0.21365679055452347,2.484881043434143,1.093518853187561
175,1750,1.4232540286764301,0.7636459767818451,0.21150808781385422,2.4848793745040894,0.9503052234649658
175,1751,1.4232540286764301,0.7669532895088196,0.21535953134298325,2.4848796129226685,0.9574640393257141
175,1752,1.4232540286764301,0.7761105597019196,0.21284134685993195,2.4848798513412476,0.964103102684021
175,1753,1.4232540286764301,0.7505598366260529,0.21230100095272064,2.484879970550537,0.938012033700943
175,1754,1.4232540286764301,0.7426715195178986,0.21100180596113205,2.4848800897598267,0.9288245737552643
175,1755,1.4232540286764301,0.7603668868541718,0.21090909838676453,2.484879732131958,0.9464272260665894
175,1756,1.4232540286764301,0.7511588931083679,0.21318995207548141,2.4848803281784058,0.9395000040531158
175,1757,1.4232540286764301,0.7123083472251892,0.2108682468533516,2.484880805015564,0.8983278274536133
175,1758,1.4232540286764301,0.7097379863262177,0.21119730174541473,2.484880805015564,0.8960865139961243
175,1759,1.4232540286764301,0.717096745967865,0.2145170420408249,2.484880208969116,0.9067650139331818
176,1760,1.187179870263648,0.9375773668289185,0.20369679480791092,2.4848796129226685,1.116425335407257
176,1761,1.187179870263648,0.9198748767375946,0.20570728927850723,2.4848791360855103,1.1007333397865295
176,1762,1.187179870263648,0.9195190966129303,0.2073235884308815,2.4848783016204834,1.1019939184188843
176,1763,1.187179870263648,0.9177735149860382,0.20422035455703735,2.484878182411194,1.0971450805664062
176,1764,1.187179870263648,0.9179328680038452,0.20345913618803024,2.484877586364746,1.0965432524681091
176,1765,1.187179870263648,0.9319505095481873,0.20625358074903488,2.484878182411194,1.1133552491664886
176,1766,1.187179870263648,0.9107359349727631,0.20608380436897278,2.4848774671554565,1.091970980167389
176,1767,1.187179870263648,0.8891400694847107,0.20347782224416733,2.484877586364746,1.0677691102027893
176,1768,1.187179870263648,0.915533721446991,0.2040606439113617,2.484877109527588,1.0947455763816833
176,1769,1.187179870263648,0.9139159023761749,0.20144716650247574,2.484877109527588,1.0905143022537231
177,1770,1.4389182596154935,0.6763960719108582,0.20371784269809723,2.484878182411194,0.8552651405334473
177,1771,1.4389182596154935,0.6702111959457397,0.20608018338680267,2.4848774671554565,0.8514426350593567
177,1772,1.4389182596154935,0.6722441911697388,0.207040935754776,2.4848780632019043,0.8544363379478455
177,1773,1.4389182596154935,0.6615842878818512,0.2044348269701004,2.4848779439926147,0.8411703109741211
177,1774,1.4389182596154935,0.6562453210353851,0.20388754457235336,2.4848780632019043,0.8352840542793274
177,1775,1.4389182596154935,0.6521395742893219,0.20453111082315445,2.4848774671554565,0.8318219482898712
177,1776,1.4389182596154935,0.6448388695716858,0.205814890563488,2.484878420829773,0.8258049488067627
177,1777,1.4389182596154935,0.6340631544589996,0.2066149115562439,2.4848783016204834,0.8158293068408966
177,1778,1.4389182596154935,0.6074941605329514,0.2071724757552147,2.4848774671554565,0.7898178696632385
177,1779,1.4389182596154935,0.6048178374767303,0.2076128125190735,2.4848774671554565,0.7875818908214569
178,1780,1.4337423558981894,0.7075231075286865,0.2301592007279396,2.4848780632019043,0.9128335118293762
178,1781,1.4337423558981894,0.7160448431968689,0.22659891843795776,2.4848774671554565,0.9177950024604797
178,1782,1.4337423558981894,0.7136345505714417,0.23004287481307983,2.484877586364746,0.9188286662101746
178,1783,1.4337423558981894,0.706269234418869,0.22753984481096268,2.4848780632019043,0.9089602828025818
178,1784,1.4337423558981894,0.7012216746807098,0.2240404635667801,2.4848779439926147,0.9004133641719818
178,1785,1.4337423558981894,0.7084459662437439,0.22572309523820877,2.4848772287368774,0.9093202948570251
178,1786,1.4337423558981894,0.7074424624443054,0.22642652690410614,2.4848777055740356,0.9090202152729034
178,1787,1.4337423558981894,0.7073293924331665,0.22098837792873383,2.484878182411194,0.9034689962863922
178,1788,1.4337423558981894,0.7130127251148224,0.22509820014238358,2.484878182411194,0.913262128829956
178,1789,1.4337423558981894,0.7017125189304352,0.22439125180244446,2.484877586364746,0.9012550115585327
179,1790,1.2895298045122392,0.8585258722305298,0.24032140523195267,2.4848792552948,1.0739984810352325
179,1791,1.2895298045122392,0.8380483686923981,0.23801058530807495,2.484879970550537,1.051210194826126
179,1792,1.2895298045122392,0.8445955812931061,0.23933681100606918,2.4848803281784058,1.0590835809707642
179,1793,1.2895298045122392,0.842278242111206,0.24230358749628067,2.484879732131958,1.0597330033779144
179,1794,1.2895298045122392,0.8414761126041412,0.24187536537647247,2.484880208969116,1.0585026741027832
179,1795,1.2895298045122392,0.843380868434906,0.23831931501626968,2.484879732131958,1.0568513870239258
179,1796,1.2895298045122392,0.8340258300304413,0.24058332294225693,2.484880566596985,1.0497603714466095
179,1797,1.2895298045122392,0.8400353491306305,0.2365889921784401,2.484880805015564,1.0517755150794983
179,1798,1.2895298045122392,0.8361897170543671,0.23998384922742844,2.484880805015564,1.051324725151062
179,1799,1.2895298045122392,0.8371112942695618,0.24089893698692322,2.484880805015564,1.053161382675171
180,1800,1.3434533632316272,0.7048702538013458,0.19811752438545227,2.4848785400390625,0.8781389892101288
180,1801,1.3434533632316272,0.7132108509540558,0.19484172761440277,2.4848785400390625,0.883203774690628
180,1802,1.3434533632316272,0.7058717012405396,0.19742050766944885,2.484878659248352,0.8784434199333191
180,1803,1.3434533632316272,0.7077061235904694,0.19512006640434265,2.4848787784576416,0.8779774010181427
180,1804,1.3434533632316272,0.7002045512199402,0.19742638617753983,2.484878420829773,0.8727822005748749
180,1805,1.3434533632316272,0.6947398781776428,0.1961408108472824,2.484878659248352,0.8660318851470947
180,1806,1.3434533632316272,0.704272598028183,0.19526275247335434,2.484878420829773,0.8746865391731262
180,1807,1.3434533632316272,0.6841876208782196,0.19381950795650482,2.4848783016204834,0.8531583249568939
180,1808,1.3434533632316272,0.6967510879039764,0.1945018544793129,2.4848774671554565,0.8664041757583618
180,1809,1.3434533632316272,0.699804425239563,0.1968950554728508,2.4848772287368774,0.8718507289886475
181,1810,1.2448582037473428,0.869758278131485,0.22684111446142197,2.484878182411194,1.0717506408691406
181,1811,1.2448582037473428,0.826113760471344,0.225666344165802,2.484878182411194,1.0269313156604767
181,1812,1.2448582037473428,0.8289944231510162,0.22616859525442123,2.4848780632019043,1.0303142368793488
181,1813,1.2448582037473428,0.8383730351924896,0.22952672839164734,2.484878182411194,1.0430509448051453
181,1814,1.2448582037473428,0.8314083218574524,0.2297041118144989,2.484877824783325,1.0362636744976044
181,1815,1.2448582037473428,0.8540218472480774,0.2327435314655304,2.4848777055740356,1.0619166493415833
181,1816,1.2448582037473428,0.815533921122551,0.22390275448560715,2.484878659248352,1.0145878791809082
181,1817,1.2448582037473428,0.8422963321208954,0.22501886636018753,2.484878420829773,1.042466402053833
181,1818,1.2448582037473428,0.823090523481369,0.228939488530159,2.4848785400390625,1.02718123793602
181,1819,1.2448582037473428,0.8197162747383118,0.2286098599433899,2.484878897666931,1.0234773457050323
182,1820,1.2820648625848934,0.8738421201705933,0.25742383301258087,2.48487651348114,1.106417179107666
182,1821,1.2820648625848934,0.8510288596153259,0.25638193637132645,2.48487651348114,1.0825620591640472
182,1822,1.2820648625848934,0.8567726612091064,0.2572941482067108,2.48487651348114,1.0892180800437927
182,1823,1.2820648625848934,0.8493445515632629,0.2576398178935051,2.4848769903182983,1.0821355879306793
182,1824,1.2820648625848934,0.8661746382713318,0.2626979276537895,2.4848767518997192,1.104023814201355
182,1825,1.2820648625848934,0.8575659692287445,0.25757844001054764,2.484876871109009,1.090295672416687
182,1826,1.2820648625848934,0.836014449596405,0.25531361997127533,2.4848769903182983,1.0664792954921722
182,1827,1.2820648625848934,0.8509625494480133,0.25681348145008087,2.4848769903182983,1.0829272866249084
182,1828,1.2820648625848934,0.8599256873130798,0.2541966438293457,2.48487651348114,1.0892736315727234
182,1829,1.2820648625848934,0.8430305123329163,0.2580827847123146,2.4848767518997192,1.0762645602226257
183,1830,1.1104916934414073,0.8930339515209198,0.24737615883350372,2.4848785400390625,1.1155612766742706
183,1831,1.1104916934414073,0.9149301648139954,0.2505365312099457,2.4848785400390625,1.1406179070472717
183,1832,1.1104916934414073,0.9135793149471283,0.25106652081012726,2.484878182411194,1.139797031879425
183,1833,1.1104916934414073,0.9042063057422638,0.24909564852714539,2.4848783016204834,1.1284531950950623
183,1834,1.1104916934414073,0.9093562066555023,0.2471831738948822,2.484878659248352,1.1316906213760376
183,1835,1.1104916934414073,0.9062061309814453,0.2467956468462944,2.4848783016204834,1.1281529664993286
183,1836,1.1104916934414073,0.9052888453006744,0.24841810017824173,2.484878659248352,1.1288581490516663
183,1837,1.1104916934414073,0.8934126794338226,0.24542995542287827,2.484878420829773,1.1139938235282898
183,1838,1.1104916934414073,0.9118950366973877,0.24565912038087845,2.4848774671554565,1.1327053904533386
183,1839,1.1104916934414073,0.8993932604789734,0.2453913539648056,2.4848777055740356,1.1199358105659485
184,1840,1.414232991892988,0.6881211400032043,0.21225248277187347,2.4848772287368774,0.8755248486995697
184,1841,1.414232991892988,0.7164376974105835,0.21537476032972336,2.4848777055740356,0.9069637060165405
184,1842,1.414232991892988,0.7102483212947845,0.21119153499603271,2.4848777055740356,0.8965910971164703
184,1843,1.414232991892988,0.7088302671909332,0.21539989858865738,2.484877824783325,0.8993813693523407
184,1844,1.414232991892988,0.695101797580719,0.21199476718902588,2.484878897666931,0.8822477757930756
184,1845,1.414232991892988,0.6948358118534088,0.21346575766801834,2.484877824783325,0.8834528028964996
184,1846,1.414232991892988,0.6804549098014832,0.21170905977487564,2.4848783016204834,0.8673151731491089
184,1847,1.414232991892988,0.677919328212738,0.21141786128282547,2.484878182411194,0.8644883930683136
184,1848,1.414232991892988,0.6735242307186127,0.21005673706531525,2.484878420829773,0.8587321937084198
184,1849,1.414232991892988,0.6822213530540466,0.2156730592250824,2.484878659248352,0.8730455636978149
185,1850,1.4928373167207338,0.5979035943746567,0.21454359591007233,2.4848777055740356,0.7875984013080597
185,1851,1.4928373167207338,0.6014093309640884,0.21568214148283005,2.4848774671554565,0.792242705821991
185,1852,1.4928373167207338,0.6004829406738281,0.2164989486336708,2.4848777055740356,0.7921331226825714
185,1853,1.4928373167207338,0.6086870431900024,0.21513713896274567,2.4848774671554565,0.7989753782749176
185,1854,1.4928373167207338,0.6120263636112213,0.21424593031406403,2.484877109527588,0.8014235198497772
185,1855,1.4928373167207338,0.60242760181427,0.21571344137191772,2.484877347946167,0.7932922840118408
185,1856,1.4928373167207338,0.5935575067996979,0.2153080254793167,2.4848774671554565,0.7840167880058289
185,1857,1.4928373167207338,0.5976469367742538,0.2141714096069336,2.484877824783325,0.7869695723056793
185,1858,1.4928373167207338,0.5985323488712311,0.21552466601133347,2.4848774671554565,0.7892082333564758
185,1859,1.4928373167207338,0.6091184020042419,0.21762429177761078,2.484877347946167,0.8018939197063446
186,1860,1.4181855715466294,0.7126471698284149,0.1953669637441635,2.4848787784576416,0.8831654191017151
186,1861,1.4181855715466294,0.6998026669025421,0.19532311707735062,2.4848780632019043,0.8702770173549652
186,1862,1.4181855715466294,0.6867849230766296,0.19335456937551498,2.484878897666931,0.8552906811237335
186,1863,1.4181855715466294,0.6765710115432739,0.19635752588510513,2.4848787784576416,0.8480797708034515
186,1864,1.4181855715466294,0.6989001333713531,0.19779475778341293,2.4848791360855103,0.8718461096286774
186,1865,1.4181855715466294,0.7106679081916809,0.19436760991811752,2.484878659248352,0.8801867961883545
186,1866,1.4181855715466294,0.7008394300937653,0.19624923914670944,2.484878420829773,0.8722398579120636
186,1867,1.4181855715466294,0.7072817981243134,0.19365070760250092,2.484878420829773,0.8760837614536285
186,1868,1.4181855715466294,0.6936638951301575,0.19669608026742935,2.4848791360855103,0.8655111789703369
186,1869,1.4181855715466294,0.6849028468132019,0.1958528384566307,2.4848791360855103,0.8559069037437439
187,1870,1.3035563981244922,0.7998653650283813,0.1922720968723297,2.4848792552948,0.9672886729240417
187,1871,1.3035563981244922,0.8088857531547546,0.19280344992876053,2.4848790168762207,0.9768404066562653
187,1872,1.3035563981244922,0.7993248105049133,0.19352328777313232,2.4848792552948,0.967999279499054
187,1873,1.3035563981244922,0.807856947183609,0.19518129527568817,2.4848785400390625,0.9781894683837891
187,1874,1.3035563981244922,0.8085895478725433,0.19470363855361938,2.484878659248352,0.9784444272518158
187,1875,1.3035563981244922,0.7895337343215942,0.19634495675563812,2.484878897666931,0.9610298573970795
187,1876,1.3035563981244922,0.7918856143951416,0.19180570542812347,2.4848796129226685,0.9588425159454346
187,1877,1.3035563981244922,0.787103533744812,0.1935085877776146,2.4848793745040894,0.9557633101940155
187,1878,1.3035563981244922,0.7974989116191864,0.19508787244558334,2.4848793745040894,0.9677379727363586
187,1879,1.3035563981244922,0.811767578125,0.19421739876270294,2.4848790168762207,0.9811362326145172
188,1880,1.2791449924761038,0.7758522033691406,0.21267439424991608,2.4848772287368774,0.9636778235435486
188,1881,1.2791449924761038,0.7769557237625122,0.21041279286146164,2.484877824783325,0.9625197052955627
188,1882,1.2791449924761038,0.775819331407547,0.20962033420801163,2.4848774671554565,0.9605908691883087
188,1883,1.2791449924761038,0.8005951642990112,0.2162972241640091,2.484877109527588,0.9920436143875122
188,1884,1.2791449924761038,0.7628626823425293,0.2112099826335907,2.484876871109009,0.9492239058017731
188,1885,1.2791449924761038,0.7789367139339447,0.21296591311693192,2.4848766326904297,0.9670538604259491
188,1886,1.2791449924761038,0.7893681228160858,0.21010834723711014,2.4848769903182983,0.9746277034282684
188,1887,1.2791449924761038,0.7742691934108734,0.21104059368371964,2.484876036643982,0.9604610502719879
188,1888,1.2791449924761038,0.7777203023433685,0.2141706719994545,2.484876275062561,0.9670422077178955
188,1889,1.2791449924761038,0.7868516147136688,0.21389617770910263,2.4848763942718506,0.9758990108966827
189,1890,1.1485859794662554,0.9372431635856628,0.3067764341831207,2.4848787784576416,1.2191708087921143
189,1891,1.1485859794662554,0.9433516561985016,0.30478596687316895,2.4848791360855103,1.2232888340950012
189,1892,1.1485859794662554,0.9535655379295349,0.3064567446708679,2.4848791360855103,1.2351734638214111
189,1893,1.1485859794662554,0.922516942024231,0.305755153298378,2.4848790168762207,1.2034233212471008
189,1894,1.1485859794662554,0.9308527708053589,0.30697834491729736,2.4848791360855103,1.2129822969436646
189,1895,1.1485859794662554,0.9482713341712952,0.3078940510749817,2.4848787784576416,1.23131662607193
189,1896,1.1485859794662554,0.9344102144241333,0.3042430430650711,2.484878897666931,1.2138044834136963
189,1897,1.1485859794662554,0.9420784711837769,0.30895771086215973,2.4848790168762207,1.2261873483657837
189,1898,1.1485859794662554,0.9246564209461212,0.3048151135444641,2.484878420829773,1.2046228051185608
189,1899,1.1485859794662554,0.9107100963592529,0.3052208572626114,2.484878659248352,1.1910821795463562
190,1900,1.0097193511102776,0.9824894070625305,0.28771327435970306,2.4848767518997192,1.2453539371490479
190,1901,1.0097193511102776,0.9717722833156586,0.2830295264720917,2.4848763942718506,1.2299530506134033
190,1902,1.0097193511102776,0.9853639602661133,0.2902594655752182,2.484876275062561,1.2507746815681458
190,1903,1.0097193511102776,0.9893122017383575,0.28637148439884186,2.484876275062561,1.2508349418640137
190,1904,1.0097193511102776,0.9764368236064911,0.28757144510746,2.4848759174346924,1.2391595244407654
190,1905,1.0097193511102776,0.9975298643112183,0.28912821412086487,2.4848761558532715,1.2618092894554138
190,1906,1.0097193511102776,0.9849576950073242,0.28641337156295776,2.484875798225403,1.246522307395935
190,1907,1.0097193511102776,0.963634729385376,0.2826635465025902,2.484876036643982,1.2214494943618774
190,1908,1.0097193511102776,0.9887422323226929,0.2880948930978775,2.484875798225403,1.251988410949707
190,1909,1.0097193511102776,0.9832985699176788,0.28339333832263947,2.484875440597534,1.2418431639671326
191,1910,1.2083062196494319,0.8393981456756592,0.2525218576192856,2.4848791360855103,1.0670712292194366
191,1911,1.2083062196494319,0.8273907899856567,0.24650633335113525,2.4848787784576416,1.049048364162445
191,1912,1.2083062196494319,0.8224804997444153,0.24684809148311615,2.4848793745040894,1.044479787349701
191,1913,1.2083062196494319,0.8229417502880096,0.24571321159601212,2.4848791360855103,1.043806254863739
191,1914,1.2083062196494319,0.8241306245326996,0.2501657158136368,2.4848796129226685,1.0494475364685059
191,1915,1.2083062196494319,0.8197284638881683,0.24700140953063965,2.4848791360855103,1.0418810844421387
191,1916,1.2083062196494319,0.8175662457942963,0.24340837448835373,2.484878897666931,1.036125898361206
191,1917,1.2083062196494319,0.803944855928421,0.2443147599697113,2.4848793745040894,1.023410826921463
191,1918,1.2083062196494319,0.7811039686203003,0.24072439223527908,2.4848790168762207,0.9969795793294907
191,1919,1.2083062196494319,0.8028071224689484,0.24718138575553894,2.484879493713379,1.025139719247818
192,1920,1.491906894064791,0.6106496155261993,0.2449399009346962,2.4848774671554565,0.8307407796382904
192,1921,1.491906894064791,0.5939463078975677,0.24708805978298187,2.484877109527588,0.8161856234073639
192,1922,1.491906894064791,0.5869782418012619,0.24561479687690735,2.4848780632019043,0.8077442646026611
192,1923,1.491906894064791,0.6007656753063202,0.2439895123243332,2.484877824783325,0.8199063837528229
192,1924,1.491906894064791,0.5988405644893646,0.24830102175474167,2.4848774671554565,0.8222928047180176
192,1925,1.491906894064791,0.5941858887672424,0.25022709369659424,2.4848772287368774,0.8195642232894897
192,1926,1.491906894064791,0.5942945182323456,0.2430844008922577,2.4848777055740356,0.812530130147934
192,1927,1.491906894064791,0.5973186194896698,0.24817271530628204,2.4848772287368774,0.8206425905227661
192,1928,1.491906894064791,0.5999293625354767,0.24418149143457413,2.4848767518997192,0.8192620873451233
192,1929,1.491906894064791,0.5975812822580338,0.2454901933670044,2.484877347946167,0.81822270154953
193,1930,1.4764154957181561,0.5819617509841919,0.21158752590417862,2.484878182411194,0.7687004804611206
193,1931,1.4764154957181561,0.5876701474189758,0.21243654936552048,2.4848774671554565,0.77525794506073
193,1932,1.4764154957181561,0.5919260382652283,0.2148026078939438,2.484877109527588,0.7818798720836639
193,1933,1.4764154957181561,0.5872277617454529,0.21351195871829987,2.4848777055740356,0.7758909165859222
193,1934,1.4764154957181561,0.5941225290298462,0.21732880175113678,2.484877109527588,0.7866025865077972
193,1935,1.4764154957181561,0.5938754081726074,0.21123577654361725,2.484877109527588,0.7802624106407166
193,1936,1.4764154957181561,0.5875662267208099,0.212997667491436,2.4848766326904297,0.7757151424884796
193,1937,1.4764154957181561,0.5818434506654739,0.2126280665397644,2.4848767518997192,0.7696227431297302
193,1938,1.4764154957181561,0.5831841379404068,0.21389979124069214,2.48487651348114,0.7722351551055908
193,1939,1.4764154957181561,0.5875886678695679,0.21033448725938797,2.4848766326904297,0.7730743885040283
194,1940,1.346246493905286,0.7778788208961487,0.2743736654520035,2.4848774671554565,1.0274036824703217
194,1941,1.346246493905286,0.7942726612091064,0.27784691751003265,2.4848772287368774,1.047270804643631
194,1942,1.346246493905286,0.7967134714126587,0.27754952013492584,2.484876871109009,1.0494142174720764
194,1943,1.346246493905286,0.7798815667629242,0.27561815083026886,2.484877109527588,1.0306509733200073
194,1944,1.346246493905286,0.7939258217811584,0.27583014965057373,2.4848772287368774,1.0449071824550629
194,1945,1.346246493905286,0.8035788536071777,0.27667824923992157,2.4848779439926147,1.0554082989692688
194,1946,1.346246493905286,0.7717222273349762,0.2748621553182602,2.484877109527588,1.0217356085777283
194,1947,1.346246493905286,0.7732982933521271,0.27353909611701965,2.484877824783325,1.0219886302947998
194,1948,1.346246493905286,0.7722410261631012,0.27477966248989105,2.484877824783325,1.0221718847751617
194,1949,1.346246493905286,0.7630440294742584,0.2742276191711426,2.4848780632019043,1.0124228596687317
195,1950,1.119583374258481,0.8979004919528961,0.23158808797597885,2.4848793745040894,1.1046397686004639
195,1951,1.119583374258481,0.9177127480506897,0.23369942605495453,2.4848787784576416,1.1265634298324585
195,1952,1.119583374258481,0.9019596576690674,0.23351123183965683,2.484878420829773,1.1106221079826355
195,1953,1.119583374258481,0.9094959795475006,0.23370584845542908,2.484878659248352,1.1183530688285828
195,1954,1.119583374258481,0.9120138883590698,0.2317887395620346,2.484878897666931,1.1189538836479187
195,1955,1.119583374258481,0.9133066833019257,0.2331756129860878,2.4848796129226685,1.1216334700584412
195,1956,1.119583374258481,0.9144327640533447,0.23358764499425888,2.4848793745040894,1.1231715977191925
195,1957,1.119583374258481,0.9028811454772949,0.23085016012191772,2.4848791360855103,1.1088825464248657
195,1958,1.119583374258481,0.9000085592269897,0.23261310905218124,2.4848790168762207,1.107772946357727
195,1959,1.119583374258481,0.9157003164291382,0.2365097850561142,2.4848785400390625,1.1273613572120667
196,1960,1.4316306449139424,0.700709342956543,0.22591878473758698,2.4848763942718506,0.9017793536186218
196,1961,1.4316306449139424,0.6934023797512054,0.2258748859167099,2.484876871109009,0.8944284617900848
196,1962,1.4316306449139424,0.6914167106151581,0.223675936460495,2.48487651348114,0.8902438879013062
196,1963,1.4316306449139424,0.6954539120197296,0.22304043918848038,2.4848756790161133,0.8936456143856049
196,1964,1.4316306449139424,0.6838645935058594,0.22404666244983673,2.4848763942718506,0.8830624520778656
196,1965,1.4316306449139424,0.6793255507946014,0.2257799580693245,2.4848766326904297,0.880256712436676
196,1966,1.4316306449139424,0.6809239089488983,0.22771048545837402,2.48487651348114,0.8837856352329254
196,1967,1.4316306449139424,0.6726835668087006,0.22398851066827774,2.4848769903182983,0.8718232810497284
196,1968,1.4316306449139424,0.6765456795692444,0.22487328201532364,2.4848763942718506,0.8765701949596405
