batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
542,5425,1.2726130546790437,0.8232891857624054,0.22846847772598267,2.4848753213882446,1.0269089341163635
542,5426,1.2726130546790437,0.807470977306366,0.22535936534404755,2.4848746061325073,1.0079815983772278
542,5427,1.2726130546790437,0.8268105685710907,0.2249274104833603,2.4848755598068237,1.0268892347812653
542,5428,1.2726130546790437,0.8019735217094421,0.22066081315279007,2.484874963760376,0.9977855682373047
542,5429,1.2726130546790437,0.7958151996135712,0.22392520308494568,2.4848750829696655,0.9948916137218475
543,5430,1.3865332191756055,0.7312283217906952,0.17834340035915375,2.484877586364746,0.8847229182720184
543,5431,1.3865332191756055,0.7260288298130035,0.1766003966331482,2.484877824783325,0.8777804374694824
543,5432,1.3865332191756055,0.7251435816287994,0.17949581146240234,2.484878182411194,0.8797905743122101
543,5433,1.3865332191756055,0.7394933700561523,0.17547320574522018,2.484878659248352,0.8901177644729614
543,5434,1.3865332191756055,0.7246331870555878,0.1756330356001854,2.4848785400390625,0.8754174411296844
543,5435,1.3865332191756055,0.7157580256462097,0.17572947591543198,2.4848783016204834,0.8666387498378754
543,5436,1.3865332191756055,0.7161217033863068,0.17893750965595245,2.4848785400390625,0.8702104389667511
543,5437,1.3865332191756055,0.7040998339653015,0.17812561988830566,2.484878659248352,0.8573766648769379
543,5438,1.3865332191756055,0.6871661245822906,0.17773229628801346,2.484878897666931,0.8400496244430542
543,5439,1.3865332191756055,0.6914495527744293,0.1791127473115921,2.484878897666931,0.8457135558128357
544,5440,1.6042494152315094,0.6048528254032135,0.22652989625930786,2.4848767518997192,0.8065339624881744
544,5441,1.6042494152315094,0.5836021602153778,0.22617199271917343,2.4848780632019043,0.7849253714084625
544,5442,1.6042494152315094,0.5990738570690155,0.22406261414289474,2.4848767518997192,0.7982876896858215
544,5443,1.6042494152315094,0.5865353494882584,0.22194017469882965,2.4848769903182983,0.7836267352104187
544,5444,1.6042494152315094,0.604331374168396,0.22645089775323868,2.484876871109009,0.8059335052967072
544,5445,1.6042494152315094,0.584648385643959,0.22243021428585052,2.484877347946167,0.7822298109531403
544,5446,1.6042494152315094,0.5900423228740692,0.22343022376298904,2.4848772287368774,0.7886237800121307
544,5447,1.6042494152315094,0.5986514985561371,0.22594720125198364,2.4848772287368774,0.7997499108314514
544,5448,1.6042494152315094,0.6029730886220932,0.22553246468305588,2.4848769903182983,0.8036567568778992
544,5449,1.6042494152315094,0.5773011893033981,0.2232707291841507,2.484877109527588,0.7757231295108795
545,5450,1.3929270427707583,0.7237352132797241,0.19968627393245697,2.4848796129226685,0.8985726833343506
545,5451,1.3929270427707583,0.6941611766815186,0.19584494829177856,2.484878897666931,0.8651573359966278
545,5452,1.3929270427707583,0.7005184888839722,0.19969387352466583,2.4848798513412476,0.8753635585308075
545,5453,1.3929270427707583,0.7071393728256226,0.19945549964904785,2.4848791360855103,0.8817460834980011
545,5454,1.3929270427707583,0.6924039572477341,0.2009783312678337,2.4848793745040894,0.8685335218906403
545,5455,1.3929270427707583,0.7210700213909149,0.1994575560092926,2.4848792552948,0.8956787586212158
545,5456,1.3929270427707583,0.7163719832897186,0.20307984948158264,2.484878897666931,0.8946030735969543
545,5457,1.3929270427707583,0.7150161564350128,0.2011008784174919,2.4848791360855103,0.8912682235240936
545,5458,1.3929270427707583,0.6927495896816254,0.20055655390024185,2.4848791360855103,0.8684573471546173
545,5459,1.3929270427707583,0.6939069628715515,0.199759341776371,2.484878659248352,0.8688175082206726
546,5460,1.3172311452973928,0.864192396402359,0.25547077506780624,2.484874963760376,1.094814419746399
546,5461,1.3172311452973928,0.8563973009586334,0.2581217437982559,2.4848753213882446,1.0896703004837036
546,5462,1.3172311452973928,0.8467688858509064,0.25587642937898636,2.484875202178955,1.0777965784072876
546,5463,1.3172311452973928,0.8410632610321045,0.2565942406654358,2.484874963760376,1.0728087425231934
546,5464,1.3172311452973928,0.8627216219902039,0.2584010660648346,2.4848750829696655,1.096273958683014
546,5465,1.3172311452973928,0.8414446413516998,0.2533261701464653,2.484874963760376,1.0699220299720764
546,5466,1.3172311452973928,0.8651187419891357,0.25650016963481903,2.4848748445510864,1.0967701077461243
546,5467,1.3172311452973928,0.8312605321407318,0.25743868947029114,2.484874963760376,1.0638504922389984
546,5468,1.3172311452973928,0.8396016359329224,0.25355690717697144,2.484875202178955,1.0683098137378693
546,5469,1.3172311452973928,0.8597047924995422,0.2562122568488121,2.484874963760376,1.0910682678222656
547,5470,1.4318713808380834,0.7019092291593552,0.20988891273736954,2.4848779439926147,0.8869493901729584
547,5471,1.4318713808380834,0.7239634692668915,0.21383628994226456,2.484877586364746,0.9129509925842285
547,5472,1.4318713808380834,0.7305489182472229,0.21492094546556473,2.484877586364746,0.9206210970878601
547,5473,1.4318713808380834,0.7205700278282166,0.2137874960899353,2.484877824783325,0.9095087349414825
547,5474,1.4318713808380834,0.6965517699718475,0.21195247769355774,2.484878182411194,0.8836554884910583
547,5475,1.4318713808380834,0.7260685861110687,0.2154511660337448,2.4848783016204834,0.916670948266983
547,5476,1.4318713808380834,0.718111664056778,0.21569643914699554,2.484878182411194,0.908959299325943
547,5477,1.4318713808380834,0.7139634788036346,0.21081383526325226,2.484877586364746,0.8999285697937012
547,5478,1.4318713808380834,0.7080477178096771,0.21148177236318588,2.4848777055740356,0.8946807384490967
547,5479,1.4318713808380834,0.7032120227813721,0.21314403414726257,2.4848780632019043,0.8915072679519653
548,5480,1.2628430900088896,0.8907053768634796,0.25829359889030457,2.484875202178955,1.1241502165794373
548,5481,1.2628430900088896,0.9024548828601837,0.25987277925014496,2.4848753213882446,1.1374788880348206
548,5482,1.2628430900088896,0.9006431698799133,0.2579229921102524,2.484875440597534,1.13371741771698
548,5483,1.2628430900088896,0.9107527732849121,0.25838154554367065,2.4848755598068237,1.1442855298519135
548,5484,1.2628430900088896,0.9093996584415436,0.25966860353946686,2.4848755598068237,1.1442195177078247
548,5485,1.2628430900088896,0.8978015184402466,0.25829096138477325,2.4848755598068237,1.1312437057495117
548,5486,1.2628430900088896,0.9029926657676697,0.25969386100769043,2.484875202178955,1.1378377676010132
548,5487,1.2628430900088896,0.8862161934375763,0.2582195848226547,2.4848755598068237,1.1195870637893677
548,5488,1.2628430900088896,0.9099474549293518,0.2592195197939873,2.484875440597534,1.1443182229995728
548,5489,1.2628430900088896,0.8856692016124725,0.2552440017461777,2.4848753213882446,1.116064429283142
549,5490,1.3452456214187443,0.7713668942451477,0.2051798477768898,2.4848774671554565,0.9516979455947876
549,5491,1.3452456214187443,0.7670780122280121,0.20660486072301865,2.484877109527588,0.948834091424942
549,5492,1.3452456214187443,0.765915036201477,0.2066243290901184,2.4848772287368774,0.9476906061172485
549,5493,1.3452456214187443,0.7757104635238647,0.20834630727767944,2.484877109527588,0.9592080116271973
549,5494,1.3452456214187443,0.7633563876152039,0.20787222683429718,2.484877347946167,0.9463798105716705
549,5495,1.3452456214187443,0.7805674076080322,0.207723967730999,2.4848769903182983,0.9634425938129425
549,5496,1.3452456214187443,0.7622354328632355,0.209742933511734,2.484877109527588,0.947129637002945
549,5497,1.3452456214187443,0.7456789612770081,0.20927701890468597,2.484877347946167,0.9301072061061859
549,5498,1.3452456214187443,0.7502031028270721,0.20333556830883026,2.484877347946167,0.9286898672580719
549,5499,1.3452456214187443,0.7499139904975891,0.2092217579483986,2.484877347946167,0.9342869520187378
550,5500,1.4100200362146387,0.7755459547042847,0.2206335812807083,2.484876036643982,0.9713307619094849
550,5501,1.4100200362146387,0.7784355580806732,0.21657350659370422,2.484876036643982,0.9701603055000305
550,5502,1.4100200362146387,0.783939391374588,0.21438490599393845,2.4848759174346924,0.9734755158424377
550,5503,1.4100200362146387,0.7818732857704163,0.2170204445719719,2.484876036643982,0.9740449786186218
550,5504,1.4100200362146387,0.7603558897972107,0.21229056268930435,2.484875798225403,0.9477976858615875
550,5505,1.4100200362146387,0.7666048407554626,0.21639394760131836,2.484876036643982,0.9581500291824341
550,5506,1.4100200362146387,0.7778279930353165,0.2163279876112938,2.4848759174346924,0.9693072438240051
550,5507,1.4100200362146387,0.6963015496730804,0.21704428642988205,2.48487651348114,0.8884970545768738
550,5508,1.4100200362146387,0.7006846964359283,0.21669385582208633,2.4848767518997192,0.8925297558307648
550,5509,1.4100200362146387,0.7127779722213745,0.21863707900047302,2.4848767518997192,0.9065662622451782
551,5510,1.5357279369691814,0.6829048693180084,0.2607784941792488,2.4848755598068237,0.9188345968723297
551,5511,1.5357279369691814,0.6983428299427032,0.26382124423980713,2.4848756790161133,0.9373153150081635
551,5512,1.5357279369691814,0.703558623790741,0.2613373026251793,2.484875440597534,0.9400471746921539
551,5513,1.5357279369691814,0.6987013816833496,0.26430320739746094,2.484875202178955,0.9381558299064636
551,5514,1.5357279369691814,0.696438729763031,0.2621040493249893,2.484875798225403,0.9336939752101898
551,5515,1.5357279369691814,0.6699562668800354,0.2632995918393135,2.484875798225403,0.9084070771932602
551,5516,1.5357279369691814,0.6964081227779388,0.2649797350168228,2.4848755598068237,0.9365390837192535
551,5517,1.5357279369691814,0.6965149939060211,0.26295168697834015,2.484874963760376,0.9346179068088531
551,5518,1.5357279369691814,0.696087658405304,0.2644054889678955,2.4848755598068237,0.9356444180011749
551,5519,1.5357279369691814,0.7046396732330322,0.2626483738422394,2.484874963760376,0.9424392580986023
552,5520,1.3495630128075702,0.8105469048023224,0.20519888401031494,2.484878182411194,0.990896999835968
552,5521,1.3495630128075702,0.8253418803215027,0.20831026136875153,2.4848783016204834,1.0088034272193909
552,5522,1.3495630128075702,0.8413468897342682,0.21049050986766815,2.4848777055740356,1.0269886255264282
552,5523,1.3495630128075702,0.8343371748924255,0.2061394527554512,2.484878420829773,1.0156278610229492
552,5524,1.3495630128075702,0.8042836487293243,0.20621322095394135,2.4848790168762207,0.9856480658054352
552,5525,1.3495630128075702,0.8250567615032196,0.20915482938289642,2.484878659248352,1.0093627572059631
552,5526,1.3495630128075702,0.7969332635402679,0.2074160873889923,2.4848787784576416,0.9795005321502686
552,5527,1.3495630128075702,0.8268298506736755,0.20590567588806152,2.484878420829773,1.0078867673873901
552,5528,1.3495630128075702,0.8242586851119995,0.20662283897399902,2.484878420829773,1.0060327649116516
552,5529,1.3495630128075702,0.8217817842960358,0.20711807161569595,2.484878659248352,1.0040510892868042
553,5530,1.5073338730513606,0.6667070686817169,0.20799391716718674,2.484878659248352,0.8498522043228149
553,5531,1.5073338730513606,0.6530100107192993,0.20992129296064377,2.4848793745040894,0.8380824625492096
553,5532,1.5073338730513606,0.6494050323963165,0.2111203819513321,2.484878420829773,0.8356766402721405
553,5533,1.5073338730513606,0.6577447652816772,0.2106238752603531,2.484878182411194,0.8435198664665222
553,5534,1.5073338730513606,0.6564682722091675,0.20561785995960236,2.4848780632019043,0.8372373580932617
553,5535,1.5073338730513606,0.660184770822525,0.20873328298330307,2.4848779439926147,0.8440693020820618
553,5536,1.5073338730513606,0.6557178199291229,0.2105955258011818,2.484878182411194,0.8414645493030548
553,5537,1.5073338730513606,0.6575635373592377,0.2093248814344406,2.4848783016204834,0.8420396447181702
553,5538,1.5073338730513606,0.6475108563899994,0.2119210883975029,2.484877824783325,0.8345831632614136
553,5539,1.5073338730513606,0.6553694009780884,0.2099233940243721,2.4848777055740356,0.8404439985752106
554,5540,1.5249690632573158,0.6443318575620651,0.20381366461515427,2.4848746061325073,0.8232967853546143
554,5541,1.5249690632573158,0.645193800330162,0.20273522287607193,2.4848743677139282,0.8230803310871124
554,5542,1.5249690632573158,0.6501234471797943,0.20075824111700058,2.4848740100860596,0.826032966375351
554,5543,1.5249690632573158,0.660640150308609,0.20756182074546814,2.4848737716674805,0.8433532118797302
554,5544,1.5249690632573158,0.6531635522842407,0.202685184776783,2.48487389087677,0.8309999704360962
554,5545,1.5249690632573158,0.6541028916835785,0.20212477445602417,2.4848743677139282,0.8313789665699005
554,5546,1.5249690632573158,0.656695544719696,0.20218154042959213,2.4848743677139282,0.8340283632278442
554,5547,1.5249690632573158,0.6623695492744446,0.20292114466428757,2.4848740100860596,0.8404419720172882
554,5548,1.5249690632573158,0.654568612575531,0.20367395132780075,2.484873652458191,0.8333938121795654
554,5549,1.5249690632573158,0.6645307242870331,0.2016596570611,2.4848743677139282,0.841341644525528
555,5550,1.4482484390692263,0.8029994964599609,0.23706446588039398,2.484874129295349,1.0152152180671692
555,5551,1.4482484390692263,0.771089494228363,0.23699791729450226,2.4848746061325073,0.9832386672496796
555,5552,1.4482484390692263,0.7673232555389404,0.2355496734380722,2.4848744869232178,0.9780241549015045
555,5553,1.4482484390692263,0.7890163064002991,0.23644022643566132,2.4848744869232178,1.000607818365097
555,5554,1.4482484390692263,0.764439195394516,0.2340177223086357,2.484874129295349,0.9736081659793854
555,5555,1.4482484390692263,0.7749889492988586,0.23542368412017822,2.4848746061325073,0.9855639040470123
555,5556,1.4482484390692263,0.7801441848278046,0.23804711550474167,2.4848742485046387,0.9933425784111023
555,5557,1.4482484390692263,0.7681085765361786,0.2324247881770134,2.4848740100860596,0.9756845831871033
555,5558,1.4482484390692263,0.7816942036151886,0.23692579567432404,2.484873414039612,0.9937712252140045
555,5559,1.4482484390692263,0.7607130706310272,0.23571285605430603,2.4848742485046387,0.9715771675109863
556,5560,1.3307556999518528,0.8957303762435913,0.2292080596089363,2.484875440597534,1.1000896692276
556,5561,1.3307556999518528,0.8892623484134674,0.22973023355007172,2.484875798225403,1.094143807888031
556,5562,1.3307556999518528,0.9032793045043945,0.22665618360042572,2.4848753213882446,1.1050867438316345
556,5563,1.3307556999518528,0.8908473551273346,0.22941705584526062,2.484875440597534,1.0954156517982483
556,5564,1.3307556999518528,0.9022161066532135,0.22757600992918015,2.4848750829696655,1.104943335056305
556,5565,1.3307556999518528,0.8759768009185791,0.2257419303059578,2.4848753213882446,1.0768699645996094
556,5566,1.3307556999518528,0.8925434350967407,0.2278241291642189,2.484875440597534,1.0955188274383545
556,5567,1.3307556999518528,0.9003955721855164,0.23138615489006042,2.4848756790161133,1.1069329679012299
556,5568,1.3307556999518528,0.8652873933315277,0.2254510447382927,2.484875798225403,1.065889686346054
556,5569,1.3307556999518528,0.8686333894729614,0.2265283465385437,2.4848756790161133,1.0703129470348358
557,5570,1.3895769756169183,0.8269151449203491,0.21504051983356476,2.484876036643982,1.0171068906784058
557,5571,1.3895769756169183,0.8518572598695755,0.21856065839529037,2.4848761558532715,1.0455691814422607
557,5572,1.3895769756169183,0.8124319314956665,0.21892496943473816,2.4848767518997192,1.006508082151413
557,5573,1.3895769756169183,0.8258997201919556,0.2211047112941742,2.484876036643982,1.0221556425094604
557,5574,1.3895769756169183,0.8207006454467773,0.22038571536540985,2.48487651348114,1.0162376165390015
557,5575,1.3895769756169183,0.8193216323852539,0.22012143582105637,2.48487651348114,1.014594316482544
557,5576,1.3895769756169183,0.8384393155574799,0.2219332903623581,2.48487651348114,1.0355238318443298
557,5577,1.3895769756169183,0.8263475596904755,0.2172892838716507,2.484876036643982,1.0187880992889404
557,5578,1.3895769756169183,0.8203441202640533,0.2153768539428711,2.484876275062561,1.0108721852302551
557,5579,1.3895769756169183,0.8151532113552094,0.22132469713687897,2.484876871109009,1.0116291344165802
558,5580,1.3641166171933738,0.765331357717514,0.18477588891983032,2.484878659248352,0.925258457660675
558,5581,1.3641166171933738,0.7433352768421173,0.18418923020362854,2.4848785400390625,0.9026757180690765
558,5582,1.3641166171933738,0.7518130838871002,0.18535208702087402,2.4848780632019043,0.9123164117336273
558,5583,1.3641166171933738,0.7517009377479553,0.18443451821804047,2.484878897666931,0.9112866818904877
558,5584,1.3641166171933738,0.7567268013954163,0.18593456596136093,2.4848780632019043,0.9178125858306885
558,5585,1.3641166171933738,0.7474363148212433,0.18380071222782135,2.484878659248352,0.9063882529735565
558,5586,1.3641166171933738,0.7534801661968231,0.18536128103733063,2.4848783016204834,0.9139926731586456
558,5587,1.3641166171933738,0.7473231554031372,0.1853538677096367,2.484878659248352,0.9078282117843628
558,5588,1.3641166171933738,0.7300515174865723,0.18253635615110397,2.4848791360855103,0.8877390921115875
558,5589,1.3641166171933738,0.7343190610408783,0.1869298815727234,2.484878897666931,0.8964001536369324
559,5590,1.4000019954986171,0.7909165024757385,0.22419747710227966,2.4848750829696655,0.9902652502059937
559,5591,1.4000019954986171,0.807431161403656,0.2249455824494362,2.484875440597534,1.0075279474258423
559,5592,1.4000019954986171,0.7903130948543549,0.22258370369672775,2.4848753213882446,0.9880480468273163
559,5593,1.4000019954986171,0.7923460006713867,0.22575178742408752,2.4848750829696655,0.9932490289211273
559,5594,1.4000019954986171,0.7856942117214203,0.22423454374074936,2.4848746061325073,0.9850799739360809
559,5595,1.4000019954986171,0.809962123632431,0.2264336794614792,2.4848748445510864,1.011547029018402
559,5596,1.4000019954986171,0.7816530168056488,0.22449058294296265,2.484875202178955,0.9812948107719421
559,5597,1.4000019954986171,0.7907450497150421,0.22554580867290497,2.4848753213882446,0.991442084312439
559,5598,1.4000019954986171,0.7776003181934357,0.22130996733903885,2.4848753213882446,0.974061518907547
559,5599,1.4000019954986171,0.7795775532722473,0.22550737112760544,2.4848750829696655,0.9802361726760864
560,5600,1.3693300085446451,0.8119830042123795,0.25249093025922775,2.484878897666931,1.0396251678466797
560,5601,1.3693300085446451,0.8317166268825531,0.2571680247783661,2.4848798513412476,1.0640358328819275
560,5602,1.3693300085446451,0.8444790244102478,0.2599847763776779,2.4848793745040894,1.0796149373054504
560,5603,1.3693300085446451,0.8199469447135925,0.257889986038208,2.4848790168762207,1.0529881715774536
560,5604,1.3693300085446451,0.8334209024906158,0.2564610466361046,2.4848787784576416,1.0650331377983093
560,5605,1.3693300085446451,0.8463757038116455,0.26218488812446594,2.4848791360855103,1.0837118327617645
560,5606,1.3693300085446451,0.8251092731952667,0.2592456117272377,2.4848796129226685,1.0595060586929321
560,5607,1.3693300085446451,0.8191083371639252,0.2567829191684723,2.4848790168762207,1.0510424673557281
560,5608,1.3693300085446451,0.8074534833431244,0.2550172731280327,2.4848783016204834,1.0376220345497131
560,5609,1.3693300085446451,0.8077394366264343,0.2561735138297081,2.4848787784576416,1.0390641689300537
561,5610,1.2036059013685905,0.9244595766067505,0.2348126322031021,2.484876036643982,1.1344234347343445
561,5611,1.2036059013685905,0.910237729549408,0.232710063457489,2.484876871109009,1.1180990040302277
561,5612,1.2036059013685905,0.9089462459087372,0.23471050709486008,2.484875798225403,1.1188079714775085
561,5613,1.2036059013685905,0.9184975028038025,0.23300416767597198,2.484876275062561,1.1266528964042664
561,5614,1.2036059013685905,0.9075990617275238,0.2326224446296692,2.48487651348114,1.1153727173805237
561,5615,1.2036059013685905,0.9218604266643524,0.2369968518614769,2.4848767518997192,1.134008526802063
561,5616,1.2036059013685905,0.8976134657859802,0.23244187235832214,2.48487651348114,1.1052066087722778
561,5617,1.2036059013685905,0.9107262790203094,0.22947725653648376,2.4848763942718506,1.115354746580124
561,5618,1.2036059013685905,0.885433554649353,0.2298249676823616,2.48487651348114,1.0904097855091095
561,5619,1.2036059013685905,0.9329555332660675,0.24019794166088104,2.4848767518997192,1.1483047604560852
562,5620,1.4069510844662478,0.7397378981113434,0.20559991151094437,2.4848785400390625,0.9204890429973602
562,5621,1.4069510844662478,0.7323798537254333,0.20568759739398956,2.484878659248352,0.9132186472415924
562,5622,1.4069510844662478,0.7281986176967621,0.20743560791015625,2.4848790168762207,0.910785436630249
562,5623,1.4069510844662478,0.7251394093036652,0.20676543563604355,2.4848787784576416,0.9070560336112976
562,5624,1.4069510844662478,0.7357331216335297,0.2096441239118576,2.484878659248352,0.9205284714698792
562,5625,1.4069510844662478,0.7338719367980957,0.2040255218744278,2.4848783016204834,0.9130487143993378
562,5626,1.4069510844662478,0.724772721529007,0.20889894664287567,2.4848792552948,0.9088228940963745
562,5627,1.4069510844662478,0.7200703024864197,0.2058558538556099,2.484878897666931,0.9010773599147797
562,5628,1.4069510844662478,0.7358235418796539,0.20984430611133575,2.4848787784576416,0.920819103717804
562,5629,1.4069510844662478,0.7107899487018585,0.2050425186753273,2.484878897666931,0.8909836709499359
563,5630,1.315754362612887,0.8298743367195129,0.2384832352399826,2.484878182411194,1.0435087978839874
563,5631,1.315754362612887,0.8265185952186584,0.23492440581321716,2.4848777055740356,1.0365942120552063
563,5632,1.315754362612887,0.8277509808540344,0.23483934998512268,2.484876871109009,1.0377415418624878
563,5633,1.315754362612887,0.816870927810669,0.23702307790517807,2.4848774671554565,1.0290452539920807
563,5634,1.315754362612887,0.8257369101047516,0.23397015780210495,2.484877109527588,1.0348582863807678
563,5635,1.315754362612887,0.821773111820221,0.2330917939543724,2.4848767518997192,1.030016154050827
563,5636,1.315754362612887,0.828098475933075,0.23492662608623505,2.4848766326904297,1.0381763577461243
563,5637,1.315754362612887,0.8205029368400574,0.23444777727127075,2.4848767518997192,1.0301019847393036
563,5638,1.315754362612887,0.824865072965622,0.2346201390028,2.4848767518997192,1.0346364378929138
563,5639,1.315754362612887,0.8236081898212433,0.23374636471271515,2.4848772287368774,1.0325058102607727
564,5640,1.4796913372413703,0.6944131553173065,0.2088722661137581,2.4848785400390625,0.8784366250038147
564,5641,1.4796913372413703,0.6794965267181396,0.20670704543590546,2.484878182411194,0.861354798078537
564,5642,1.4796913372413703,0.679521769285202,0.2085862010717392,2.484878420829773,0.8632591664791107
564,5643,1.4796913372413703,0.6648593693971634,0.20923612266778946,2.484878659248352,0.8492466807365417
564,5644,1.4796913372413703,0.6894334554672241,0.2063843384385109,2.484878420829773,0.8709689974784851
564,5645,1.4796913372413703,0.6828469038009644,0.21037814021110535,2.484878420829773,0.8683762550354004
564,5646,1.4796913372413703,0.6768029034137726,0.20822250097990036,2.4848783016204834,0.8601765930652618
564,5647,1.4796913372413703,0.6700397431850433,0.20825381577014923,2.4848787784576416,0.8534447848796844
564,5648,1.4796913372413703,0.6671715080738068,0.20790476351976395,2.484878659248352,0.8502274751663208
564,5649,1.4796913372413703,0.6719154119491577,0.20829199999570847,2.4848785400390625,0.8553586304187775
565,5650,1.4565007595539288,0.7237386703491211,0.19916611909866333,2.4848763942718506,0.8980560302734375
565,5651,1.4565007595539288,0.7234490215778351,0.19801069796085358,2.4848772287368774,0.8966109752655029
565,5652,1.4565007595539288,0.7279118895530701,0.1990979239344597,2.4848769903182983,0.9021610915660858
565,5653,1.4565007595539288,0.7146930992603302,0.1978900283575058,2.4848766326904297,0.8877343237400055
565,5654,1.4565007595539288,0.7048048079013824,0.20089160650968552,2.4848763942718506,0.8808476030826569
565,5655,1.4565007595539288,0.7205873429775238,0.1982589066028595,2.4848761558532715,0.8939974904060364
565,5656,1.4565007595539288,0.7206083238124847,0.19719958305358887,2.4848761558532715,0.8929591476917267
565,5657,1.4565007595539288,0.7200327813625336,0.1985326036810875,2.4848753213882446,0.8937166035175323
565,5658,1.4565007595539288,0.7177293598651886,0.19724281132221222,2.484875440597534,0.8901233971118927
565,5659,1.4565007595539288,0.7179388999938965,0.19630857557058334,2.4848753213882446,0.8893986940383911
566,5660,1.3664041552637753,0.7764154374599457,0.24315841495990753,2.4848756790161133,0.9947251081466675
566,5661,1.3664041552637753,0.7841441333293915,0.24095889925956726,2.484875202178955,1.0002542734146118
566,5662,1.3664041552637753,0.7843309938907623,0.23882071673870087,2.484875440597534,0.9983029365539551
566,5663,1.3664041552637753,0.7984354197978973,0.23909208178520203,2.484875440597534,1.0126787424087524
566,5664,1.3664041552637753,0.7852729856967926,0.24345631897449493,2.4848753213882446,1.0038805603981018
566,5665,1.3664041552637753,0.806782990694046,0.24360772222280502,2.484875202178955,1.0255419611930847
566,5666,1.3664041552637753,0.7966069281101227,0.24171187728643417,2.4848750829696655,1.013470083475113
566,5667,1.3664041552637753,0.7871602773666382,0.23974234610795975,2.484875202178955,1.0020538568496704
566,5668,1.3664041552637753,0.7850291132926941,0.24168504774570465,2.484875202178955,1.0018653869628906
566,5669,1.3664041552637753,0.7890630662441254,0.24062180519104004,2.484875202178955,1.0048361122608185
567,5670,1.3395547747243202,0.7919746339321136,0.2122720330953598,2.484877347946167,0.9793979227542877
567,5671,1.3395547747243202,0.7977423965930939,0.2116992399096489,2.4848779439926147,0.9845928847789764
567,5672,1.3395547747243202,0.803429126739502,0.21100474894046783,2.484877586364746,0.9895851314067841
567,5673,1.3395547747243202,0.7995501756668091,0.21132522821426392,2.484877109527588,0.9860266447067261
567,5674,1.3395547747243202,0.8021039664745331,0.21095524728298187,2.4848769903182983,0.9882104396820068
567,5675,1.3395547747243202,0.7832063734531403,0.21258826553821564,2.4848769903182983,0.9709458351135254
567,5676,1.3395547747243202,0.804667055606842,0.21475987136363983,2.4848766326904297,0.9945781826972961
567,5677,1.3395547747243202,0.7824178636074066,0.2127702459692955,2.48487651348114,0.9703393280506134
567,5678,1.3395547747243202,0.7984935939311981,0.21184399724006653,2.4848750829696655,0.9854888319969177
567,5679,1.3395547747243202,0.8038928508758545,0.21354547142982483,2.4848748445510864,0.9925895631313324
568,5680,1.456922438030614,0.734554260969162,0.2317836806178093,2.4848753213882446,0.941489189863205
568,5681,1.456922438030614,0.7372112274169922,0.2345043420791626,2.4848753213882446,0.9468668103218079
568,5682,1.456922438030614,0.7311719059944153,0.22808747738599777,2.484875798225403,0.9344106018543243
568,5683,1.456922438030614,0.7554818391799927,0.23493093252182007,2.4848755598068237,0.9655640423297882
568,5684,1.456922438030614,0.7097022086381912,0.23211044073104858,2.4848756790161133,0.9169638752937317
568,5685,1.456922438030614,0.6993342339992523,0.23068930208683014,2.4848750829696655,0.9051747918128967
568,5686,1.456922438030614,0.7169027030467987,0.23219122737646103,2.484875440597534,0.9242452085018158
568,5687,1.456922438030614,0.6904712915420532,0.23050342500209808,2.4848750829696655,0.8961259722709656
568,5688,1.456922438030614,0.6489661335945129,0.22817212343215942,2.4848759174346924,0.8522894978523254
568,5689,1.456922438030614,0.5771465301513672,0.2306242287158966,2.4848756790161133,0.7829219996929169
569,5690,1.3951769556233882,0.7731325626373291,0.2445191964507103,2.484875202178955,0.9928030371665955
569,5691,1.3951769556233882,0.793922632932663,0.2482232004404068,2.4848756790161133,1.0172971189022064
569,5692,1.3951769556233882,0.8139036893844604,0.24693159759044647,2.484875440597534,1.0359865128993988
569,5693,1.3951769556233882,0.7973597049713135,0.24719573557376862,2.4848755598068237,1.019706666469574
569,5694,1.3951769556233882,0.792718231678009,0.24621905386447906,2.484876036643982,1.0140885710716248
569,5695,1.3951769556233882,0.80290287733078,0.24372854083776474,2.484876036643982,1.021782636642456
569,5696,1.3951769556233882,0.799330860376358,0.2486325353384018,2.4848761558532715,1.0231146216392517
569,5697,1.3951769556233882,0.7947524785995483,0.24965036660432816,2.484876036643982,1.019554078578949
569,5698,1.3951769556233882,0.7935613095760345,0.24554860591888428,2.484876036643982,1.014261156320572
569,5699,1.3951769556233882,0.7990249991416931,0.2470550835132599,2.4848761558532715,1.0212313532829285
570,5700,1.5062357884740534,0.6768997609615326,0.23798107355833054,2.4848767518997192,0.8900320827960968
570,5701,1.5062357884740534,0.6775960624217987,0.23864134401082993,2.4848766326904297,0.8913886547088623
570,5702,1.5062357884740534,0.674305260181427,0.23412539064884186,2.484876275062561,0.8835819065570831
570,5703,1.5062357884740534,0.6732799708843231,0.23808559775352478,2.4848774671554565,0.886516809463501
570,5704,1.5062357884740534,0.6908405125141144,0.2361483946442604,2.48487651348114,0.9021401405334473
570,5705,1.5062357884740534,0.6735921204090118,0.23582251369953156,2.484876871109009,0.8845658302307129
570,5706,1.5062357884740534,0.6816509366035461,0.23825911432504654,2.48487651348114,0.8950612545013428
570,5707,1.5062357884740534,0.6720623672008514,0.2389184981584549,2.484876275062561,0.8861320912837982
570,5708,1.5062357884740534,0.6708484590053558,0.23326826840639114,2.4848761558532715,0.8792679607868195
