episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.4480877135907098,20,2.304441598671856,1.5616694086264362,1.4247690215363793,1.0,1.0,1.0,1.5239900251665077,1.2852626190036935
8180,1.4212590202858382,20,16.910315195253798,2.116166731714586,1.210691091918174,1.0,1.0,1.0,3.0110372199541606,1.747444902284233
8200,1.4144021760136718,20,2.4738815845700945,1.511876256652744,1.0461049983523805,1.0,1.0,1.0,8.875668738627246,1.5574304827494565
8220,1.438774852147438,20,11.225978349528324,1.8735081524240647,1.4683192791033004,1.0,1.0,1.0,1.4166579995654869,1.2459711340239124
8240,1.43521192466395,20,1804.5853248403378,2.520629760287955,1.4561504947457828,1.0,1.0,1.0,2.144823147635239,1.6214577504205456
8260,1.313388629873263,20,10625.870401255546,4.304969098175717,1.0859986151983032,1.0,1.0,1.0,2.6457532862224276,1.5242493659122918
8280,1.4250079190183738,20,9.678614214453175,1.901757679322362,1.055287839969169,1.0,1.0,1.0,2.599005632451724,1.4241935088079225
8300,1.4453693675135608,20,1810.505599476229,2.5935866758613204,1.0161538757333686,1.0,1.0,1.0,1.0808518421155355,1.0730524745804777
8320,1.378181729074954,20,2.9674247742596958,1.6956817086687106,1.1116742065433691,1.0,1.0,1.0,2.4045012912282173,1.3600177134746283
8340,1.4719928342817332,20,25.009893624068642,2.1070825672749187,1.0815905251280566,1.0,1.0,1.0,1.7045062087301261,1.3540694173518877
8360,1.3313801865964,20,69.3178363217803,2.536364367828734,1.5146793788680901,1.0,1.0,1.0,1.2551780446921972,1.1891295911732531
8380,1.3401124105825062,20,7.504416592363219,2.20752148472574,1.3371468155547075,1.0,1.0,1.0,1.9416678522575228,1.5096612385569181
8400,1.4406932498999239,20,8.462484499404534,2.161448704508345,1.0544841505483853,1.0,1.0,1.0,5.196326071644623,2.0167362659788908
8420,0.9787735246767634,20,3276.256112283373,10.440731254488671,2.4901370769472724,1.0,1.0,1.0,2.1986919559855873,1.291597360325233
8440,1.3705928872454944,20,6.1928216272786845,2.21241664788193,1.5075314642196511,1.0,1.0,1.0,10.554484270750798,2.0991688154091226
8460,1.16625126399988,20,12.314637389923206,3.5015122966840457,1.1843614720279405,1.0,1.0,1.0,27.316061673013394,1.596431754829939
8480,1.388223345015243,20,3.269979271602226,1.767689816518294,1.9328545593966409,1.0,1.0,1.0,1.7771824588375378,1.502220461499187
8500,1.5186653015846006,20,2.0046235642727472,1.4033384596385383,1.439188346083306,1.0,1.0,1.0,7.907089786716137,2.189572831844792
8520,1.2992230537115745,20,8.445246878381788,2.545077275366574,3.1294024603373476,1.0,1.0,1.0,1.5314127497038001,1.3036717662333728
8540,1.3547352532046677,20,38.43310916745353,3.1197269583117517,1.499956494679662,1.0,1.0,1.0,2.2684428240645866,1.4156144826530315
8560,1.2263231843441702,20,120.28192660922775,3.200496477739755,1.5336821122672177,1.0,1.0,1.0,1.7990378529627908,1.3647735414776774
8580,1.1691688380218488,20,138.71686248752226,3.0772547676123057,1.5355504993613758,1.0,1.0,1.0,2.746973699372621,1.4131972661790846
8600,1.3524649374873166,20,115.56071944014862,2.7272945273767073,2.7860239909619207,1.0,1.0,1.0,114.32712957259837,1.9700097597485693
8620,1.4425860493353746,20,15.201972005456161,1.98850373493335,4.614104632524679,1.0,1.0,1.0,2.2385419587699293,1.3436969192364245
8640,1.3006864846176973,20,2225.442554941277,3.410241753486843,50.86308433057747,1.0,1.0,1.0,2.3941297473546266,1.4710054141621935
8660,1.3240999316316384,20,6.853976857483576,2.226312455600553,1.2936979106309794,1.0,1.0,1.0,39.47330847651669,1.9114880882567917
8680,1.338464920900233,20,35.334894720844105,2.2873029050599443,1.6331988220516187,1.0,1.0,1.0,2.19387264751444,1.5959816489254088
8700,1.3164810740798685,20,101.78845977480165,3.055596787475519,2.083110061249419,1.0,1.0,1.0,4.916475142914509,1.8097195622295652
8720,1.2981245293461137,20,7.659528800764681,2.13325294543233,6.718035660347703,1.0,1.0,1.0,11.68902267190772,2.2129933226894067
8740,1.4508485959701727,20,33.26017039661213,1.7621557702071717,1.7213767883222326,1.0,1.0,1.0,2.196293825765373,1.4484431167825478
8760,1.472839540976653,20,2.944327225102332,1.5233825427160859,1.4942906547330397,1.0,1.0,1.0,3.215419348462139,1.6592676709813041
8780,1.2938933132013584,20,12.063744328343228,2.494719387430333,4.106011161233208,1.0,1.0,1.0,4.258779294515979,1.5684251991854614
8800,1.3277822953615899,20,24.265184191726664,2.2638440055080538,3.049078405501579,1.0,1.0,1.0,2.499758928475636,1.4663337596107622
8820,1.3997466895935982,20,32.11643414311632,1.801987495903863,1.2093191343887149,1.0,1.0,1.0,12.590383313998505,1.7824804077532852
8840,1.4362716883247089,20,4.780300918343041,1.829702347456546,1.1780378534183815,1.0,1.0,1.0,1.5886664577733152,1.4669746747607888
8860,1.5139129766078545,20,945.5917440306682,2.3131466703100485,1.017651024994511,1.0,1.0,1.0,8.79974613669123,1.504813639130805
8880,1.392257738336012,20,3.8184490149880213,1.7931113790194995,1.3172129007270355,1.0,1.0,1.0,10.61622521105895,1.8301480025435495
8900,1.3951736417570797,20,10.820790831964242,1.9226435621907554,1.162892030866704,1.0,1.0,1.0,9.674106524780782,1.5021148554437889
8920,1.297957289557615,20,41.82213268757085,2.6345761600058166,1.1729259385320792,1.0,1.0,1.0,1.353432323638829,1.2352788978996192
8940,1.3985374629053484,20,20.226477579244506,2.311597358169246,1.029409438376785,1.0,1.0,1.0,113.56525625977531,1.930074198409032
8960,1.338443716167331,20,58.864706161685675,2.6002381133569576,1.391720234435041,1.0,1.0,1.0,40.36353359760284,2.156838258330967
8980,1.581093787432804,20,1.3067186377015874,1.2352683656250338,1.1761269279640933,1.0,1.0,1.0,1.4775473844863567,1.3144361270685951
9000,1.2294281201630937,20,1823.7260550886997,5.922227503411631,1.4393895363118756,1.0,1.0,1.0,1.665454315822376,1.3107901544721015
9020,1.53989235765321,20,44.672544965276096,1.938548625020343,1.3526051915197521,1.0,1.0,1.0,39.00914988795701,1.6166108030585713
9040,1.6264273098343938,20,1.1207180704968194,1.0960290934443235,1.0263006315536602,1.0,1.0,1.0,2.784590651024174,1.4971124537354894
9060,1.565402710746471,20,1.3037918677605875,1.2354704697016703,1.4274069347083416,1.0,1.0,1.0,113.44613439025132,1.802455802525737
9080,1.0892084648715858,20,45.68137192540807,4.057693993329492,2.7045992510517913,1.0,1.0,1.0,1.2353202513410575,1.187873009908311
9100,1.2674836124774314,20,6.218622644121346,2.264151986324925,1.1122016184794312,1.0,1.0,1.0,1.6054687015907725,1.3684455889445184
9120,1.3820428369918507,20,11.509587117532652,2.251150478849471,1.7453110126615319,1.0,1.0,1.0,1.1590440329036538,1.1315706952085594
9140,1.5008352367432845,20,11.924441818977925,1.525449877235969,1.2643281649618692,1.0,1.0,1.0,1.3079589343394873,1.2152691205644854
9160,1.5481567219919776,20,1.3830741501353678,1.2471849485051474,1.0869035597381838,1.0,1.0,1.0,1.5312491113797515,1.3842469703197846
9180,1.381702890459798,20,43.129887502731215,2.377021475742034,1.484838147730361,1.0,1.0,1.0,1.345383208442282,1.270243019736416
9200,1.411009125164228,20,2.5328208273298043,1.5904365953059532,1.2511056190131205,1.0,1.0,1.0,1.2307991840818238,1.160265580045981
9220,1.2512141454176997,20,49.26054909530729,2.8090694715959965,1.634211742242382,1.0,1.0,1.0,8.729889270750531,1.4757071828223876
9240,1.361375228821317,20,2.4692168713829554,1.693279441799733,1.0522521225619048,1.0,1.0,1.0,9.74976444906256,1.585403050427371
9260,1.5146104902274364,20,3.081089239492946,1.4108132337336587,1.1754708291060558,1.0,1.0,1.0,2.58141209271072,1.5087705687366948
9280,1.3227834778000014,20,13.588676795146057,2.3932122775568163,1.753387374745546,1.0,1.0,1.0,11.295625016180432,2.002273974221914
9300,1.5917579384254146,20,1.3513177834386971,1.1760704155580333,1.1448255769758005,1.0,1.0,1.0,39.726402582220956,3.084471065712564
9320,1.3152488965606646,20,127.80487763579507,2.6377678941258798,2.1969181944008245,1.0,1.0,1.0,9.853157924329754,2.0527756651439715
9340,1.353752273858105,20,6.139309737267523,2.0857663835162374,1.3384078789334275,1.0,1.0,1.0,4.171823078287246,1.587192159677026
9360,1.5133899820513568,20,1.4931012271171036,1.3136641725280807,1.058553082947354,1.0,1.0,1.0,5.817484143476512,1.6577292524402685
9380,1.4212214144594595,20,13.456414956110976,1.9697078826587535,1.477801249860141,1.0,1.0,1.0,9.658067585855306,1.5428540196519696
9400,1.3198273190387966,20,63.948629019441036,3.4101452807586785,1.48257805167437,1.0,1.0,1.0,40.26912271567198,1.9947160330056395
9420,1.5369357797890997,20,1.515784259347642,1.22924064667796,1.1946611252429142,1.0,1.0,1.0,39.01905747132007,1.5456858647946299
9440,1.5107285429068136,20,10.29158940980036,1.6131516040778622,1.0130746560717467,1.0,1.0,1.0,20.238853125870104,2.6701008248688085
9460,1.4272704939675496,20,12.915325033169719,1.9015862896963405,1.2191923826337494,1.0,1.0,1.0,26.535088203952824,2.443650713270341
9480,1.5139707681687062,20,38.46446346638697,1.7845327070114831,1.4023566975932156,1.0,1.0,1.0,26.293190922040218,1.5744810444368542
9500,1.3290721469198075,20,198.10204105274892,4.1944995802051785,2.2055280607258556,1.0,1.0,1.0,1.4894224934483564,1.2534275157238044
9520,1.2775257064927321,20,1845.404208986621,4.698200019081747,3.754354614245906,1.0,1.0,1.0,1.9454339338490396,1.6045863140926953
9540,1.476793147814654,20,4.3024486174507,1.7250517872664985,1.473226782187301,1.0,1.0,1.0,3.353387687840457,1.4996998023072448
9560,1.3790995740993945,20,101.3610799509921,2.2824633175475455,1.2265870429317904,1.0,1.0,1.0,2.1276967910433315,1.4424270165279698
9580,1.3215302581858308,20,51.773630942764065,2.5001566786486613,1.2806323879573829,1.0,1.0,1.0,3.648403816685299,1.3791248062803099
9600,1.358619590146583,20,344.4169494198042,3.4934180554824588,1.1485175262936684,1.0,1.0,1.0,10.024667984090243,1.7571863980748346
9620,1.534768503021641,20,4089.669925260166,1.91028626173469,5.339123556983075,1.0,1.0,1.0,1.2781646110601552,1.207168669179612
9640,1.285345741517231,20,21.02031317501162,2.785603958560554,2.061326492347106,1.0,1.0,1.0,2.2988567130949127,1.3775084617826083
9660,1.0609660018977611,20,2031.832283359452,7.670825278352072,4.1669192037492095,1.0,1.0,1.0,1651.214054331604,5.256122661077999
9680,1.385648812124059,20,9.548010114859395,1.8406924735320915,1.3339978802542671,1.0,1.0,1.0,1.4494954613469933,1.2942153016616083
9700,1.4253682797564544,20,3.797572706503046,1.585193162888525,1.2729028427487814,1.0,1.0,1.0,2.13409711111647,1.3560011155462575
9720,1.4198138932483757,20,21.6820296278823,1.978427142164834,1.0940792525265945,1.0,1.0,1.0,3.7252777958876946,1.38764240819145
9740,1.5027756548179758,20,4.342371565555648,1.5262079319210435,1.0809422070869081,1.0,1.0,1.0,12.651249607137,1.8780419048221115
9760,1.345205906392655,20,20.514110837984628,2.9826681072005177,1.2932781665244284,1.0,1.0,1.0,1.700682059048011,1.5431006331178576
9780,1.495056711538994,20,3.792847405140661,1.5543928189509588,1.4004977191310928,1.0,1.0,1.0,2.101288110869528,1.3038927877139876
9800,1.2739728879462178,20,4.798906360128234,2.2612317583583823,1.5059815006378119,1.0,1.0,1.0,3.298240622902589,1.6657307126362566
9820,1.2632425613061549,20,1349.4245420276575,3.6573898310515105,2.2536433921294385,1.0,1.0,1.0,4.62862811507407,1.6741677253445
9840,1.351104631203342,20,12.930034952965821,2.5733771237363356,1.9917108487605724,1.0,1.0,1.0,1.3049941347630967,1.1889740058571854
9860,1.318731053535747,20,12.158481131071728,2.72892856606004,1.4455466111424187,1.0,1.0,1.0,5.137569400428929,1.455065801180174
9880,1.1475082565850567,20,108.77895101915472,4.3626715236459,1.3766021251302138,1.0,1.0,1.0,67.26413286199333,3.8179807536299686
9900,1.4691848681526933,20,13.923209898983416,1.6483671484796871,1.1034487318924464,1.0,1.0,1.0,2.3081039651392303,1.516773111184588
9920,1.3869119350278143,20,110.3852889565231,2.1868649395720197,1.0936648511455997,1.0,1.0,1.0,1.2148800225612468,1.1620647030983868
9940,1.3977684475124557,20,10.302539835977106,2.5007544549261413,1.1830013628954115,1.0,1.0,1.0,6.0276502147756625,1.7395428287147836
9960,1.5605810671600284,20,16.054874528423845,1.5885916900103019,1.0180271747815026,1.0,1.0,1.0,26.93028239198632,1.7697030336545825
9980,1.4829129704401054,20,6.56828434065457,1.7556127247484705,1.0899861198039602,1.0,1.0,1.0,5.709652565989915,1.5483693282963569
10000,1.5802858841960237,20,2.7077217561893923,1.3177566881859901,1.1668129657505064,1.0,1.0,1.0,225.7397363317099,2.7693588072932602
10020,1.3399627933601201,20,4.098178002991437,1.7775157904205883,1.0299774959328867,1.0,1.0,1.0,5.745448812245238,2.141666673258088
10040,1.4169970303953634,20,2.1466265242851184,1.6326409228047356,2.7867421240110763,1.0,1.0,1.0,14.344332736483778,2.5116589162409606
10060,1.3754265296093227,20,14.88975215178225,2.2438495968572725,1.0363967854311757,1.0,1.0,1.0,39.13080486257767,1.7193563641836247
10080,1.6139643183123744,20,1.1581070450628768,1.1180167702292652,1.0963242854934694,1.0,1.0,1.0,2.1420390071200286,1.5307228091382663
10100,1.6052195157527838,20,3.3325439692185816,1.2870224583176022,1.1099248819299907,1.0,1.0,1.0,3.4292663126530742,1.3459638676360366
10120,1.4796363950431002,20,2.7260463500468672,1.53272293579319,1.5068120802262186,1.0,1.0,1.0,1.9698424867659448,1.402493661127875
10140,1.346516849162537,20,5.764286319647949,1.942593867276139,1.4291055848554954,1.0,1.0,1.0,6.406299576070163,1.7857846390595933
10160,1.4113133366509494,20,2.0444446422929063,1.4570310926416072,1.0176478319177544,1.0,1.0,1.0,2.6995397072626526,1.4522544570902816
10180,1.4816954251155223,20,117.6302654080101,2.2990222394549367,1.2752057198835047,1.0,1.0,1.0,113.38288190302876,1.7361783155981725
10200,1.286121522107163,20,75.80651733544154,3.4870050972971094,1.365948612738261,1.0,1.0,1.0,40.24080303520152,2.001600614185664
10220,1.4141699159220835,20,35.92133861770317,1.9130272978750964,1.8384792471871088,1.0,1.0,1.0,1.0722225481264531,1.0636134056908602
10240,1.5142593011090375,20,3.987391226924397,1.5334327917341182,1.0306565973322281,1.0,1.0,1.0,2.48719286722059,1.5460740764593282
10260,1.6116068159631236,20,1.1899828923038094,1.0918990248184133,1.8424652074959178,1.0,1.0,1.0,1.821196066242153,1.3371371663564344
10280,1.3459084415996638,20,23.92519751159609,3.111147796250009,1.2705325166745873,1.0,1.0,1.0,10.997278172098213,1.837419791178728
10300,1.491155473521583,20,2.6522005240599587,1.4970481243546871,1.4812492716365737,1.0,1.0,1.0,2.078537416601018,1.403375014144356
10320,1.410385570870742,20,198.7218895817178,2.4553882199095667,1.0794894011343736,1.0,1.0,1.0,11.20023146538177,1.8336713748087377
10340,1.4395807226724933,20,23.804156330113116,2.2444122469902332,1.2331730186355754,1.0,1.0,1.0,1.8147205464299865,1.3464855651404075
10360,1.1853476403673902,20,10.66579885183665,3.13118077649285,2.2164889219518065,1.0,1.0,1.0,3.6315897866942057,1.6094057740658745
10380,1.2647172154634627,20,12.589478078034336,3.1410772595216447,1.3229832116058604,1.0,1.0,1.0,2.4000228001171293,1.395263218407663
10400,1.5067548640598822,20,2.4773013437980067,1.5254107403747117,1.1693446619768806,1.0,1.0,1.0,1.2595729145186432,1.1925609894201765
10420,1.2556496469952163,20,4.334237776418528,2.1738609371757325,1.72284223330098,1.0,1.0,1.0,5.572670969746587,1.605231667136226
10440,1.2053259898940907,20,47.413819139537374,3.1584556397354078,2.0897613499567167,1.0,1.0,1.0,2.277239941901352,1.5012331329958915
10460,1.3696657469440185,20,1014.9007883871021,2.821991931422198,2.1126870955144144,1.0,1.0,1.0,1.2126590673428799,1.1644461107212958
10480,1.2470454970789546,20,14.291207870963266,2.400373461383539,2.078673287890843,1.0,1.0,1.0,39.91546431160704,2.2050787528846687
10500,1.4167333617999645,20,74.2794113944965,2.094828355460839,1.298528299663903,1.0,1.0,1.0,117.33401130609454,2.18994665777327
10520,1.2257299830895723,20,162.156224602303,3.894217861132117,1.1053529889049871,1.0,1.0,1.0,5.663211870194205,1.5641416174228664
10540,1.4753774732225209,20,2.737079989171105,1.428680633967482,1.012659248382077,1.0,1.0,1.0,11.372462732007806,2.086723439272889
10560,1.5480827366281935,20,35.393784095548604,1.505964778493979,1.1668548242094432,1.0,1.0,1.0,853.8954044194525,3.579289415158544
10580,1.5297064175806216,20,8.488643078634926,1.603836445308946,1.123632831098949,1.0,1.0,1.0,824.8067617746608,2.0611677971280895
10600,1.3578807236161397,20,13.554268204385972,2.0754883356566585,1.059917023484179,1.0,1.0,1.0,1.9075361758785387,1.331203392992915
10620,1.4633355775195342,20,5.372892606318426,1.7802116789634348,1.506260839268001,1.0,1.0,1.0,12.215717211966574,1.948123784192663
10640,1.596617693219686,20,1.2101469203409425,1.1351457476273294,1.2946175731782545,1.0,1.0,1.0,3.444253390005278,1.3745612221668115
10660,1.5194921014786016,20,2.206426086944146,1.4254191453988705,1.3088679621525114,1.0,1.0,1.0,1.245912241481905,1.1355006784413628
10680,1.296254352931821,20,57.1208874962929,2.7163234302634756,4.299295815812903,1.0,1.0,1.0,26.142294493103925,1.4651115139207929
10700,1.4611727269156378,20,35.83110572340122,1.8116829885003545,1.1334899876063058,1.0,1.0,1.0,1.76541106184388,1.4074779160957078
10720,1.4372730918284042,20,12.445876862243887,1.8471855921613625,1.1282674534240555,1.0,1.0,1.0,850.6642446615227,2.9618848341978796
10740,1.5067950728635116,20,2.786562647940517,1.3750090462359934,1.0217700659505065,1.0,1.0,1.0,4.324303240245268,1.7684298954666904
10760,1.3414994230488821,20,113.70849319811268,2.697747446218088,1.3677124880610037,1.0,1.0,1.0,4.148481617431132,1.5249360711663245
10780,1.3624556585477976,20,59.969669684842344,2.6617326879667416,1.3203819319875814,1.0,1.0,1.0,37.600001314459256,2.8183732006819966
10800,1.4228049966433463,20,14.140371491112159,1.9050652802932873,6.099460350431505,1.0,1.0,1.0,1.1778312224545935,1.145492246642887
10820,1.2082278423586938,20,196.16913461563468,4.373109058036156,1.3555573200461795,1.0,1.0,1.0,1.983501636397327,1.5245803464225145
10840,1.2726130546790437,20,57.67041040039387,3.2542279605523534,1.277688761685761,1.0,1.0,1.0,129.2298147850501,4.428767355540947
10860,1.3865332191756055,20,2.521445537905111,1.8352300065774958,3.370896929932344,1.0,1.0,1.0,30.251787180714494,2.8005942502671397
10880,1.6042494152315094,20,1.1872517543054726,1.1591885405985962,1.021044812116438,1.0,1.0,1.0,3.7272714314626625,1.397963123367491
10900,1.3929270427707583,20,42.39951645743046,2.7072876323372226,1.1904257242723264,1.0,1.0,1.0,3.1855959096177875,1.6801988538713513
10920,1.3172311452973928,20,4.5525995537391495,1.9670835945680611,1.0393505680165023,1.0,1.0,1.0,4.422722721141005,1.454399098758312
10940,1.4318713808380834,20,5.239976704621602,1.9057534340911617,1.3399206548661244,1.0,1.0,1.0,2.723237828672511,1.4955921135532946
10960,1.2628430900088896,20,43.26122369451975,2.7479906686936473,1.0698032595992892,1.0,1.0,1.0,14.013806255423924,2.0564087117842793
10980,1.3452456214187443,20,16.510151848677975,2.4854395581564885,1.4044551920178605,1.0,1.0,1.0,1.2069129898792248,1.1530719177119417
11000,1.4100200362146387,20,2.133374908072694,1.5439075308684445,1.1342836009614956,1.0,1.0,1.0,2.062143158809937,1.3592684746984973
11020,1.5357279369691814,20,2.474946471913731,1.3080125738291384,1.0144643289854702,1.0,1.0,1.0,2.2112475306871326,1.543408906628562
11040,1.3495630128075702,20,11.11462567595084,2.2604986258001722,1.8577089827385698,1.0,1.0,1.0,3.384298807168913,1.725580693424689
11060,1.5073338730513606,20,5.291689931449446,1.7410733981716418,1.79704994534708,1.0,1.0,1.0,25.67651510311533,3.7370710573451587
11080,1.5249690632573158,20,8.308275047229527,1.5512879336662568,1.1126049846649475,1.0,1.0,1.0,1.2318496408009605,1.1399327959462155
11100,1.4482484390692263,20,38.09200932599859,1.7386417179372144,1.3265174466524143,1.0,1.0,1.0,1.2784565906562322,1.1935705443606173
11120,1.3307556999518528,20,3.694053231221092,1.9262125613270202,1.0639527110934877,1.0,1.0,1.0,1.2530928656997833,1.1928085652572744
11140,1.3895769756169183,20,15.323325808272998,2.6979964145697384,2.24777352448108,1.0,1.0,1.0,6.739401748031786,1.7906688816070022
11160,1.3641166171933738,20,55.86545872009491,3.4838103272757186,1.2426075422901455,1.0,1.0,1.0,52.472229740110336,2.6109134910588563
11180,1.4000019954986171,20,9.025473412200368,1.9601746493984418,1.1664506553050231,1.0,1.0,1.0,1.3923004764725986,1.2763304675192246
11200,1.3693300085446451,20,267.85217453208435,2.9819074984013216,1.2529242598656767,1.0,1.0,1.0,1.751231061881165,1.4161436527641866
11220,1.2036059013685905,20,32.940461225761965,4.003098752392241,1.8000831694250174,1.0,1.0,1.0,10.30047358823054,1.5027593029664623
11240,1.4069510844662478,20,21.234547693628848,2.132633196490075,1.4592588867809675,1.0,1.0,1.0,49.09485322381363,2.689907424367764
11260,1.315754362612887,20,210.96546796520875,2.7912924066480915,1.4817472419751778,1.0,1.0,1.0,1.5041670921389751,1.2685768499791936
11280,1.4796913372413703,20,1.6314550057576043,1.3754514274642622,1.339080248869377,1.0,1.0,1.0,9.831788486585161,2.918385603638657
11300,1.4565007595539288,20,2.8555999247474,1.649291399429866,1.1571164231262367,1.0,1.0,1.0,2.747725429633274,1.5755872684654768
11320,1.3664041552637753,20,136.26096730570458,2.478561646047064,1.2922774531455372,1.0,1.0,1.0,4.367526685777791,1.821097122293147
11340,1.3395547747243202,20,448.1290559955419,5.559957818517173,1.287334350725488,1.0,1.0,1.0,117.36187459526882,2.453796646367732
11360,1.456922438030614,20,1015.0270538697789,2.5728090002109303,1.0321933407615849,1.0,1.0,1.0,1.2964671350442654,1.2153360788659386
11380,1.3951769556233882,20,15.724127904652978,1.9620264369981424,1.1223993905298326,1.0,1.0,1.0,3.547677948494708,1.2822587417850004
11400,1.5062357884740534,20,7.4236517091949805,1.5524943013398562,1.5681206937913614,1.0,1.0,1.0,2.7488078462348833,1.6645762714642172
11420,1.5604715564419351,20,1012.9604962809451,1.9103672403966616,1.0457025001228732,1.0,1.0,1.0,1.3810529240700355,1.3129189648386717
11440,1.3437920823191898,20,1029.3340462359133,3.9726862602433335,1.1629562779053861,1.0,1.0,1.0,26.775199533530774,2.029381954589419
11460,1.3120812077695163,20,43.64151262827649,3.4068234648398965,1.9426441417201596,1.0,1.0,1.0,1.4750682942826583,1.2560979031713535
11480,1.5433994673342308,20,1.369801597997308,1.261414803040874,1.3741680544197366,1.0,1.0,1.0,1.2543355932034412,1.1867197691947189
11500,1.4150309277705264,20,11.17007264656616,1.8797867574990905,1.1493807995481007,1.0,1.0,1.0,2.2172467497784156,1.3899493272771115
11520,1.4342033813353543,20,8.606629500770774,1.8963588893199184,1.5195566123968365,1.0,1.0,1.0,1.5550898163933131,1.233447773469742
11540,1.5490626443854862,20,17.24319691868173,1.5743219510824573,1.0506147728630344,1.0,1.0,1.0,8.891522777991216,1.5549259934395983
11560,1.2820026452053104,20,279.84821822803127,5.726757801736416,2.4852433874808773,1.0,1.0,1.0,3.1771770687037963,1.431236499415594
11580,1.3299140870139063,20,32.73753096908465,2.973494143113564,1.2189408495501517,1.0,1.0,1.0,4.364498444420469,1.4641408861998788
11600,1.4459547481008954,20,7.008074325565057,2.081322891452398,1.2403271958897875,1.0,1.0,1.0,29.647239270194454,3.6417347739088455
11620,1.4268251598737929,20,13.405178287760117,1.6305828037637502,2.0177625527208116,1.0,1.0,1.0,65.24908153860022,2.3049790328600377
11640,1.4427119924745702,20,10.55124541003315,1.8844686749980581,1.010813640880831,1.0,1.0,1.0,1.37218066896989,1.2504884698759198
11660,1.2734914820960663,20,1031.2118088482516,4.177884334125326,1.314371854886143,1.0,1.0,1.0,1.5705441686134638,1.3982342909306926
11680,1.3125702423786123,20,30.751008770160848,2.3292246551242703,1.1964519102423803,1.0,1.0,1.0,1.810513379602071,1.5534468520312599
11700,1.210016141373502,20,135.80303944985152,2.831523951941461,1.5655865735288874,1.0,1.0,1.0,1.6018692838932904,1.3113982680621
11720,1.2172309968788304,20,186.315931374192,3.664969261716636,1.160572960528682,1.0,1.0,1.0,824.3792923605226,1.7978787700896042
11740,1.5114734951488427,20,5.471842408318156,1.5849980594096973,1.0746733318147177,1.0,1.0,1.0,1.447963512066959,1.3409288691557562
11760,1.4210093548151612,20,4.628890026516541,1.7681646939858628,1.0454242171251407,1.0,1.0,1.0,6.324016514900023,1.7018880449907814
11780,1.212698020254753,20,18.870618004273844,2.8731998359823976,1.0424660592157526,1.0,1.0,1.0,5.898032145079577,2.3077665375831447
11800,1.3267187036316497,20,14.126753528547079,2.005142482082005,1.7879687753179514,1.0,1.0,1.0,10.681224170407118,1.8549950341000943
11820,1.1932570972508503,20,514.9760928190472,6.535105806473372,1.7898994101386358,1.0,1.0,1.0,123.23108384109239,2.8700683250863284
11840,1.5762150785001185,20,1.271354764499645,1.1943594807823972,1.0567145519072594,1.0,1.0,1.0,1.8209983494089563,1.2701494176441903
11860,1.5460678763244813,20,39.11325234946953,1.756335687229593,1.1414996789083562,1.0,1.0,1.0,4.6789025166569065,1.5468646485086752
11880,1.5658437081459158,20,9.486499293813203,1.3633751066338395,1.0631197690944845,1.0,1.0,1.0,9.654074886099398,1.5078332531530647
11900,1.3623521584999865,20,1342.6662496985332,3.150639056020492,2.110240268571267,1.0,1.0,1.0,30.432421041988714,2.2642613722961427
11920,1.443615107505908,20,3.4632446236586163,1.6497604978851934,4.0369070777825735,1.0,1.0,1.0,2.7073975713957976,1.353371408860557
11940,1.5552003316368779,20,113.47429137827692,1.7208487970367585,1.04523336794039,1.0,1.0,1.0,113.23216152482976,1.5627356045650012
11960,1.5254304419780484,20,26.557669765213724,1.681812605992949,1.020689053614988,1.0,1.0,1.0,30.75407491311135,2.009790069179009
11980,1.4596144421654833,20,2.9659435450363643,1.6203202736838118,1.0302560563124423,1.0,1.0,1.0,2.7890699859340575,1.5267216323636186
12000,1.5197940120933167,20,14.910566582463087,1.9068035973964934,1.864697116045492,1.0,1.0,1.0,2583.0819265113323,7.158645390084697
12020,1.3591767718353485,20,11.385410695657837,2.107279598770355,1.068485065951529,1.0,1.0,1.0,14.598275896530627,2.406567253138407
12040,1.4804917096806833,20,10.923231652577396,1.8220259071259837,1.0605371312484402,1.0,1.0,1.0,2.4101683457221013,1.470824861230023
12060,1.3280527135881337,20,1021.5527961251721,3.7139528875832726,1.0221148308798678,1.0,1.0,1.0,10.506825271600773,1.7497401172843638
12080,1.5419621186521018,20,7.030283707992536,1.4942059628646325,1.2018894068217818,1.0,1.0,1.0,2.169262276165079,1.6667388979260624
12100,1.5661469855780286,20,2.2753007359946094,1.307580310232097,1.0804368113108722,1.0,1.0,1.0,4.5249631666064865,1.439770401784589
12120,1.367907108527172,20,6.316237330053973,2.052668676717816,1.2858206350213026,1.0,1.0,1.0,5.656885826873634,1.7968052852675973
12140,1.5367980568645732,20,7.133840689780148,1.5338372960107636,1.2286180641464186,1.0,1.0,1.0,2.139176475444868,1.3416768047760501
12160,1.471720198578413,20,10.450759401543024,1.7974159019193237,1.0336259280912987,1.0,1.0,1.0,1.1623547826733713,1.12504280243712
12180,1.513536943044371,20,2.8452402385955815,1.523194795407468,1.0292743322394187,1.0,1.0,1.0,13.452956748599012,2.20125901946125
12200,1.4030663398855598,20,33.841853934800795,2.35075148049906,1.2680349350151328,1.0,1.0,1.0,26.45854292090206,1.766582012136281
