episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.2992682426876998,20,40.47588438644394,2.599335724078145,1.1560722819766847,1.0,1.0,1.0,40.70879453344275,2.4086340870695357
8180,1.2757724960568129,20,5.999629257598758,2.489316630415828,2.2775846734613525,1.0,1.0,1.0,2.102287320572363,1.4390427050375483
8200,1.3805509436298256,20,20.09081555207228,2.0883384164795356,2.198858929584814,1.0,1.0,1.0,14.770242867108038,2.311184340312701
8220,1.2762505509274578,20,49.26612922721203,4.211028092490548,2.8840340236525597,1.0,1.0,1.0,3.2583857004771586,1.7367643853729269
8240,1.3528416806365497,20,198.54864257896008,2.5252807144538645,3.2289509975965505,1.0,1.0,1.0,1.1983579698600064,1.1641696020871446
8260,1.4574426838856067,20,9.790888695312162,1.80680740766391,1.8317818695977162,1.0,1.0,1.0,1.3652214569825525,1.24499357094174
8280,1.4326244315703456,20,5.84673916915001,2.005817724808656,1.4068759355314442,1.0,1.0,1.0,6.668849727038816,1.964176964626704
8300,1.4058863896752656,20,28.39398709241832,2.5166355633302855,2.8857929927907917,1.0,1.0,1.0,2.64003292557079,1.8826411069727078
8320,1.1651584734751865,20,6.840811946070194,2.8559551206767932,2.951125019209454,1.0,1.0,1.0,42.926912692486596,2.532383642632197
8340,1.3326395527092294,20,4.961884613327551,2.0875114593836037,1.718837283783051,1.0,1.0,1.0,2.369395534845094,1.2739064822898998
8360,1.464781440324475,20,34.78024748977108,2.0635658937935792,1.0631496342254239,1.0,1.0,1.0,4.0056577796377075,1.6797022535829058
8380,1.2504339675984082,20,5103.724403289412,6.969149367409928,10.151712526288359,1.0,1.0,1.0,2.240531457793323,1.3421753758669013
8400,1.2915694956824557,20,143.48779489677594,3.472286731072993,2.5218090664288155,1.0,1.0,1.0,2.0443960148506486,1.4721168006884933
8420,1.4186320513973496,20,4.189647322215091,1.6715187846046966,1.7408531423251947,1.0,1.0,1.0,1.7106196697664793,1.481122684493136
8440,1.4660245909445773,20,1013.5203159832818,2.1924718542882684,1.3984760607850018,1.0,1.0,1.0,20.056951148187,2.151244682702061
8460,1.3555090718374088,20,419.9523482528176,2.534780994748602,1.4148924686872262,1.0,1.0,1.0,9.311018206208537,1.5590994888115912
8480,1.5984102668491698,20,4.022253620574171,1.3043775041545937,1.0612837426088217,1.0,1.0,1.0,849.3825927635273,2.3642323366830085
8500,1.3241901452480256,20,543.5177318930664,4.486319478066008,1.100208401687734,1.0,1.0,1.0,2.2920565084673235,1.363013037739835
8520,1.4615788749418586,20,3.7964014654061176,1.642780665561299,1.091138160171531,1.0,1.0,1.0,3.7527258681826594,1.9625932099426526
8540,1.3732581776509671,20,32.525467680309454,2.206354582849494,1.4172287611571277,1.0,1.0,1.0,39.048156415790906,1.7243476838089404
8560,1.436253035645962,20,21.92571711087651,2.0090302558790785,1.2702772630502288,1.0,1.0,1.0,2.3654838226901718,1.425610827604745
8580,1.2411619624305599,20,10.355124661425085,2.6954127810766693,1.5065730580996695,1.0,1.0,1.0,827.2086163187178,2.4829052259832727
8600,1.290129605888438,20,145.6683292126819,3.351792764513835,4.999120727431052,1.0,1.0,1.0,6.211174445891649,1.7447385246687124
8620,1.4900050641695777,20,4.4333005342916945,1.458548300646209,1.2527260693211768,1.0,1.0,1.0,3.12746139953654,1.6388438101874718
8640,1.2475790596212675,20,142.60361410329827,3.5083584573886775,2.266274279138584,1.0,1.0,1.0,3.7063380831944395,1.8932298603128006
8660,1.3547625801823244,20,15.244649622175407,3.0867995103895836,1.220886653479822,1.0,1.0,1.0,3.395903671944531,1.3368282281379853
8680,1.2802330327866156,20,6.363979018127509,2.376083478705823,1.532781845596858,1.0,1.0,1.0,5.328987429004275,1.709370665319257
8700,1.3284601276072585,20,7.866612673842562,2.344468961511782,6.478795060902217,1.0,1.0,1.0,29.446352632606107,2.292468076337375
8720,1.3917026137463555,20,29.852244824187352,1.869648818686292,2.587354799508439,1.0,1.0,1.0,12.519278490184242,2.5188324242983544
8740,1.4372806730289667,20,11.038646102375099,1.969036350032682,1.7876816881099666,1.0,1.0,1.0,9.164332009420242,1.6589326333252419
8760,1.493481833969404,20,2.5126286064642747,1.463551550335119,1.4245771014381816,1.0,1.0,1.0,8.613180129818002,1.3528562170636929
8780,1.4570891937078767,20,3.3368824963420125,1.5497731911889496,1.7037469981273683,1.0,1.0,1.0,8.644508516556707,1.3696249299176806
8800,1.3191076624915572,20,5.8157263427953545,2.2454930647734823,2.8582562180555007,1.0,1.0,1.0,2.571420937275171,1.4574640191341224
8820,1.355909221182396,20,148.73179248966647,2.8369470843606623,1.6439480547488863,1.0,1.0,1.0,1.3522907212361193,1.24203888622758
8840,1.347616711751272,20,1393.262655077388,4.304324663556753,1.5411511968880225,1.0,1.0,1.0,1.8074551756080264,1.293975684651492
8860,1.5262024422491423,20,14.46180045823867,1.4812840001957608,1.0825900970895903,1.0,1.0,1.0,2.703746558759594,1.5527949809688766
8880,1.5603885621085367,20,4.342491873112194,1.3922531349046825,1.0946116762844889,1.0,1.0,1.0,10.877924570240214,1.6743374983200858
8900,1.5604922630158318,20,6.9746932749013455,1.4674963732564925,1.0900088841856854,1.0,1.0,1.0,39.10369578847291,1.7849888302878039
8920,1.4986980785982573,20,3.4433239651475276,1.604406237438857,1.0285630594853907,1.0,1.0,1.0,5.400378167695175,1.6295503605933592
8940,1.5007945624967989,20,2.471987381691994,1.4527297519384885,1.0562400002234738,1.0,1.0,1.0,1.8422742589270957,1.3029541896231807
8960,1.432245917365426,20,1017.934159342129,2.623531686918066,1.113805005141674,1.0,1.0,1.0,1.5615128827903182,1.3394290457637417
8980,1.51577883175763,20,1.5301132042306382,1.3488813222716367,1.3147130393098665,1.0,1.0,1.0,1.575305941861679,1.4101158982223165
9000,1.411001837117782,20,1022.6843465791683,2.7929893550791993,1.0393112270624685,1.0,1.0,1.0,755.6425075512491,2.6472642756064286
9020,1.2998834967074893,20,371.18985624604517,2.9915938889895197,1.5327891607855952,1.0,1.0,1.0,2.0034595507176127,1.4011855034313405
9040,1.3561582485691008,20,37.92077545223638,2.5054558612804025,1.9129681795454465,1.0,1.0,1.0,28.850353730364485,1.979077291682573
9060,1.510895349449588,20,1.4965447208820057,1.315548619834345,1.593550726445451,1.0,1.0,1.0,1.3640542258002764,1.2490461599069196
9080,1.305780194626475,20,7.458814344916798,2.1831500156651082,2.116593988502893,1.0,1.0,1.0,759.492572240097,2.9862931356998343
9100,1.422898765591712,20,14.907336666018901,2.059712123080576,1.1984630693126177,1.0,1.0,1.0,37.740956660099485,2.790774116890726
9120,1.3453222609014979,20,6.420810295895954,2.193515275455917,1.3960183965038393,1.0,1.0,1.0,28.954345829499584,2.204301021892367
9140,1.5131889003524592,20,1.514549917018425,1.3151900206009646,1.062858527266623,1.0,1.0,1.0,4.593418166307636,1.9446239886521473
9160,1.4262705214994402,20,13.424764794043321,2.232809645522286,2.3239270290433427,1.0,1.0,1.0,28.243066774592233,2.42311521023656
9180,1.315543139364289,20,48.036791099492504,2.8189534088248758,1.222620467004897,1.0,1.0,1.0,3.2225873437702917,1.581745260621803
9200,1.4402259837190368,20,21.315941905263323,2.30669292737858,1.1207295982795893,1.0,1.0,1.0,5.683904610459248,1.742448762630952
9220,1.3581636186194928,20,12.275143197830834,2.29929655237653,1.4682819221043473,1.0,1.0,1.0,4.946560718694693,1.3079619376210148
9240,1.4045565083021625,20,43.02773856653828,2.4524207684967734,3.662099698764757,1.0,1.0,1.0,828.2306429677432,3.1757864486701592
9260,1.2645306115515287,20,6.5684906156856275,2.347015682680948,2.4983665172853056,1.0,1.0,1.0,1.7360382406893549,1.4862463855028842
9280,1.4416338924560743,20,113130.0883861377,3.3555370548078933,1.493183238272641,1.0,1.0,1.0,782.1761361026176,3.9006434722691554
9300,1.4894139390494607,20,2.0452933568004363,1.4438959690939277,1.2502745673193323,1.0,1.0,1.0,1.4517067962941337,1.2081300845318956
9320,1.4265589542894819,20,4.221460667943234,1.801016092822145,1.1095487809795588,1.0,1.0,1.0,6.351733278822076,1.8347662252139254
9340,1.4001408320056556,20,2.90583473800361,1.5854021243255998,1.8062740984128496,1.0,1.0,1.0,39.949008286635014,2.104563546487242
9360,1.600974211178477,20,1.1970773664645686,1.1610752321719637,1.1120334092168054,1.0,1.0,1.0,3.631048987151607,1.5004945729767574
9380,1.3399083305590946,20,15.551191101900333,2.582055792815841,1.3986714608728728,1.0,1.0,1.0,2.0012850632334835,1.5431916392659863
9400,1.5286323920374372,20,1.4141028238876887,1.2745266806935065,1.0544546355279198,1.0,1.0,1.0,824.7461374908622,2.1791951877930145
9420,1.526706819186042,20,6.742091810741708,1.5007614877063196,1.7071785461878568,1.0,1.0,1.0,4.418905496812891,1.455607630569708
9440,1.5062780354885743,20,2.619603606766678,1.4472435473193062,1.187443144781666,1.0,1.0,1.0,9.721021975697939,1.6345583806784045
9460,1.3940340435541392,20,2.5449594470841257,1.7605139045953586,1.066962716893616,1.0,1.0,1.0,1.2601038022109576,1.1568746952150915
9480,1.4376203741825822,20,37.59148199332077,1.8568492554955998,1.205495498888847,1.0,1.0,1.0,27.110159124398372,2.131042183812489
9500,1.325811230725915,20,18.47244606546542,2.598975078056147,1.6931420230318492,1.0,1.0,1.0,3.007136647177809,1.5677570993760934
9520,1.3588535077224813,20,3.130163673292725,1.8489607751675947,1.0225477487541967,1.0,1.0,1.0,34.237567879949445,2.35835811773879
9540,1.2032955215761665,20,16.907705807416924,2.668262908782076,1.4993445079724332,1.0,1.0,1.0,1.937988018011125,1.54709943707988
9560,1.4282318286053493,20,13.960681950527535,2.081505422543033,1.5809370223319115,1.0,1.0,1.0,2.081956654993234,1.4863317083331222
9580,1.538727883989446,20,2.682733594030396,1.4534437526460757,1.2048429457752003,1.0,1.0,1.0,3.9067696643839427,1.7305841087859375
9600,1.5413521999498159,20,10.287768719090689,1.5327994935341027,1.105802138010605,1.0,1.0,1.0,3.411289394535679,1.559031276288785
9620,1.3168449706828218,20,65.86119110007041,2.515007456373902,1.0463663073363616,1.0,1.0,1.0,35.624729514500714,1.9046477171614937
9640,1.5155909943426518,20,6.192150425411553,1.6143567211575378,1.0516390796737107,1.0,1.0,1.0,49.183065884423094,3.268330993823317
9660,1.2803454082401287,20,58.76677828001675,3.4527726949736666,6.665213208477931,1.0,1.0,1.0,11.559698757319552,2.0296356490095326
9680,1.5790527098214422,20,5.713940896141838,1.3754789148769018,1.2357217384511254,1.0,1.0,1.0,1.8810827567119623,1.4212370056906989
9700,1.3754581245473467,20,381.73452348225146,2.8951588230944862,1.6493096232981215,1.0,1.0,1.0,3.197248634803102,1.8579987406599618
9720,1.499099582875776,20,3.006216477363158,1.387573106183506,1.172410206374045,1.0,1.0,1.0,1.3014042082420274,1.1806608513350008
9740,1.3905493051406785,20,57.91076702687529,2.288947241573399,1.9569320842057862,1.0,1.0,1.0,3.141468554030084,1.6056968745697713
9760,1.4998295402537731,20,52.07153322446173,2.0083161232778535,1.1345562104809512,1.0,1.0,1.0,1.1951750501744642,1.1380686316614765
9780,1.4189099861925298,20,13.89708138332885,2.269390144516139,2.146700902298256,1.0,1.0,1.0,2.0699347415387335,1.43347045589409
9800,1.4923891776092955,20,25.462351992226935,1.8711572828145078,1.0338672011914132,1.0,1.0,1.0,1.283927978396146,1.192251582323191
9820,1.417562530947206,20,6.100795023754021,1.7169378960806936,1.1479666735544978,1.0,1.0,1.0,3.554424828526699,1.282324947007535
9840,1.1663400111522655,20,18.51830790650149,3.4643613227475605,1.434776914297364,1.0,1.0,1.0,4.748050610832832,1.6283920449582803
9860,1.2883676306822243,20,18.091545379967243,3.522147240000105,1.228016463481895,1.0,1.0,1.0,1.5567197794413372,1.409396049636767
9880,1.4530539987729263,20,1.7732350946494773,1.4834817330423886,1.5647219966337178,1.0,1.0,1.0,3.748445447270099,1.4524268638168938
9900,1.2915618992296027,20,28.421099290879756,2.7552342747876852,1.052612333988252,1.0,1.0,1.0,7.2610478624068,2.3258420003808604
9920,1.5487186803892485,20,1.3538439588322553,1.233490069884326,1.232122046696768,1.0,1.0,1.0,1.9375746569306407,1.4316782787247828
9940,1.5906555921251795,20,1.2280332236244622,1.1844340697739602,1.2466832781946071,1.0,1.0,1.0,753.674669461536,2.4130609822256024
9960,1.2470939169920594,20,26.839692598110805,2.652937213841508,1.5472513839566207,1.0,1.0,1.0,7.219289116924595,2.1774208083401154
9980,1.5227618754986891,20,2.3774497354218687,1.4107715731467398,1.1591619784136171,1.0,1.0,1.0,751.1318870300672,1.8800734511020138
10000,1.39252789540028,20,3.6157266672026673,1.7456013286623848,1.3256710157755718,1.0,1.0,1.0,3.244699761806916,1.6670818923973398
10020,1.5295201950849255,20,1.8761391179178084,1.2848536273180453,1.5940655654972964,1.0,1.0,1.0,824.8936695714953,2.0609043644347658
10040,1.540967682550811,20,2.438903441501288,1.37588916735035,1.123361619038942,1.0,1.0,1.0,4.884930063656389,1.5962329485694497
10060,1.4063870586709557,20,18.717644059767792,2.3771737915028335,1.1415221720298718,1.0,1.0,1.0,1.752033413999769,1.370414813173422
10080,1.5068948180450723,20,3.8124585928684844,1.5455778644471643,1.034297936032984,1.0,1.0,1.0,4.937313071531057,1.9857004727189798
10100,1.5359552000148096,20,6.723905233288905,1.4783272213564127,1.1470463834694768,1.0,1.0,1.0,1.1747827448860417,1.1463333136816778
10120,1.4140837686053775,20,11.920944813844217,2.005587100282202,1.0994235473525926,1.0,1.0,1.0,1.975146027591635,1.437407509839593
10140,1.340747495327761,20,101.45015472684233,2.3933433794962222,1.5434451626221344,1.0,1.0,1.0,32.85519021191077,2.4831439457253532
10160,1.4522727369148616,20,3.0560443062405716,1.5948347709884017,1.7957350527575386,1.0,1.0,1.0,4.974570102015319,2.0724346632932695
10180,1.527131030696937,20,1.4186069079091896,1.2947006383324267,1.1718436824819258,1.0,1.0,1.0,11.569468370912379,1.9651589518316264
10200,1.4012483565416902,20,1014.5952574938963,2.663836119835153,1.3103316310568878,1.0,1.0,1.0,19.051159166772344,2.192091233138094
10220,1.3744091899450719,20,12.020831799903139,2.003535673819203,1.1208058363292681,1.0,1.0,1.0,2.5471219096738826,1.4623943488641138
10240,1.303474004954727,20,3.5139361091521897,2.0319681382492125,1.3019539638346231,1.0,1.0,1.0,6.314158042225001,1.7296047882499916
10260,1.3457376447830975,20,3.1133281566174884,1.7471482065888466,1.2926842669030068,1.0,1.0,1.0,1.5188453728027118,1.4174569858141417
10280,1.3124005090332727,20,185.9954953826186,3.963491214667279,1.8754164223930343,1.0,1.0,1.0,3.512025441122195,1.6872572233909995
10300,1.3526395376592828,20,15.155295111048863,2.7932914003461766,1.8273966501639254,1.0,1.0,1.0,1.3405644856976977,1.2340015173482437
10320,1.1839816903578915,20,5.9347504627614125,2.7387564728707936,1.7274095197424322,1.0,1.0,1.0,5.666917713701959,1.7866920670842834
10340,1.2293691021571984,20,5.686640809327237,2.1256014110393027,1.0669767561935921,1.0,1.0,1.0,1.472467152696638,1.2646946355536652
10360,1.2973972979679134,20,8.83491831113759,1.9470919023228497,1.3551631502314698,1.0,1.0,1.0,1.5724773917551806,1.3801632335279026
10380,1.4714979105175559,20,2.587134482176452,1.4791087867514598,1.5573590668201567,1.0,1.0,1.0,4.688625799642971,1.5858184599235685
10400,1.478593954970099,20,4.370808365496178,1.607360299144414,2.057195558621844,1.0,1.0,1.0,825.4193258720285,2.2254046138071226
10420,1.2178712488501966,20,18.179663865082894,3.337310343358008,1.2721753162373306,1.0,1.0,1.0,13.38079379585542,2.570618341807918
10440,1.3508992001242919,20,3.501280906582727,1.5963666153072964,1.4784780519488452,1.0,1.0,1.0,5.28731724838911,1.494586423631922
10460,1.5573145327303943,20,2.7723439268648264,1.3936085028481173,1.2302869209393872,1.0,1.0,1.0,31.1008493685453,2.8264736408164373
10480,1.306203661502019,20,4.7581732104476355,2.0261421023723702,1.0400167735195314,1.0,1.0,1.0,2.06328400680739,1.423468385016069
10500,1.3408926337210454,20,3.4889774039497867,1.9989723676362814,1.4531593288083269,1.0,1.0,1.0,40.01959790757825,2.0308429448466416
10520,1.3447032700072818,20,14.234473569040016,2.699193508577809,1.3752511142010746,1.0,1.0,1.0,2.4062901969645902,1.4089998662973915
10540,1.4856595024331605,20,11.461868232356355,1.8539133627500242,1.2914270161527237,1.0,1.0,1.0,1.507573578100286,1.318107205556526
10560,1.3728661523766414,20,5.5653310398492915,2.125126609868662,1.2674787430153696,1.0,1.0,1.0,27.56001362311065,2.2424590280362824
10580,1.3844596687113173,20,33.34538082719193,1.8346204932320869,1.0947529941025116,1.0,1.0,1.0,39.13276517173983,1.71331742777316
10600,1.3140124907533277,20,10.748205554655389,2.556487736643059,2.0047286470081525,1.0,1.0,1.0,1.7090856249866853,1.3657254898362257
10620,1.453957331080984,20,6.557025009389298,1.716325670710318,1.0694915558743394,1.0,1.0,1.0,2.1491917164991654,1.6638917315717654
10640,1.5117597564959246,20,1.9946173241861924,1.3990824129898825,1.7657697241497732,1.0,1.0,1.0,1.8870674895607813,1.3288301648341039
10660,1.525316797808706,20,8.772112065538481,1.538441855627456,1.2089453376025874,1.0,1.0,1.0,3.916196560864505,1.7881678219705093
10680,1.4610548272623505,20,4.800817251858016,1.8020587736253695,1.8277873681002312,1.0,1.0,1.0,3.570911788073141,1.7333929471589316
10700,1.541982281406551,20,1.449365655780348,1.269160038762663,1.087339249254344,1.0,1.0,1.0,825.6882113525271,2.713350363738534
10720,1.3538361709716393,20,14.403632905060428,2.036529527007174,1.101204968552948,1.0,1.0,1.0,2.5495837368530134,1.2884078879028529
10740,1.530248185197102,20,3.2618790468120706,1.5486483864231593,1.008537070340348,1.0,1.0,1.0,1.0331364308718398,1.0297553618773543
10760,1.3956773247960057,20,6.658613737650226,1.9766619965645644,1.0545841011739423,1.0,1.0,1.0,829.1311614153385,2.9515165798459084
10780,1.4935480181422125,20,8.462667146852104,1.5825553760255355,3.314498765717105,1.0,1.0,1.0,833.4537223393938,3.2999532194750123
10800,1.312592435470326,20,4.865723182228132,1.9406104121017886,2.4975684747808877,1.0,1.0,1.0,5.101224770195018,1.8065365385059537
10820,1.3487831791848026,20,16.857801379390477,2.4239517667546964,1.3593076275043308,1.0,1.0,1.0,28.59694194477616,1.9695459684959618
10840,1.1994819275393414,20,144.7672228162383,3.9486142882136797,41.49326221473838,1.0,1.0,1.0,1.1074227965981323,1.084375507621298
10860,1.422035527157094,20,48.60238533675541,2.340575068503862,1.0373362469842498,1.0,1.0,1.0,827.0250843848823,2.2912097313389017
10880,1.4740598178004025,20,2.745166995147481,1.6295129009830065,1.0671005106434304,1.0,1.0,1.0,2.5932601096947243,1.4848884524671124
10900,1.3392858694983203,20,4.60905556543994,1.8494100483835976,1.0417041891117473,1.0,1.0,1.0,10.832570633343193,1.8846771937682043
10920,1.3810997941569898,20,3.4892202758279254,1.810476922455296,1.2810586879142702,1.0,1.0,1.0,2.3145029046979624,1.3949254892466674
10940,1.4437666399875275,20,16.77111962317628,1.8188459734169575,1.1404465858682822,1.0,1.0,1.0,1.6240154993539353,1.356471636310658
10960,1.5917615589025023,20,1.2247153232924943,1.1585388820957512,1.1418290143952885,1.0,1.0,1.0,5.048387624601152,1.38718683006941
10980,1.4070931009685066,20,5.527942458418591,1.9080782052610483,1.1895813667821376,1.0,1.0,1.0,1.5176634982252055,1.2254569730847524
11000,1.4565939700589476,20,10.21763702160218,1.9358084103081856,1.6884645422029534,1.0,1.0,1.0,26.260915251044615,1.528820417325465
11020,1.5021376500972636,20,1.531768867890028,1.3275552072903618,1.325144969200356,1.0,1.0,1.0,5.434528079008065,1.6900484524511548
11040,1.293755416876511,20,5.087141336176437,2.0352384769706156,1.1911732592129105,1.0,1.0,1.0,42.5592692058445,2.9536802833034588
11060,1.2978179161959855,20,36.30249812994384,2.147840004894089,1.7483683063824866,1.0,1.0,1.0,2.7352457341101966,1.4648840569457358
11080,1.434827228524068,20,36.16753264677761,1.8653236005870668,1.1013820772318146,1.0,1.0,1.0,2.3695151349542845,1.4276649493739388
11100,1.3853238025033463,20,4.785973718688934,1.7269388374010681,1.8513283787015644,1.0,1.0,1.0,1.3925497511083698,1.241787023670158
11120,1.5625009080862964,20,113.80437761762145,1.6960826625619174,1.05286420442182,1.0,1.0,1.0,1.2023372678133044,1.165286436112541
11140,1.566060117703946,20,1.3301281970740373,1.2128094531902833,1.1251276054866033,1.0,1.0,1.0,3.3187199499470976,1.9789920566069699
11160,1.3944271576712128,20,123.05411730300102,2.864807927829007,1.194886230927192,1.0,1.0,1.0,27.539263888375434,1.739213552585586
11180,1.6471991891349091,20,1.058402432595274,1.0509381010674952,1.021387019412982,1.0,1.0,1.0,6.876023477924617,1.8974529225230772
11200,1.5000444017216752,20,1.9979353855671487,1.3704909310915991,1.282405104439867,1.0,1.0,1.0,6.500715125589447,1.7528737929511813
11220,1.4481849865727148,20,35.789053017122384,1.6966994974769511,1.1065202949296569,1.0,1.0,1.0,10.664574746343366,1.8423402788817558
11240,1.3934627075513981,20,31.05441300203872,2.4328123400660084,1.0956641912796516,1.0,1.0,1.0,26.640326888357663,1.8021139071135523
11260,1.5391921211201667,20,14.422831421625602,1.4359349034681963,1.0158185304328247,1.0,1.0,1.0,751.1401601193568,1.8857685980794339
11280,1.5406525399428395,20,1.378042380171482,1.2407155343258758,1.2666132665881649,1.0,1.0,1.0,1.4057140828498396,1.2753624979816163
11300,1.4751966986138698,20,9.564126277739904,1.7986374221983288,1.8148214042444115,1.0,1.0,1.0,1.428928325911651,1.1895804520634896
11320,1.429894549767021,20,7.226774020274365,1.7918929270409705,2.252826038421081,1.0,1.0,1.0,9.674891374133054,1.5491266706649534
11340,1.4025307047860616,20,57.66765696334843,2.4261382328729786,1.0434062509948077,1.0,1.0,1.0,1.469102167989004,1.268257678085662
11360,1.4774189472642707,20,23.591933426093956,1.7243367259349855,1.290270511523302,1.0,1.0,1.0,5.7547607656942334,1.5689311988520915
11380,1.395099734520396,20,36.76088790308016,2.0188565631497855,2.046085776058269,1.0,1.0,1.0,1.4064854655259267,1.2892526080793254
11400,1.6366367912066626,20,1.0900896263800124,1.0788670402604867,1.0358697484128694,1.0,1.0,1.0,26.342251861198747,1.651486552964214
11420,1.4534203966428332,20,14.41324052127618,2.2284130703018397,1.3610500557570817,1.0,1.0,1.0,825.393066136667,2.2142592910682195
11440,1.3959593449024807,20,1183.1544132425922,3.9660172887389025,1.0700972632490953,1.0,1.0,1.0,2.9551198602964748,1.6895539264247068
11460,1.4912099816342792,20,1.9910697582697474,1.3091115528125645,1.0618824760872394,1.0,1.0,1.0,1.7677690290311028,1.3613345251681908
11480,1.460020891634322,20,36.64736045857216,1.921942422557093,1.079347398947172,1.0,1.0,1.0,6.123418422293521,1.8093589512690416
11500,1.3023847290708113,20,43.98394628215081,3.0366144165696185,1.106086577298206,1.0,1.0,1.0,26.63449908319844,1.8592040829776262
11520,1.269243855828444,20,48.24824894998022,2.8473510978470036,2.064789590677712,1.0,1.0,1.0,5.228566532214138,1.3292904700662713
11540,1.262896357345596,20,12.672573263614868,2.489752763936768,1.5417172263918657,1.0,1.0,1.0,2.8103076932567896,1.5910793131939625
11560,1.3291281240927202,20,422.77772512779603,2.8677302076137647,3.1100051572311656,1.0,1.0,1.0,3.8122182333829513,1.4714877231120278
11580,1.361738033472141,20,20.175337869837158,2.8094033319877156,1.0496505788916668,1.0,1.0,1.0,2.0520122676259236,1.234616630505322
11600,1.2227019751584673,20,2556.5279528075307,5.516056726423097,1.2981314433978404,1.0,1.0,1.0,752.4273931450225,2.546026071920131
11620,1.3489730762436367,20,27.302128626912058,2.896851401971958,1.7841948760805542,1.0,1.0,1.0,2.810763497183255,1.5256010978390169
11640,1.2858306277095293,20,54.76369244293384,3.2143220499182044,1.7135634056041589,1.0,1.0,1.0,824.9832962328207,2.1855608810638896
11660,1.5120059790354055,20,7.126588661871027,1.6215701940342793,1.1615836801440766,1.0,1.0,1.0,14.917980788743938,2.5098650857044666
11680,1.4704859135398336,20,11.753963871291054,1.89275560571457,1.027310018462288,1.0,1.0,1.0,1.822948638811684,1.4151366978229811
11700,1.4594972334877294,20,10.675930446502306,2.29173904174099,1.2257377277767767,1.0,1.0,1.0,8.727319982942209,2.1349335128477356
11720,1.2892897288762675,20,12.828612894929279,2.3021475138903207,1.5535102842764512,1.0,1.0,1.0,5.288670062556749,1.59968808619006
11740,1.4633635741411632,20,2.0474060639974314,1.5330603268625045,2.2893897166465824,1.0,1.0,1.0,9.928477213514018,2.172574945197739
11760,1.4403226792631127,20,6.833621565985799,1.6993486556262722,1.166308823670033,1.0,1.0,1.0,10.125749792915503,1.8189586491143965
11780,1.484538594652005,20,9.730414634294934,1.5631989282028127,1.8884640953423781,1.0,1.0,1.0,836.7691045488002,2.998946044563055
11800,1.252449974004718,20,134.71783256367996,2.5595763148680666,1.125757573750164,1.0,1.0,1.0,4.6363796086281415,1.4807142865124348
11820,1.4891404388774137,20,4.223582743128853,1.5801537164676642,1.4001778103489382,1.0,1.0,1.0,11.986937960472218,1.9199359584068918
11840,1.566699884556991,20,1.630736111972936,1.258145716248016,1.0202955171673203,1.0,1.0,1.0,3.149838236720881,1.6381610072836656
11860,1.4153620424207183,20,1.8254258505406873,1.4484966877945138,1.8005502413985555,1.0,1.0,1.0,2.6384974180696834,1.565075423303848
11880,1.5655220844533944,20,1.303433746639818,1.1419501005904809,1.0004419134872822,1.0,1.0,1.0,9.52943968889013,1.3997646746916053
11900,1.3502040463437923,20,20.74431763168736,2.351615991554731,1.3791938176770673,1.0,1.0,1.0,58.692731233528455,2.455092065167842
11920,1.4676403539841392,20,12.04871240155926,1.969659649854778,1.0181013019645826,1.0,1.0,1.0,3.6111941526965365,1.2813089188889315
11940,1.3870740344160364,20,759.8951702424804,3.0638477333418224,1.0898840693089857,1.0,1.0,1.0,752.5083955130928,2.633367577967132
11960,1.4858363482787418,20,11.696688706889313,1.7485498256332643,1.02381983726692,1.0,1.0,1.0,751.3229964052595,2.104632082362484
11980,1.4309677724874839,20,5.441878957173394,1.715165005061632,1.0899594193775197,1.0,1.0,1.0,39.6819084677699,1.9022728488093013
12000,1.3389583480404783,20,13.24520589692369,2.351822535000769,10.843028753672883,1.0,1.0,1.0,2.627067615203448,1.6569471195634484
12020,0.9544448313630722,20,65.61373110435572,6.41336032244886,15.181180536747629,1.0,1.0,1.0,6.1232619144511,1.7416590400955037
12040,1.216600554333778,20,25.801406671963598,3.397585127103461,2.4458210843523016,1.0,1.0,1.0,5.087992762222571,1.6371789277121571
12060,1.1032032003198482,20,362.5197292350182,8.407451289277189,1.2297840358063863,1.0,1.0,1.0,3.5815094707226303,1.3024265086437516
12080,1.1906991896656698,20,6.083901031811371,2.504766804645784,1.078548617010733,1.0,1.0,1.0,3.2597752350829827,1.6927112772528792
12100,1.3956426880283457,20,6.9542649552369085,1.9288175164353418,1.8746855025116493,1.0,1.0,1.0,1.2799571764738977,1.1752488451479106
12120,1.2732327416662932,20,13.507841451186934,2.462859385123136,1.3238538981643906,1.0,1.0,1.0,2.181227070327217,1.4871641925607895
12140,1.365632007482336,20,9.998998547816388,2.251005884088842,3.8372040957128433,1.0,1.0,1.0,1.5630982325148597,1.2495366132269201
12160,1.486718596760689,20,1.892947949343954,1.3590033521073552,1.144767426943371,1.0,1.0,1.0,1.8131850334797837,1.4018830815933665
12180,1.4373974465635464,20,26.040379531720355,1.947027086038587,1.2320198261595763,1.0,1.0,1.0,2.716697316458139,1.528779234656242
12200,1.36373262115988,20,14.057667238772137,1.9612390656954963,1.0993210539439662,1.0,1.0,1.0,4.019094253232964,2.081792481041741
12220,1.5168663550681776,20,1.6426296022631033,1.383673231599797,1.0909621902128177,1.0,1.0,1.0,824.6442692086355,2.102084918480183
