batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
266,2667,1.3606733493992533,0.7412981688976288,0.2401527240872383,2.4848798513412476,0.9566020965576172
266,2668,1.3606733493992533,0.7033480405807495,0.24325833469629288,2.4848798513412476,0.9217575490474701
266,2669,1.3606733493992533,0.6850993037223816,0.23939526081085205,2.4848796129226685,0.8996458053588867
267,2670,1.2934735803000832,0.7445593178272247,0.1822129264473915,2.484878897666931,0.9019234478473663
267,2671,1.2934735803000832,0.7568641901016235,0.17975082993507385,2.484878897666931,0.9117662310600281
267,2672,1.2934735803000832,0.7585962116718292,0.18106577545404434,2.4848785400390625,0.914813220500946
267,2673,1.2934735803000832,0.7447429299354553,0.18073873966932297,2.4848783016204834,0.9006328880786896
267,2674,1.2934735803000832,0.7507596909999847,0.1817953735589981,2.484878659248352,0.9077062904834747
267,2675,1.2934735803000832,0.7575886845588684,0.17920880019664764,2.4848790168762207,0.9119486510753632
267,2676,1.2934735803000832,0.7362557649612427,0.18126993626356125,2.4848785400390625,0.8926768898963928
267,2677,1.2934735803000832,0.7362625002861023,0.18320029973983765,2.484878420829773,0.8946140110492706
267,2678,1.2934735803000832,0.7597414702177048,0.18404118716716766,2.484878659248352,0.9189338982105255
267,2679,1.2934735803000832,0.7258118093013763,0.18447130173444748,2.484878420829773,0.8854342997074127
268,2680,1.5032327556039369,0.6462820470333099,0.20772279053926468,2.484878897666931,0.8291560709476471
268,2681,1.5032327556039369,0.6302417367696762,0.20944399386644363,2.4848787784576416,0.8148369193077087
268,2682,1.5032327556039369,0.6457172334194183,0.20963577181100845,2.484878659248352,0.8305042088031769
268,2683,1.5032327556039369,0.6206213980913162,0.2074660211801529,2.484878420829773,0.8032386600971222
268,2684,1.5032327556039369,0.643612802028656,0.20886997133493423,2.484878897666931,0.8276339769363403
268,2685,1.5032327556039369,0.6371981203556061,0.21022707223892212,2.4848791360855103,0.8225764036178589
268,2686,1.5032327556039369,0.6258841454982758,0.2076118141412735,2.4848790168762207,0.8086471855640411
268,2687,1.5032327556039369,0.6316657662391663,0.2077999860048294,2.484878897666931,0.8146169483661652
268,2688,1.5032327556039369,0.6034287959337234,0.2078394740819931,2.4848793745040894,0.7864194810390472
268,2689,1.5032327556039369,0.6327618956565857,0.20860224962234497,2.484880208969116,0.816515326499939
269,2690,1.3595536352507387,0.7733767628669739,0.2443103939294815,2.4848804473876953,0.9928383231163025
269,2691,1.3595536352507387,0.7649197280406952,0.2440858781337738,2.4848811626434326,0.9841567873954773
269,2692,1.3595536352507387,0.7658807039260864,0.24419179558753967,2.4848803281784058,0.9852237403392792
269,2693,1.3595536352507387,0.7870643138885498,0.24217677861452103,2.4848804473876953,1.004392296075821
269,2694,1.3595536352507387,0.7620176076889038,0.24357333779335022,2.4848809242248535,0.9807421267032623
269,2695,1.3595536352507387,0.7671984732151031,0.23909540474414825,2.4848806858062744,0.9814451038837433
269,2696,1.3595536352507387,0.7758859694004059,0.24288541078567505,2.4848806858062744,0.9939225912094116
269,2697,1.3595536352507387,0.7768180668354034,0.24551618099212646,2.484881043434143,0.9974854588508606
269,2698,1.3595536352507387,0.7631676495075226,0.240865096449852,2.484880566596985,0.9791840016841888
269,2699,1.3595536352507387,0.7531563341617584,0.24026186019182205,2.4848804473876953,0.9685693681240082
270,2700,1.3081001220410378,0.8086773157119751,0.18273629993200302,2.484879970550537,0.9665648341178894
270,2701,1.3081001220410378,0.802705854177475,0.18240877240896225,2.4848798513412476,0.9602658748626709
270,2702,1.3081001220410378,0.801476240158081,0.1802166849374771,2.4848800897598267,0.9568441808223724
270,2703,1.3081001220410378,0.7887190282344818,0.1822548508644104,2.484879732131958,0.9461250901222229
270,2704,1.3081001220410378,0.8114899396896362,0.18169883638620377,2.4848796129226685,0.9683399796485901
270,2705,1.3081001220410378,0.8058056831359863,0.1834426298737526,2.4848798513412476,0.964399516582489
270,2706,1.3081001220410378,0.7987393140792847,0.18174080550670624,2.484879493713379,0.9556313455104828
270,2707,1.3081001220410378,0.8213812708854675,0.18445197492837906,2.4848798513412476,0.9809844195842743
270,2708,1.3081001220410378,0.7854906022548676,0.1837245151400566,2.484879493713379,0.9443663358688354
270,2709,1.3081001220410378,0.8032131791114807,0.18373368680477142,2.484879970550537,0.9620980620384216
271,2710,1.3512084878576267,0.7745025753974915,0.17364424467086792,2.4848824739456177,0.9232979714870453
271,2711,1.3512084878576267,0.7732931673526764,0.17435557395219803,2.4848825931549072,0.9227999150753021
271,2712,1.3512084878576267,0.7739561200141907,0.17439371347427368,2.484882116317749,0.9235010147094727
271,2713,1.3512084878576267,0.7668277621269226,0.17200513184070587,2.48488187789917,0.913984090089798
271,2714,1.3512084878576267,0.7595891356468201,0.1769687682390213,2.484881639480591,0.9117091000080109
271,2715,1.3512084878576267,0.7766808271408081,0.17372359335422516,2.4848822355270386,0.9255556166172028
271,2716,1.3512084878576267,0.7609659731388092,0.17201361805200577,2.4848822355270386,0.9081307649612427
271,2717,1.3512084878576267,0.7649426758289337,0.17212778329849243,2.484882116317749,0.9122216403484344
271,2718,1.3512084878576267,0.7652543187141418,0.173671692609787,2.4848814010620117,0.9140771925449371
271,2719,1.3512084878576267,0.7690319418907166,0.17161790281534195,2.4848815202713013,0.9158010482788086
272,2720,1.3462577702323115,0.7615145742893219,0.21470725536346436,2.484880805015564,0.9513730406761169
272,2721,1.3462577702323115,0.7558314800262451,0.21664539724588394,2.4848809242248535,0.9476280808448792
272,2722,1.3462577702323115,0.7620368897914886,0.21524909138679504,2.484879970550537,0.952437162399292
272,2723,1.3462577702323115,0.7507092952728271,0.21527083218097687,2.4848804473876953,0.9411313235759735
272,2724,1.3462577702323115,0.7438259422779083,0.21528805792331696,2.4848809242248535,0.9342651665210724
272,2725,1.3462577702323115,0.7422691583633423,0.21616362035274506,2.484880566596985,0.9335840046405792
272,2726,1.3462577702323115,0.7400525212287903,0.21629933267831802,2.484881281852722,0.9315030574798584
272,2727,1.3462577702323115,0.7218901515007019,0.21492981165647507,2.4848815202713013,0.9119711518287659
272,2728,1.3462577702323115,0.6722556352615356,0.21711375564336777,2.4848822355270386,0.8645205497741699
272,2729,1.3462577702323115,0.6731384992599487,0.2170717790722847,2.4848825931549072,0.8653614521026611
273,2730,1.2653524219299037,0.826464056968689,0.22189093381166458,2.4848839044570923,1.0235061645507812
273,2731,1.2653524219299037,0.8404687643051147,0.22121277451515198,2.484883427619934,1.0368327498435974
273,2732,1.2653524219299037,0.8235908150672913,0.21778859198093414,2.484883189201355,1.0165305733680725
273,2733,1.2653524219299037,0.8462450504302979,0.2212802618741989,2.484882950782776,1.0426764786243439
273,2734,1.2653524219299037,0.826329231262207,0.2194344326853752,2.484883189201355,1.0209148228168488
273,2735,1.2653524219299037,0.8356454074382782,0.21678809821605682,2.4848830699920654,1.0275846719741821
273,2736,1.2653524219299037,0.8501357734203339,0.2200498804450035,2.484883189201355,1.0453368127346039
273,2737,1.2653524219299037,0.8338502645492554,0.22188720852136612,2.4848833084106445,1.0308886468410492
273,2738,1.2653524219299037,0.8386620283126831,0.22083580493927002,2.484882950782776,1.034648984670639
273,2739,1.2653524219299037,0.8226130902767181,0.21607322990894318,2.4848830699920654,1.0138374865055084
274,2740,1.4638275861335996,0.6740864217281342,0.23755495250225067,2.484882116317749,0.8867925107479095
274,2741,1.4638275861335996,0.6734380722045898,0.2350144013762474,2.4848827123641968,0.8836036324501038
274,2742,1.4638275861335996,0.6852919459342957,0.23604057729244232,2.484882354736328,0.8964836895465851
274,2743,1.4638275861335996,0.6721591055393219,0.2348622977733612,2.4848828315734863,0.8821725845336914
274,2744,1.4638275861335996,0.6582195162773132,0.2343754917383194,2.484882116317749,0.8677461743354797
274,2745,1.4638275861335996,0.6654616296291351,0.23710543662309647,2.484882950782776,0.8777182102203369
274,2746,1.4638275861335996,0.652741402387619,0.23944629728794098,2.484882950782776,0.8673388957977295
274,2747,1.4638275861335996,0.6541901230812073,0.23325084149837494,2.484882950782776,0.8625921308994293
274,2748,1.4638275861335996,0.6663966476917267,0.23271822929382324,2.4848827123641968,0.8742659986019135
274,2749,1.4638275861335996,0.6623935401439667,0.23484352231025696,2.4848824739456177,0.8723882138729095
275,2750,1.4473650309953836,0.7153982520103455,0.21897071599960327,2.4848792552948,0.9095202386379242
275,2751,1.4473650309953836,0.6852841079235077,0.21768736839294434,2.4848796129226685,0.8781226873397827
275,2752,1.4473650309953836,0.7023944854736328,0.21948951482772827,2.484878897666931,0.8970352113246918
275,2753,1.4473650309953836,0.6977152824401855,0.21768683195114136,2.4848793745040894,0.8905533254146576
275,2754,1.4473650309953836,0.6923083066940308,0.21747566014528275,2.484878897666931,0.884935200214386
275,2755,1.4473650309953836,0.6912911534309387,0.21756451576948166,2.4848792552948,0.8840068876743317
275,2756,1.4473650309953836,0.6785011291503906,0.21662802249193192,2.4848792552948,0.8702803254127502
275,2757,1.4473650309953836,0.6922555565834045,0.2170412614941597,2.4848791360855103,0.8844480216503143
275,2758,1.4473650309953836,0.6935250163078308,0.21909864991903305,2.4848793745040894,0.8877748847007751
275,2759,1.4473650309953836,0.6778503656387329,0.21685099601745605,2.484879493713379,0.8698525726795197
276,2760,1.5714587326451661,0.5957436263561249,0.20469378679990768,2.4848804473876953,0.7755886316299438
276,2761,1.5714587326451661,0.5768890529870987,0.19964636862277985,2.4848800897598267,0.7516866326332092
276,2762,1.5714587326451661,0.5816523134708405,0.2060507982969284,2.4848800897598267,0.7628543376922607
276,2763,1.5714587326451661,0.5879104137420654,0.2012770175933838,2.484879732131958,0.7643386423587799
276,2764,1.5714587326451661,0.5843331515789032,0.20139111578464508,2.4848800897598267,0.7608754634857178
276,2765,1.5714587326451661,0.5679667443037033,0.20190680772066116,2.484879970550537,0.7450247704982758
276,2766,1.5714587326451661,0.5873965322971344,0.20091797411441803,2.4848798513412476,0.7634657025337219
276,2767,1.5714587326451661,0.5740149766206741,0.20174310356378555,2.4848798513412476,0.750909298658371
276,2768,1.5714587326451661,0.5690887272357941,0.19993343204259872,2.4848796129226685,0.7441733777523041
276,2769,1.5714587326451661,0.600996732711792,0.19821923971176147,2.4848796129226685,0.7743671536445618
277,2770,1.4353903593558144,0.726352334022522,0.23526476323604584,2.4848798513412476,0.9367682933807373
277,2771,1.4353903593558144,0.7143653035163879,0.23360853642225266,2.4848793745040894,0.9231250882148743
277,2772,1.4353903593558144,0.7096563577651978,0.23480457812547684,2.4848796129226685,0.9196121394634247
277,2773,1.4353903593558144,0.6975670158863068,0.23407123237848282,2.4848798513412476,0.9067894518375397
277,2774,1.4353903593558144,0.7204177975654602,0.23393797874450684,2.4848796129226685,0.9295069575309753
277,2775,1.4353903593558144,0.7072181701660156,0.2342766523361206,2.4848800897598267,0.9166460335254669
277,2776,1.4353903593558144,0.7136671841144562,0.23045924305915833,2.484879493713379,0.9192776679992676
277,2777,1.4353903593558144,0.7098629772663116,0.23388196527957916,2.4848803281784058,0.9188961386680603
277,2778,1.4353903593558144,0.7006129622459412,0.23105157911777496,2.484879732131958,0.9068157374858856
277,2779,1.4353903593558144,0.7017212808132172,0.23154821246862411,2.484879970550537,0.9084206819534302
278,2780,1.377635176650943,0.868393212556839,0.2644432410597801,2.4848815202713013,1.1079876124858856
278,2781,1.377635176650943,0.8774985671043396,0.2690681666135788,2.4848815202713013,1.121717929840088
278,2782,1.377635176650943,0.8781000971794128,0.2660140097141266,2.4848815202713013,1.1192652583122253
278,2783,1.377635176650943,0.8755676746368408,0.2664627581834793,2.484881043434143,1.1171815991401672
278,2784,1.377635176650943,0.8707740604877472,0.2658384367823601,2.4848811626434326,1.1117637157440186
278,2785,1.377635176650943,0.8786865174770355,0.2693931311368942,2.4848814010620117,1.1232308745384216
278,2786,1.377635176650943,0.8873425424098969,0.26830874383449554,2.4848815202713013,1.1308024525642395
278,2787,1.377635176650943,0.8518970906734467,0.2652050331234932,2.484881281852722,1.09225332736969
278,2788,1.377635176650943,0.8696106672286987,0.26483388245105743,2.484880566596985,1.109595775604248
278,2789,1.377635176650943,0.8646135330200195,0.26869454979896545,2.484880805015564,1.1084592938423157
279,2790,1.4742288925701863,0.7184476852416992,0.21835415065288544,2.484878182411194,0.9119530320167542
279,2791,1.4742288925701863,0.7239223122596741,0.21798794716596603,2.484878182411194,0.9170614778995514
279,2792,1.4742288925701863,0.7209077477455139,0.21658198535442352,2.4848780632019043,0.9126409590244293
279,2793,1.4742288925701863,0.7303883731365204,0.21944110095500946,2.4848787784576416,0.924980640411377
279,2794,1.4742288925701863,0.736158162355423,0.21951961517333984,2.4848790168762207,0.9308289885520935
279,2795,1.4742288925701863,0.7360984086990356,0.22144564241170883,2.484878659248352,0.9326953291893005
279,2796,1.4742288925701863,0.7207309901714325,0.22174174338579178,2.4848790168762207,0.9176239669322968
279,2797,1.4742288925701863,0.7147684395313263,0.21814324706792831,2.4848785400390625,0.9080628752708435
279,2798,1.4742288925701863,0.7292396426200867,0.22086690366268158,2.484878659248352,0.9252577424049377
279,2799,1.4742288925701863,0.712107390165329,0.2185397744178772,2.4848790168762207,0.9057984054088593
280,2800,1.4335466196989246,0.6947267949581146,0.19297721236944199,2.484883666038513,0.8628551661968231
280,2801,1.4335466196989246,0.7055542767047882,0.19479665905237198,2.484883666038513,0.8755021095275879
280,2802,1.4335466196989246,0.6955899000167847,0.1930912733078003,2.4848835468292236,0.8638323545455933
280,2803,1.4335466196989246,0.6750998497009277,0.1952393874526024,2.4848837852478027,0.845490425825119
280,2804,1.4335466196989246,0.6785426884889603,0.1961865946650505,2.484884023666382,0.8498804867267609
280,2805,1.4335466196989246,0.678308829665184,0.1913542076945305,2.48488450050354,0.8448142111301422
280,2806,1.4335466196989246,0.69344162940979,0.1927480474114418,2.4848839044570923,0.8613408505916595
280,2807,1.4335466196989246,0.6976862549781799,0.1940639764070511,2.48488450050354,0.8669013977050781
280,2808,1.4335466196989246,0.6820615828037262,0.19442859292030334,2.4848841428756714,0.8516413271427155
280,2809,1.4335466196989246,0.6996763348579407,0.19536840915679932,2.4848837852478027,0.8701958954334259
281,2810,1.3435167288358634,0.8198964595794678,0.2508849799633026,2.484880566596985,1.0459325909614563
281,2811,1.3435167288358634,0.8176248371601105,0.2509014159440994,2.4848803281784058,1.0436774790287018
281,2812,1.3435167288358634,0.823977142572403,0.24863607436418533,2.484880566596985,1.0477644205093384
281,2813,1.3435167288358634,0.8286272585391998,0.2513267993927002,2.484880208969116,1.0551052689552307
281,2814,1.3435167288358634,0.8115881979465485,0.24867746978998184,2.484880208969116,1.0354169011116028
281,2815,1.3435167288358634,0.8367929458618164,0.2509237751364708,2.484880805015564,1.062867909669876
281,2816,1.3435167288358634,0.8313768208026886,0.25539088249206543,2.484880566596985,1.0619188845157623
281,2817,1.3435167288358634,0.8236348032951355,0.24838130176067352,2.484880566596985,1.047167330980301
281,2818,1.3435167288358634,0.8322605490684509,0.25093696266412735,2.4848804473876953,1.0583486557006836
281,2819,1.3435167288358634,0.8229243457317352,0.2518784999847412,2.4848803281784058,1.0499539971351624
282,2820,1.3397589016294105,0.8351762294769287,0.1947762668132782,2.4848848581314087,1.0051036477088928
282,2821,1.3397589016294105,0.8504598438739777,0.19328498095273972,2.484884738922119,1.0188959538936615
282,2822,1.3397589016294105,0.8500417470932007,0.19729651510715485,2.48488450050354,1.0224894285202026
282,2823,1.3397589016294105,0.8498962819576263,0.19605021178722382,2.484884023666382,1.0210976302623749
282,2824,1.3397589016294105,0.8358249962329865,0.1959354355931282,2.484884738922119,1.0069116055965424
282,2825,1.3397589016294105,0.8450082242488861,0.19206012040376663,2.4848841428756714,1.0122195184230804
282,2826,1.3397589016294105,0.8283710479736328,0.19820651412010193,2.484884262084961,1.0017287135124207
282,2827,1.3397589016294105,0.8371811807155609,0.1939488723874092,2.484884023666382,1.0062811970710754
282,2828,1.3397589016294105,0.8314270675182343,0.1963169202208519,2.4848839044570923,1.002895176410675
282,2829,1.3397589016294105,0.8291081190109253,0.19708140194416046,2.4848839044570923,1.0013406872749329
283,2830,1.5487432367439118,0.7081342041492462,0.2186334878206253,2.484881043434143,0.901918888092041
283,2831,1.5487432367439118,0.7053274810314178,0.21594159305095673,2.4848806858062744,0.8964202702045441
283,2832,1.5487432367439118,0.7080386281013489,0.21749229729175568,2.4848803281784058,0.900682121515274
283,2833,1.5487432367439118,0.7066234648227692,0.21525518596172333,2.484879970550537,0.897029846906662
283,2834,1.5487432367439118,0.6818767935037613,0.21735349297523499,2.4848804473876953,0.8743814826011658
283,2835,1.5487432367439118,0.6871606707572937,0.21603482961654663,2.4848800897598267,0.878346711397171
283,2836,1.5487432367439118,0.7037005126476288,0.21671351790428162,2.484879493713379,0.8955652415752411
283,2837,1.5487432367439118,0.7057561576366425,0.2169499471783638,2.4848792552948,0.8978573679924011
283,2838,1.5487432367439118,0.6841390132904053,0.2149450108408928,2.484878897666931,0.8742352724075317
283,2839,1.5487432367439118,0.6822403073310852,0.21398581564426422,2.4848787784576416,0.8713773190975189
284,2840,1.41739389445176,0.7747595310211182,0.24798355996608734,2.4848815202713013,0.997894287109375
284,2841,1.41739389445176,0.7866543233394623,0.2500014007091522,2.484881281852722,1.0118069350719452
284,2842,1.41739389445176,0.8018459975719452,0.25300048291683197,2.484880805015564,1.0299976170063019
284,2843,1.41739389445176,0.7708311975002289,0.25109144300222397,2.484880805015564,0.9970738589763641
284,2844,1.41739389445176,0.7710818946361542,0.24946916848421097,2.484880566596985,0.9957022666931152
284,2845,1.41739389445176,0.7715449631214142,0.24888847768306732,2.4848809242248535,0.995584636926651
284,2846,1.41739389445176,0.7880091667175293,0.2524733766913414,2.484880208969116,1.015633761882782
284,2847,1.41739389445176,0.7783708870410919,0.2536674737930298,2.4848804473876953,1.00718954205513
284,2848,1.41739389445176,0.7687426209449768,0.24800284206867218,2.484880208969116,0.9918966591358185
284,2849,1.41739389445176,0.791681706905365,0.25090156495571136,2.4848803281784058,1.0177344679832458
285,2850,1.426772732401538,0.842697948217392,0.19430596381425858,2.4848767518997192,1.0121551752090454
285,2851,1.426772732401538,0.8467326462268829,0.19292348623275757,2.48487651348114,1.0148073732852936
285,2852,1.426772732401538,0.8574889302253723,0.19214028865098953,2.4848766326904297,1.0247804820537567
285,2853,1.426772732401538,0.8479466736316681,0.1948767453432083,2.48487651348114,1.0179746747016907
285,2854,1.426772732401538,0.8480449616909027,0.19322245568037033,2.4848763942718506,1.016418695449829
285,2855,1.426772732401538,0.84419846534729,0.19528237730264664,2.4848761558532715,1.0146320462226868
285,2856,1.426772732401538,0.8610665202140808,0.1979219913482666,2.4848763942718506,1.0341397821903229
285,2857,1.426772732401538,0.8464304506778717,0.19642746448516846,2.4848753213882446,1.0180091559886932
285,2858,1.426772732401538,0.850858598947525,0.1941865235567093,2.4848750829696655,1.0201963782310486
285,2859,1.426772732401538,0.8390649855136871,0.19542386382818222,2.4848750829696655,1.009640097618103
286,2860,1.5351438550443988,0.7291519045829773,0.2572103887796402,2.4848785400390625,0.9615135192871094
286,2861,1.5351438550443988,0.7411798536777496,0.261632040143013,2.4848780632019043,0.9779631495475769
286,2862,1.5351438550443988,0.7289558947086334,0.26099608838558197,2.484878420829773,0.9651031792163849
286,2863,1.5351438550443988,0.7389359772205353,0.2634865343570709,2.4848780632019043,0.9775737524032593
286,2864,1.5351438550443988,0.7218979299068451,0.26263032853603363,2.4848785400390625,0.9596794545650482
286,2865,1.5351438550443988,0.726586252450943,0.2595454528927803,2.4848780632019043,0.961282879114151
286,2866,1.5351438550443988,0.7166992127895355,0.2598838731646538,2.4848785400390625,0.9517342746257782
286,2867,1.5351438550443988,0.7158142924308777,0.25946473330259323,2.484878897666931,0.9504302144050598
286,2868,1.5351438550443988,0.7184546887874603,0.26250624656677246,2.484878420829773,0.9561121165752411
286,2869,1.5351438550443988,0.7172334790229797,0.26393546164035797,2.484878420829773,0.9563201367855072
287,2870,1.5714288387297413,0.6270546019077301,0.20313561707735062,2.484880805015564,0.8053414225578308
287,2871,1.5714288387297413,0.6229950785636902,0.20402977615594864,2.484880566596985,0.8021760582923889
287,2872,1.5714288387297413,0.6385853737592697,0.2043386548757553,2.4848804473876953,0.8180752396583557
287,2873,1.5714288387297413,0.6097047626972198,0.20445633679628372,2.484881281852722,0.7893122732639313
287,2874,1.5714288387297413,0.6206367313861847,0.2039109393954277,2.484880805015564,0.7996988594532013
287,2875,1.5714288387297413,0.6366651803255081,0.2053767293691635,2.484881043434143,0.8171930909156799
287,2876,1.5714288387297413,0.6149328649044037,0.2027321383357048,2.4848806858062744,0.7928161919116974
287,2877,1.5714288387297413,0.6304317712783813,0.20465759932994843,2.4848806858062744,0.8102405369281769
287,2878,1.5714288387297413,0.6219115257263184,0.20374847948551178,2.484880566596985,0.800811231136322
287,2879,1.5714288387297413,0.6168317496776581,0.20547428727149963,2.484880805015564,0.7974572479724884
288,2880,1.487586433610774,0.6808578670024872,0.18493953347206116,2.484880566596985,0.840948611497879
288,2881,1.487586433610774,0.6881738305091858,0.18444030731916428,2.484880566596985,0.8477653563022614
288,2882,1.487586433610774,0.6747877597808838,0.18532844632863998,2.484881043434143,0.8352674543857574
288,2883,1.487586433610774,0.6830957233905792,0.185516856610775,2.4848809242248535,0.8437637686729431
288,2884,1.487586433610774,0.6823535263538361,0.18680541962385178,2.4848806858062744,0.8443101644515991
288,2885,1.487586433610774,0.6693033277988434,0.1851038634777069,2.4848811626434326,0.8295583426952362
288,2886,1.487586433610774,0.6624598056077957,0.18439710140228271,2.4848804473876953,0.8220081329345703
288,2887,1.487586433610774,0.6794621348381042,0.1835777759552002,2.484880566596985,0.8381911218166351
288,2888,1.487586433610774,0.6454468071460724,0.18408413976430893,2.484880208969116,0.8046821653842926
288,2889,1.487586433610774,0.6670696437358856,0.1844407320022583,2.484880208969116,0.8266615867614746
289,2890,1.571573733189831,0.7477428913116455,0.21184976398944855,2.4848780632019043,0.9347438812255859
289,2891,1.571573733189831,0.721882700920105,0.20983250439167023,2.484878420829773,0.9068664312362671
289,2892,1.571573733189831,0.7223659157752991,0.20986030250787735,2.4848774671554565,0.9073774516582489
289,2893,1.571573733189831,0.7347840368747711,0.21142655611038208,2.4848777055740356,0.9213618338108063
289,2894,1.571573733189831,0.7400479912757874,0.21029874682426453,2.484878182411194,0.9254979491233826
289,2895,1.571573733189831,0.7264749705791473,0.21311252564191818,2.4848777055740356,0.9147387146949768
289,2896,1.571573733189831,0.741300493478775,0.21352583169937134,2.484877347946167,0.9299775660037994
289,2897,1.571573733189831,0.7294211387634277,0.21114481985569,2.484877109527588,0.9157171845436096
289,2898,1.571573733189831,0.7317147850990295,0.21056608855724335,2.4848772287368774,0.9174320697784424
289,2899,1.571573733189831,0.716417133808136,0.21075581014156342,2.4848769903182983,0.9023241698741913
290,2900,1.4518301654243184,0.7830927073955536,0.18597257137298584,2.484877586364746,0.9442165195941925
290,2901,1.4518301654243184,0.7711089849472046,0.1866898089647293,2.484877586364746,0.9329500198364258
290,2902,1.4518301654243184,0.7792703807353973,0.18631965667009354,2.4848780632019043,0.9407412111759186
290,2903,1.4518301654243184,0.7851184010505676,0.18708299100399017,2.484877109527588,0.9473526179790497
290,2904,1.4518301654243184,0.7669776380062103,0.18394982814788818,2.484877824783325,0.9260786771774292
290,2905,1.4518301654243184,0.7715267539024353,0.18462374806404114,2.484877586364746,0.9313017129898071
290,2906,1.4518301654243184,0.7716577351093292,0.18630244582891464,2.4848780632019043,0.9331113994121552
290,2907,1.4518301654243184,0.7823552489280701,0.18827825784683228,2.484877586364746,0.9457847476005554
290,2908,1.4518301654243184,0.7580904364585876,0.18870408833026886,2.484877347946167,0.9219457805156708
290,2909,1.4518301654243184,0.7463504374027252,0.18608906120061874,2.4848777055740356,0.9075907170772552
291,2910,1.4013405098405722,0.844185471534729,0.2625880241394043,2.484876871109009,1.0819247364997864
291,2911,1.4013405098405722,0.8504108488559723,0.26108303666114807,2.4848766326904297,1.0866450667381287
291,2912,1.4013405098405722,0.8489682078361511,0.2645711153745651,2.4848759174346924,1.0886905789375305
291,2913,1.4013405098405722,0.8590104579925537,0.26376742869615555,2.4848761558532715,1.0979291200637817
291,2914,1.4013405098405722,0.8435386121273041,0.2594330832362175,2.484875440597534,1.0781229734420776
291,2915,1.4013405098405722,0.8397020697593689,0.2651543468236923,2.484876036643982,1.0800076723098755
291,2916,1.4013405098405722,0.8362530171871185,0.25872114300727844,2.4848755598068237,1.07012540102005
291,2917,1.4013405098405722,0.8384214043617249,0.2608784809708595,2.484874963760376,1.0744510889053345
291,2918,1.4013405098405722,0.8386812210083008,0.2642347440123558,2.4848748445510864,1.0780671834945679
291,2919,1.4013405098405722,0.8346915543079376,0.2621101438999176,2.4848756790161133,1.0719529390335083
292,2920,1.6188312664175968,0.6636822670698166,0.20730293542146683,2.48487651348114,0.8461364805698395
292,2921,1.6188312664175968,0.6797697246074677,0.21049705892801285,2.4848777055740356,0.865418016910553
292,2922,1.6188312664175968,0.681772381067276,0.2104392796754837,2.484876871109009,0.867362916469574
292,2923,1.6188312664175968,0.692702978849411,0.2085963413119316,2.4848767518997192,0.8764505684375763
292,2924,1.6188312664175968,0.6624707281589508,0.21323873847723007,2.4848767518997192,0.8508607149124146
292,2925,1.6188312664175968,0.6708643734455109,0.20905035734176636,2.4848766326904297,0.8550659716129303
292,2926,1.6188312664175968,0.6696629226207733,0.20982766151428223,2.4848769903182983,0.8546417951583862
292,2927,1.6188312664175968,0.6604153513908386,0.20987103134393692,2.4848766326904297,0.8454375863075256
292,2928,1.6188312664175968,0.6605520695447922,0.2063106670975685,2.48487651348114,0.842013955116272
292,2929,1.6188312664175968,0.6695064604282379,0.20847756415605545,2.484876036643982,0.8531352579593658
293,2930,1.520176813681143,0.7599548399448395,0.2031133994460106,2.4848785400390625,0.938219428062439
293,2931,1.520176813681143,0.7513597309589386,0.20395804941654205,2.484878182411194,0.9304689764976501
293,2932,1.520176813681143,0.7536704540252686,0.2045935094356537,2.484878420829773,0.9334151744842529
293,2933,1.520176813681143,0.7626756131649017,0.20410552620887756,2.484877824783325,0.9419323801994324
293,2934,1.520176813681143,0.7469468414783478,0.20252173393964767,2.4848787784576416,0.9246198236942291
293,2935,1.520176813681143,0.7410109341144562,0.20187978446483612,2.484878420829773,0.9180419147014618
293,2936,1.520176813681143,0.7647579610347748,0.20532435923814774,2.484877586364746,0.945233553647995
293,2937,1.520176813681143,0.7402113974094391,0.20490358769893646,2.484878182411194,0.9202662110328674
293,2938,1.520176813681143,0.7431205213069916,0.2027798444032669,2.4848777055740356,0.9210516214370728
293,2939,1.520176813681143,0.7330981194972992,0.20237323641777039,2.484877824783325,0.9106225669384003
294,2940,1.174549891567871,1.0885274708271027,0.34143705666065216,2.484878897666931,1.405115783214569
294,2941,1.174549891567871,1.0537039935588837,0.33364708721637726,2.4848785400390625,1.3625023365020752
294,2942,1.174549891567871,1.0640562176704407,0.3372568190097809,2.4848790168762207,1.3764642477035522
294,2943,1.174549891567871,1.050923377275467,0.3322035074234009,2.4848783016204834,1.3582781553268433
294,2944,1.174549891567871,1.0534266829490662,0.3312122970819473,2.4848790168762207,1.3597901463508606
294,2945,1.174549891567871,1.0582467317581177,0.3317340463399887,2.4848787784576416,1.3651319742202759
294,2946,1.174549891567871,1.0711342692375183,0.3303273767232895,2.4848783016204834,1.376612901687622
294,2947,1.174549891567871,1.0670446753501892,0.33212561905384064,2.484878897666931,1.3743215203285217
294,2948,1.174549891567871,1.059861034154892,0.3319628834724426,2.484878897666931,1.3669751286506653
294,2949,1.174549891567871,1.0436060726642609,0.32753822207450867,2.4848791360855103,1.3462954759597778
295,2950,1.4520563583707593,0.8213656842708588,0.21259917318820953,2.484877347946167,1.0091161131858826
