batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
485,4859,1.3309605201736703,0.9056104123592377,0.19658447802066803,2.484883666038513,1.0773460566997528
486,4860,1.1182248157756152,0.9490261077880859,0.21944328397512436,2.4848841428756714,1.1436205208301544
486,4861,1.1182248157756152,0.9344681799411774,0.21544943004846573,2.4848841428756714,1.1250687837600708
486,4862,1.1182248157756152,0.9391060769557953,0.2098044976592064,2.4848841428756714,1.1240617632865906
486,4863,1.1182248157756152,0.9366160929203033,0.2083180844783783,2.4848839044570923,1.12008535861969
486,4864,1.1182248157756152,0.947219043970108,0.2120845913887024,2.4848839044570923,1.134454756975174
486,4865,1.1182248157756152,0.9509400129318237,0.2074051797389984,2.4848835468292236,1.1334963142871857
486,4866,1.1182248157756152,0.9445566534996033,0.20610643178224564,2.484884262084961,1.1258142590522766
486,4867,1.1182248157756152,0.9520667791366577,0.21024058759212494,2.4848841428756714,1.1374585330486298
486,4868,1.1182248157756152,0.9529646039009094,0.20545242726802826,2.484884023666382,1.1335681974887848
486,4869,1.1182248157756152,0.9351612031459808,0.20443250238895416,2.4848837852478027,1.1147449016571045
487,4870,1.3419431972083617,0.5905280709266663,0.2230348363518715,2.484884738922119,0.7887140512466431
487,4871,1.3419431972083617,0.613778680562973,0.2227926179766655,2.484885096549988,0.811722457408905
487,4872,1.3419431972083617,0.5909971594810486,0.22358819842338562,2.4848852157592773,0.7897365093231201
487,4873,1.3419431972083617,0.5797890871763229,0.21914447844028473,2.4848849773406982,0.7740847170352936
487,4874,1.3419431972083617,0.5966468453407288,0.2192608118057251,2.484884738922119,0.7910588085651398
487,4875,1.3419431972083617,0.5950739085674286,0.2203197181224823,2.48488450050354,0.7905447781085968
487,4876,1.3419431972083617,0.5917591750621796,0.21356499940156937,2.4848852157592773,0.7804753184318542
487,4877,1.3419431972083617,0.5914793312549591,0.2113562896847725,2.4848848581314087,0.7779867649078369
487,4878,1.3419431972083617,0.5918043553829193,0.21401163935661316,2.4848849773406982,0.7809671461582184
487,4879,1.3419431972083617,0.5872590243816376,0.2120683640241623,2.4848843812942505,0.774478554725647
488,4880,1.0796813221150854,0.9536080360412598,0.2715333327651024,2.48488187789917,1.2002925872802734
488,4881,1.0796813221150854,0.9666014015674591,0.27188583463430405,2.4848822355270386,1.213638424873352
488,4882,1.0796813221150854,0.9370997548103333,0.2653733789920807,2.4848822355270386,1.1776243150234222
488,4883,1.0796813221150854,0.9576714932918549,0.2642285227775574,2.4848819971084595,1.1970511674880981
488,4884,1.0796813221150854,0.9592197835445404,0.26184941828250885,2.48488187789917,1.1962203979492188
488,4885,1.0796813221150854,0.9736835956573486,0.26021406054496765,2.48488187789917,1.2090488076210022
488,4886,1.0796813221150854,0.9562804996967316,0.25251439213752747,2.484881639480591,1.1839460730552673
488,4887,1.0796813221150854,0.9502961337566376,0.2549620270729065,2.4848824739456177,1.1804093718528748
488,4888,1.0796813221150854,0.9682522714138031,0.2561006173491478,2.4848819971084595,1.1995040774345398
488,4889,1.0796813221150854,0.9500364661216736,0.2551114186644554,2.4848817586898804,1.1802990436553955
489,4890,1.3044243635531039,0.5953148305416107,0.22161197662353516,2.484882950782776,0.7920779883861542
489,4891,1.3044243635531039,0.5779457986354828,0.22348876297473907,2.484882950782776,0.7765856981277466
489,4892,1.3044243635531039,0.5876952409744263,0.22152023017406464,2.4848827123641968,0.784366637468338
489,4893,1.3044243635531039,0.5734677612781525,0.22182587534189224,2.484883189201355,0.77044478058815
489,4894,1.3044243635531039,0.5779522955417633,0.2188005968928337,2.4848828315734863,0.7719040811061859
489,4895,1.3044243635531039,0.5676594972610474,0.21663834899663925,2.4848822355270386,0.7594490349292755
489,4896,1.3044243635531039,0.5747042596340179,0.21403497457504272,2.4848830699920654,0.7638903856277466
489,4897,1.3044243635531039,0.5866828560829163,0.21096543967723846,2.484882950782776,0.7727994620800018
489,4898,1.3044243635531039,0.5824049413204193,0.21511457115411758,2.4848828315734863,0.7726706862449646
489,4899,1.3044243635531039,0.5735172927379608,0.21399185806512833,2.4848833084106445,0.7626603245735168
490,4900,1.2430425385567911,0.800678551197052,0.20628082752227783,2.4848822355270386,0.9821105599403381
490,4901,1.2430425385567911,0.8071801662445068,0.20537026226520538,2.48488187789917,0.9877015650272369
490,4902,1.2430425385567911,0.8035450875759125,0.2056213617324829,2.4848819971084595,0.9843176603317261
490,4903,1.2430425385567911,0.7980322539806366,0.202946275472641,2.484882116317749,0.9761297404766083
490,4904,1.2430425385567911,0.7986623644828796,0.2070242017507553,2.4848824739456177,0.9808377623558044
490,4905,1.2430425385567911,0.7964609563350677,0.2016575187444687,2.48488187789917,0.9732697010040283
490,4906,1.2430425385567911,0.7973299026489258,0.2079981341958046,2.4848822355270386,0.9804791510105133
490,4907,1.2430425385567911,0.8045699000358582,0.20385365933179855,2.4848817586898804,0.9835747182369232
490,4908,1.2430425385567911,0.8054751753807068,0.20968058705329895,2.484881639480591,0.9903069734573364
490,4909,1.2430425385567911,0.7858397364616394,0.2074790596961975,2.484882116317749,0.9684700071811676
491,4910,1.2445193857016084,0.7603124380111694,0.2506476938724518,2.484884262084961,0.9861113131046295
491,4911,1.2445193857016084,0.7860029488801956,0.24940082430839539,2.48488450050354,1.010554939508438
491,4912,1.2445193857016084,0.7793576121330261,0.24705055356025696,2.484884262084961,1.0015593469142914
491,4913,1.2445193857016084,0.7573964595794678,0.24755866080522537,2.484884262084961,0.9801062345504761
491,4914,1.2445193857016084,0.7751908302307129,0.24596752226352692,2.484884262084961,0.9963095188140869
491,4915,1.2445193857016084,0.766306608915329,0.24569068104028702,2.484884023666382,0.9871484339237213
491,4916,1.2445193857016084,0.7684081494808197,0.24575982242822647,2.4848843812942505,0.9893191158771515
491,4917,1.2445193857016084,0.7776470184326172,0.24873270839452744,2.484884262084961,1.0015308856964111
491,4918,1.2445193857016084,0.7602502107620239,0.24548517912626266,2.4848843812942505,0.9808864891529083
491,4919,1.2445193857016084,0.7473136484622955,0.24889929592609406,2.4848843812942505,0.9713640213012695
492,4920,1.260349969623204,0.795768141746521,0.242757186293602,2.4848817586898804,1.0136765539646149
492,4921,1.260349969623204,0.7807685732841492,0.2412855625152588,2.484882116317749,0.9972053468227386
492,4922,1.260349969623204,0.8040800094604492,0.24078942090272903,2.484882354736328,1.0200205743312836
492,4923,1.260349969623204,0.8045955300331116,0.23962615430355072,2.4848827123641968,1.0193728506565094
492,4924,1.260349969623204,0.8199598789215088,0.24333952367305756,2.4848825931549072,1.0384505987167358
492,4925,1.260349969623204,0.7919076979160309,0.2404896318912506,2.4848824739456177,1.0075485110282898
492,4926,1.260349969623204,0.8066349625587463,0.24226251989603043,2.4848827123641968,1.0240486562252045
492,4927,1.260349969623204,0.8124750554561615,0.24053096771240234,2.484882116317749,1.0281572043895721
492,4928,1.260349969623204,0.7925615012645721,0.24047325551509857,2.484882354736328,1.0081859230995178
492,4929,1.260349969623204,0.8063409328460693,0.24165752530097961,2.4848825931549072,1.0231496393680573
493,4930,1.1956885105513035,0.8087373673915863,0.18931978195905685,2.484886407852173,0.9732082784175873
493,4931,1.1956885105513035,0.8167560398578644,0.189795084297657,2.4848861694335938,0.9817022383213043
493,4932,1.1956885105513035,0.8121871054172516,0.1886814534664154,2.484886407852173,0.9760196805000305
493,4933,1.1956885105513035,0.8208275735378265,0.18910569697618484,2.484886050224304,0.9850844442844391
493,4934,1.1956885105513035,0.8003601431846619,0.1915883719921112,2.4848862886428833,0.967099666595459
493,4935,1.1956885105513035,0.8059297800064087,0.1876286193728447,2.4848862886428833,0.9687095284461975
493,4936,1.1956885105513035,0.7996842265129089,0.19134853035211563,2.484885811805725,0.9661839008331299
493,4937,1.1956885105513035,0.8225884735584259,0.18994087725877762,2.4848861694335938,0.9876805245876312
493,4938,1.1956885105513035,0.8115540742874146,0.1881842538714409,2.4848865270614624,0.9748894274234772
493,4939,1.1956885105513035,0.8222573101520538,0.1917267143726349,2.4848859310150146,0.9891351759433746
494,4940,1.2772294914504951,0.6250520050525665,0.21797999739646912,2.4848852157592773,0.8181831538677216
494,4941,1.2772294914504951,0.6306250393390656,0.2128760889172554,2.4848848581314087,0.8186523020267487
494,4942,1.2772294914504951,0.6412005424499512,0.21243148297071457,2.4848849773406982,0.8287831842899323
494,4943,1.2772294914504951,0.637263149023056,0.2116279900074005,2.484885096549988,0.8240422904491425
494,4944,1.2772294914504951,0.6209411025047302,0.21222242712974548,2.4848852157592773,0.8083146512508392
494,4945,1.2772294914504951,0.6224952638149261,0.2079702615737915,2.484885096549988,0.8056166768074036
494,4946,1.2772294914504951,0.6179768592119217,0.20755238085985184,2.4848852157592773,0.80068039894104
494,4947,1.2772294914504951,0.6337131559848785,0.21090169250965118,2.484885096549988,0.8197659850120544
494,4948,1.2772294914504951,0.6272208392620087,0.2027767077088356,2.4848849773406982,0.8051486909389496
494,4949,1.2772294914504951,0.6254281103610992,0.20903514325618744,2.4848854541778564,0.8096143901348114
495,4950,1.283123893612903,0.8598977625370026,0.2093958556652069,2.48488450050354,1.0444447994232178
495,4951,1.283123893612903,0.8687240183353424,0.20917847007513046,2.4848841428756714,1.053053617477417
495,4952,1.283123893612903,0.855554461479187,0.20729538798332214,2.4848846197128296,1.038001000881195
495,4953,1.283123893612903,0.8641444146633148,0.20690564066171646,2.484884023666382,1.0462011992931366
495,4954,1.283123893612903,0.8560801148414612,0.20351636409759521,2.4848849773406982,1.0347476601600647
495,4955,1.283123893612903,0.8385578691959381,0.20747610181570053,2.484884738922119,1.0211851596832275
495,4956,1.283123893612903,0.8471011519432068,0.2097582146525383,2.4848843812942505,1.0320104956626892
495,4957,1.283123893612903,0.8570909798145294,0.20840013027191162,2.4848846197128296,1.040642261505127
495,4958,1.283123893612903,0.8577287793159485,0.2075427696108818,2.4848843812942505,1.0404226779937744
495,4959,1.283123893612903,0.8465112149715424,0.20391088724136353,2.484884738922119,1.0255732536315918
496,4960,1.3462939484396574,0.6109297573566437,0.18628383427858353,2.484881639480591,0.7723647654056549
496,4961,1.3462939484396574,0.6009018570184708,0.1868836209177971,2.4848815202713013,0.7629366517066956
496,4962,1.3462939484396574,0.6025461256504059,0.18383678793907166,2.4848819971084595,0.7615340948104858
496,4963,1.3462939484396574,0.6106909215450287,0.1850489005446434,2.4848814010620117,0.770891010761261
496,4964,1.3462939484396574,0.625404566526413,0.18682751059532166,2.484881639480591,0.7873832583427429
496,4965,1.3462939484396574,0.6124099791049957,0.18549112230539322,2.4848815202713013,0.773052304983139
496,4966,1.3462939484396574,0.6162295937538147,0.18481742590665817,2.484881281852722,0.7761982083320618
496,4967,1.3462939484396574,0.609856128692627,0.18094638735055923,2.4848815202713013,0.7659537196159363
496,4968,1.3462939484396574,0.6337296366691589,0.18338600546121597,2.484881281852722,0.7922668009996414
496,4969,1.3462939484396574,0.6189089715480804,0.18092746287584305,2.48488187789917,0.7749876081943512
497,4970,1.4007095208327158,0.7890927493572235,0.2364450991153717,2.4848849773406982,1.0006890296936035
497,4971,1.4007095208327158,0.7995916306972504,0.23807168006896973,2.4848848581314087,1.0128144323825836
497,4972,1.4007095208327158,0.7957217395305634,0.23738490045070648,2.484885334968567,1.008257806301117
497,4973,1.4007095208327158,0.8019230961799622,0.2346934974193573,2.4848848581314087,1.0117676854133606
497,4974,1.4007095208327158,0.7789785712957382,0.2315249815583229,2.4848849773406982,0.9856547117233276
497,4975,1.4007095208327158,0.8050047755241394,0.2377336472272873,2.484884738922119,1.0178895592689514
497,4976,1.4007095208327158,0.7878237664699554,0.23010815680027008,2.4848849773406982,0.9930830597877502
497,4977,1.4007095208327158,0.819191038608551,0.23655129224061966,2.4848846197128296,1.0308935046195984
497,4978,1.4007095208327158,0.7933191657066345,0.23491158336400986,2.4848849773406982,1.0033819079399109
497,4979,1.4007095208327158,0.8046695590019226,0.23605895787477493,2.4848846197128296,1.0158796608448029
498,4980,1.268857948119121,0.7538009881973267,0.17776281386613846,2.484881043434143,0.9067149758338928
498,4981,1.268857948119121,0.7494679093360901,0.1772403046488762,2.4848817586898804,0.9018594026565552
498,4982,1.268857948119121,0.7531604468822479,0.17620018124580383,2.484881639480591,0.9045118391513824
498,4983,1.268857948119121,0.7502559721469879,0.18028514087200165,2.4848817586898804,0.9056923091411591
498,4984,1.268857948119121,0.7553637325763702,0.17800899595022202,2.4848815202713013,0.9085238575935364
498,4985,1.268857948119121,0.7378175258636475,0.1798107624053955,2.48488187789917,0.8927794694900513
498,4986,1.268857948119121,0.7357641756534576,0.17852284759283066,2.484882116317749,0.8894382119178772
498,4987,1.268857948119121,0.7440902292728424,0.18043800443410873,2.484881639480591,0.89967942237854
498,4988,1.268857948119121,0.727437436580658,0.17630936950445175,2.4848817586898804,0.878898024559021
498,4989,1.268857948119121,0.7474890649318695,0.17628012597560883,2.484882354736328,0.8989203870296478
499,4990,1.4308223577047143,0.6943970769643784,0.19995900243520737,2.4848854541778564,0.869507223367691
499,4991,1.4308223577047143,0.7083593010902405,0.19985061883926392,2.4848856925964355,0.8833610713481903
499,4992,1.4308223577047143,0.7107120156288147,0.19735471904277802,2.484885334968567,0.8832178711891174
499,4993,1.4308223577047143,0.701977401971817,0.19624147564172745,2.484885334968567,0.8733699917793274
499,4994,1.4308223577047143,0.7053192555904388,0.19704562425613403,2.484885096549988,0.8775160312652588
499,4995,1.4308223577047143,0.7099748253822327,0.19515632838010788,2.4848854541778564,0.8802823126316071
499,4996,1.4308223577047143,0.6991387605667114,0.19495289772748947,2.484885811805725,0.8692428469657898
499,4997,1.4308223577047143,0.6956381797790527,0.19754476845264435,2.484885573387146,0.8683341443538666
499,4998,1.4308223577047143,0.7132000029087067,0.19641666859388351,2.4848852157592773,0.8847678303718567
499,4999,1.4308223577047143,0.7194125652313232,0.19934338331222534,2.4848856925964355,0.8939070999622345
500,5000,1.4231385421251077,0.78204345703125,0.21795548498630524,2.484882950782776,0.9751501083374023
500,5001,1.4231385421251077,0.7584231793880463,0.21204139292240143,2.4848828315734863,0.9456157684326172
500,5002,1.4231385421251077,0.7839677929878235,0.21547600626945496,2.484882950782776,0.9745949506759644
500,5003,1.4231385421251077,0.7751042544841766,0.21709904819726944,2.484882950782776,0.9673544764518738
500,5004,1.4231385421251077,0.7936404347419739,0.21305852383375168,2.4848828315734863,0.9818501174449921
500,5005,1.4231385421251077,0.7678214013576508,0.2156795784831047,2.4848828315734863,0.9586521685123444
500,5006,1.4231385421251077,0.7666546404361725,0.21053601801395416,2.4848828315734863,0.9523418247699738
500,5007,1.4231385421251077,0.7651099562644958,0.2135813906788826,2.4848828315734863,0.9538424909114838
500,5008,1.4231385421251077,0.7617029845714569,0.216126948595047,2.484882950782776,0.9529811143875122
500,5009,1.4231385421251077,0.7783423364162445,0.2148812636733055,2.4848824739456177,0.9683747589588165
501,5010,1.4214109780906743,0.6862135529518127,0.16665758192539215,2.484882116317749,0.8280223309993744
501,5011,1.4214109780906743,0.6930781304836273,0.16527441889047623,2.4848819971084595,0.8335037231445312
501,5012,1.4214109780906743,0.7051481902599335,0.16674481332302094,2.4848815202713013,0.8470441997051239
501,5013,1.4214109780906743,0.6899872422218323,0.16566968709230423,2.48488187789917,0.8308081030845642
501,5014,1.4214109780906743,0.6909932494163513,0.16654014587402344,2.4848819971084595,0.8326845765113831
501,5015,1.4214109780906743,0.6948850750923157,0.16618560254573822,2.4848819971084595,0.836221843957901
501,5016,1.4214109780906743,0.7026723921298981,0.16771885752677917,2.48488187789917,0.8455424010753632
501,5017,1.4214109780906743,0.6924182772636414,0.1642817184329033,2.484881639480591,0.8318511843681335
501,5018,1.4214109780906743,0.6994136869907379,0.1634095087647438,2.48488187789917,0.8379743993282318
501,5019,1.4214109780906743,0.684925377368927,0.16562820225954056,2.4848819971084595,0.8257047533988953
502,5020,1.23799895375064,0.9897835850715637,0.2719091773033142,2.4848806858062744,1.2368439435958862
502,5021,1.23799895375064,0.9835656583309174,0.26879948377609253,2.4848809242248535,1.2275163531303406
502,5022,1.23799895375064,0.9902809858322144,0.26441574841737747,2.4848806858062744,1.2298479080200195
502,5023,1.23799895375064,0.9752969741821289,0.2534875422716141,2.4848809242248535,1.2039357125759125
502,5024,1.23799895375064,0.9666295349597931,0.2520076334476471,2.484880566596985,1.1937883496284485
502,5025,1.23799895375064,0.9772109985351562,0.2502919062972069,2.484880805015564,1.2026540637016296
502,5026,1.23799895375064,0.9802367091178894,0.25372909009456635,2.484880566596985,1.2091169953346252
502,5027,1.23799895375064,0.980364978313446,0.25581035017967224,2.484881043434143,1.211326539516449
502,5028,1.23799895375064,0.9812460839748383,0.2586592510342598,2.4848811626434326,1.2150564789772034
502,5029,1.23799895375064,0.9962888956069946,0.2502850592136383,2.4848806858062744,1.2217251658439636
503,5030,1.262067735449992,0.7032875418663025,0.2419383004307747,2.4848841428756714,0.9203769862651825
503,5031,1.262067735449992,0.6999581456184387,0.24178361147642136,2.484884023666382,0.9168928861618042
503,5032,1.262067735449992,0.6998958587646484,0.24029848724603653,2.484884023666382,0.9153454899787903
503,5033,1.262067735449992,0.7053847908973694,0.24458861351013184,2.484883666038513,0.9251245260238647
503,5034,1.262067735449992,0.6933509707450867,0.2345576360821724,2.4848839044570923,0.9030597805976868
503,5035,1.262067735449992,0.7079828679561615,0.2384766936302185,2.4848837852478027,0.9216106832027435
503,5036,1.262067735449992,0.6989572048187256,0.23968729376792908,2.484883666038513,0.9137956500053406
503,5037,1.262067735449992,0.6968532204627991,0.23762675374746323,2.4848833084106445,0.9096311628818512
503,5038,1.262067735449992,0.690189927816391,0.23593974113464355,2.484883427619934,0.9012808203697205
503,5039,1.262067735449992,0.6990672051906586,0.23689941316843033,2.484883666038513,0.9111177623271942
504,5040,1.4771333944768623,0.6217004805803299,0.21154426038265228,2.484884262084961,0.8083958923816681
504,5041,1.4771333944768623,0.6247519850730896,0.21011682599782944,2.484884023666382,0.8100199699401855
504,5042,1.4771333944768623,0.6335814297199249,0.2092665657401085,2.4848839044570923,0.8179991543292999
504,5043,1.4771333944768623,0.6303099691867828,0.2088295966386795,2.4848835468292236,0.8142907023429871
504,5044,1.4771333944768623,0.6175626069307327,0.20798321813344955,2.484884023666382,0.8006969690322876
504,5045,1.4771333944768623,0.6387090086936951,0.20904434472322464,2.4848835468292236,0.822904497385025
504,5046,1.4771333944768623,0.6277580857276917,0.2082347795367241,2.4848841428756714,0.8111439943313599
504,5047,1.4771333944768623,0.6312375366687775,0.206988126039505,2.4848846197128296,0.8133768141269684
504,5048,1.4771333944768623,0.6443286240100861,0.2103433459997177,2.4848837852478027,0.8298231363296509
504,5049,1.4771333944768623,0.6227724254131317,0.20533917099237442,2.484883666038513,0.8032627403736115
505,5050,1.101537619496018,1.0750954151153564,0.2860071361064911,2.484884262084961,1.336253672838211
505,5051,1.101537619496018,1.0444395542144775,0.2809268459677696,2.484884262084961,1.3005176186561584
505,5052,1.101537619496018,1.0472242832183838,0.2725815996527672,2.4848839044570923,1.2949569821357727
505,5053,1.101537619496018,1.0498563647270203,0.26155199110507965,2.4848846197128296,1.286559522151947
505,5054,1.101537619496018,1.050740122795105,0.2556596174836159,2.4848839044570923,1.2815508842468262
505,5055,1.101537619496018,1.0530455708503723,0.2556776776909828,2.484884023666382,1.2838744521141052
505,5056,1.101537619496018,1.052949994802475,0.2526666447520256,2.484884023666382,1.280767798423767
505,5057,1.101537619496018,1.043425589799881,0.2525787726044655,2.484884262084961,1.2711555361747742
505,5058,1.101537619496018,1.0364340543746948,0.2531809136271477,2.4848843812942505,1.2647661566734314
505,5059,1.101537619496018,1.0511353015899658,0.25291335582733154,2.4848839044570923,1.2791998386383057
506,5060,1.2084255012823903,0.6979778110980988,0.263767272233963,2.4848828315734863,0.9368962049484253
506,5061,1.2084255012823903,0.6896390318870544,0.2613784745335579,2.484883189201355,0.9261686503887177
506,5062,1.2084255012823903,0.6847348213195801,0.2612508311867714,2.484882950782776,0.9211368262767792
506,5063,1.2084255012823903,0.6794767677783966,0.26025234162807465,2.4848828315734863,0.9148803651332855
506,5064,1.2084255012823903,0.6921779811382294,0.2615952640771866,2.4848830699920654,0.9289244115352631
506,5065,1.2084255012823903,0.7024872303009033,0.2622423768043518,2.4848828315734863,0.9398807883262634
506,5066,1.2084255012823903,0.6885042190551758,0.26058168709278107,2.484883189201355,0.9242370426654816
506,5067,1.2084255012823903,0.6817230582237244,0.26150520890951157,2.4848830699920654,0.9183794260025024
506,5068,1.2084255012823903,0.6696382910013199,0.2565354108810425,2.4848833084106445,0.9013248682022095
506,5069,1.2084255012823903,0.681463211774826,0.25490573048591614,2.484883189201355,0.9115200936794281
507,5070,1.3880383664708646,0.5643760561943054,0.232482448220253,2.484885811805725,0.7720096409320831
507,5071,1.3880383664708646,0.5661678612232208,0.22748276591300964,2.484885334968567,0.7688017785549164
507,5072,1.3880383664708646,0.5628678500652313,0.22279348969459534,2.484885096549988,0.7608124911785126
507,5073,1.3880383664708646,0.5762771964073181,0.22400730848312378,2.4848854541778564,0.7754356861114502
507,5074,1.3880383664708646,0.5508338361978531,0.21631235629320145,2.4848854541778564,0.7422973215579987
507,5075,1.3880383664708646,0.5490870326757431,0.21582123637199402,2.484885573387146,0.7400594353675842
507,5076,1.3880383664708646,0.5613432824611664,0.21408528834581375,2.4848852157592773,0.7505797147750854
507,5077,1.3880383664708646,0.5511125475168228,0.2154247686266899,2.484885334968567,0.741688460111618
507,5078,1.3880383664708646,0.5552874654531479,0.2139536216855049,2.484885573387146,0.7443922460079193
507,5079,1.3880383664708646,0.550589069724083,0.21403837949037552,2.4848852157592773,0.739778608083725
508,5080,1.4767520667391927,0.804376870393753,0.22698751837015152,2.4848849773406982,1.0065155625343323
508,5081,1.4767520667391927,0.8103682398796082,0.22476833313703537,2.4848846197128296,1.0102877020835876
508,5082,1.4767520667391927,0.7922806739807129,0.22745144367218018,2.4848846197128296,0.994883269071579
508,5083,1.4767520667391927,0.8009496927261353,0.22551000118255615,2.4848846197128296,1.0016108453273773
508,5084,1.4767520667391927,0.8006626665592194,0.22649944573640823,2.48488450050354,1.0023132264614105
508,5085,1.4767520667391927,0.7888219058513641,0.2245454117655754,2.4848849773406982,0.988518476486206
508,5086,1.4767520667391927,0.785672128200531,0.226316936314106,2.4848846197128296,0.9871402084827423
508,5087,1.4767520667391927,0.7947173714637756,0.22631514817476273,2.4848852157592773,0.9961836636066437
508,5088,1.4767520667391927,0.8108782172203064,0.22565433382987976,2.4848846197128296,1.011683702468872
508,5089,1.4767520667391927,0.790063738822937,0.22635278850793839,2.4848848581314087,0.9915676712989807
509,5090,1.4072217651375305,0.6929049789905548,0.1886497214436531,2.4848814010620117,0.856705904006958
509,5091,1.4072217651375305,0.6777680814266205,0.18783177435398102,2.484881639480591,0.8407510817050934
509,5092,1.4072217651375305,0.6714231818914413,0.1901974156498909,2.48488187789917,0.8367717862129211
509,5093,1.4072217651375305,0.6904017627239227,0.18759869784116745,2.4848815202713013,0.8531516790390015
509,5094,1.4072217651375305,0.6912953555583954,0.19136013835668564,2.484881281852722,0.8578066527843475
509,5095,1.4072217651375305,0.6713899821043015,0.185550756752491,2.484881639480591,0.8320919573307037
509,5096,1.4072217651375305,0.6785774827003479,0.1843862608075142,2.4848815202713013,0.8381149470806122
509,5097,1.4072217651375305,0.6633462756872177,0.18925190716981888,2.4848815202713013,0.8277494013309479
509,5098,1.4072217651375305,0.6717217564582825,0.18896809220314026,2.484881639480591,0.835841029882431
509,5099,1.4072217651375305,0.6686753332614899,0.18573831021785736,2.4848814010620117,0.8295648396015167
510,5100,1.4786729475630744,0.8086313307285309,0.2063591629266739,2.48488187789917,0.9901416897773743
510,5101,1.4786729475630744,0.8112494945526123,0.20473656803369522,2.4848815202713013,0.9911372363567352
510,5102,1.4786729475630744,0.7971060872077942,0.19850677251815796,2.484881639480591,0.9707641005516052
510,5103,1.4786729475630744,0.798328310251236,0.2017795667052269,2.48488187789917,0.9752590656280518
510,5104,1.4786729475630744,0.8092247843742371,0.2053418681025505,2.4848824739456177,0.9897178113460541
510,5105,1.4786729475630744,0.8005456626415253,0.20129111409187317,2.4848815202713013,0.9769879877567291
510,5106,1.4786729475630744,0.834880143404007,0.20128150284290314,2.48488187789917,1.0113128125667572
510,5107,1.4786729475630744,0.802469789981842,0.1997733935713768,2.4848819971084595,0.9773944020271301
510,5108,1.4786729475630744,0.8280739188194275,0.20260509103536606,2.4848811626434326,1.0058302581310272
510,5109,1.4786729475630744,0.8044115006923676,0.20240826159715652,2.4848817586898804,0.9819709658622742
511,5110,1.2873559493432005,0.8404488563537598,0.26370419561862946,2.484883427619934,1.079304277896881
511,5111,1.2873559493432005,0.8420461416244507,0.26129745692014694,2.4848827123641968,1.078494668006897
511,5112,1.2873559493432005,0.8371523916721344,0.26127661764621735,2.484882354736328,1.0735801756381989
511,5113,1.2873559493432005,0.82924684882164,0.262258380651474,2.4848835468292236,1.0666564106941223
511,5114,1.2873559493432005,0.8348187506198883,0.25509511679410934,2.484882950782776,1.065065085887909
511,5115,1.2873559493432005,0.8501390218734741,0.2619725316762924,2.4848833084106445,1.0872627198696136
511,5116,1.2873559493432005,0.817464217543602,0.25754786282777786,2.4848839044570923,1.0501632690429688
511,5117,1.2873559493432005,0.8570799827575684,0.2632504403591156,2.4848833084106445,1.0954815745353699
511,5118,1.2873559493432005,0.8371141850948334,0.26187458634376526,2.484883427619934,1.074139952659607
511,5119,1.2873559493432005,0.8348698318004608,0.2620975896716118,2.4848833084106445,1.0721186399459839
512,5120,1.2050100656810865,0.8191038072109222,0.17971661686897278,2.4848830699920654,0.9739716053009033
512,5121,1.2050100656810865,0.8270636796951294,0.17901188135147095,2.484882950782776,0.9812267422676086
512,5122,1.2050100656810865,0.8240891993045807,0.18242593109607697,2.4848828315734863,0.98166623711586
512,5123,1.2050100656810865,0.8243657946586609,0.17846260964870453,2.4848833084106445,0.9779795706272125
512,5124,1.2050100656810865,0.8244561553001404,0.18265318125486374,2.484883189201355,0.982260525226593
512,5125,1.2050100656810865,0.8426673710346222,0.1799115166068077,2.4848825931549072,0.997730016708374
512,5126,1.2050100656810865,0.8146378099918365,0.18141815811395645,2.4848822355270386,0.9712071120738983
512,5127,1.2050100656810865,0.8162399530410767,0.1807781308889389,2.484883189201355,0.9721692502498627
512,5128,1.2050100656810865,0.8260487020015717,0.180638886988163,2.484882950782776,0.9818387627601624
512,5129,1.2050100656810865,0.8320757448673248,0.18084606528282166,2.4848833084106445,0.9880729913711548
513,5130,1.395268477245996,0.6367008090019226,0.20134727656841278,2.484882116317749,0.8131992518901825
513,5131,1.395268477245996,0.6335489153862,0.20061160624027252,2.48488187789917,0.8093116879463196
513,5132,1.395268477245996,0.6442844867706299,0.2001260370016098,2.48488187789917,0.8195616900920868
513,5133,1.395268477245996,0.6407918035984039,0.19580401480197906,2.4848817586898804,0.8117470145225525
513,5134,1.395268477245996,0.6317046284675598,0.19526279717683792,2.4848819971084595,0.8021185994148254
513,5135,1.395268477245996,0.6383072733879089,0.1949356198310852,2.484882116317749,0.8083940744400024
513,5136,1.395268477245996,0.643214076757431,0.19479074329137802,2.4848817586898804,0.8131559789180756
513,5137,1.395268477245996,0.6496041119098663,0.19285281747579575,2.48488187789917,0.817608118057251
513,5138,1.395268477245996,0.6221815943717957,0.1935267448425293,2.4848822355270386,0.7908595204353333
513,5139,1.395268477245996,0.646138459444046,0.19517994672060013,2.4848817586898804,0.8164696097373962
514,5140,1.3909274489883487,0.7847638130187988,0.22061440348625183,2.4848822355270386,0.9805293679237366
514,5141,1.3909274489883487,0.7861123383045197,0.21464640647172928,2.484882116317749,0.9759098887443542
514,5142,1.3909274489883487,0.7882187962532043,0.2180466428399086,2.4848819971084595,0.9814165532588959
