episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.0975871392929675,20,219.59918664249054,5.416256774237499,1.9924685914594102,1.0,1.0,1.0,7.169155054531681,2.134532712243011
8220,1.1049173629520257,20,187.9185080659257,4.2733080729796145,1.1600054505807658,1.0,1.0,1.0,28.66780117563174,2.043092568985834
8240,1.302617848590105,20,6.350621887327984,2.2692134317955177,6.460531255521605,1.0,1.0,1.0,4.285136186318797,1.7680187731354025
8260,1.236039675558421,20,81.02821033632446,3.727717738635393,1.4352391700587823,1.0,1.0,1.0,2.668224942411473,1.385072330043967
8280,0.9402282582911697,20,115.61948648230323,5.073535112458599,1.62920439973472,1.0,1.0,1.0,2.016264301233166,1.5276152424973466
8300,1.1008141303685668,20,454.17601504787035,8.53618570835138,2.873291673933349,1.0,1.0,1.0,1509.886682416208,4.684844075392159
8320,1.1783121498850821,20,158.93965587776148,5.3501702600042265,2.4551430866273023,1.0,1.0,1.0,1.3295209922040991,1.2082721297273507
8340,1.3830158629168336,20,21.150219046395854,2.724311286753513,1.1823422668099346,1.0,1.0,1.0,5.865548593312312,1.8606768471781148
8360,1.228593377072497,20,39.13759491557055,3.404568193916161,1.6930686471606005,1.0,1.0,1.0,1.7274337971645415,1.420503437005476
8380,1.2824980076740027,20,43.54245371382929,3.7354900839519973,1.5700843636183754,1.0,1.0,1.0,7.971088963225265,2.09944343314404
8400,1.407332336726245,20,37.097178048083954,2.0008642231555185,1.1626948103972417,1.0,1.0,1.0,2.0667540193931524,1.4751023514311308
8420,1.2008524110111845,20,60.85846635358588,3.8722020292977066,2.9004622818430037,1.0,1.0,1.0,27.748764681388177,1.7209028232975876
8440,1.4021268704026202,20,98.7167194497107,2.8715230044057236,1.026613832841041,1.0,1.0,1.0,5.362891398001944,1.458040437497749
8460,1.2888542660271463,20,311.4288050830005,4.1103508028641995,1.0523916937945776,1.0,1.0,1.0,114.46126941451038,1.9921505466285345
8480,1.2974600533090124,20,7.004936130439771,2.721522163923858,1.5549537418781139,1.0,1.0,1.0,2.650116739795086,1.61688099386
8500,1.4737740574999596,20,113101.79140541854,3.1288299566672095,1.0908406849347576,1.0,1.0,1.0,751.147381697267,1.9179552564733027
8520,0.9552124515757983,20,157.21811376356348,10.419432291967013,2.930358937017498,1.0,1.0,1.0,126.88840255926289,4.059506387915449
8540,1.2959890634168205,20,129.8830691867225,3.3428663217655368,1.927074541831258,1.0,1.0,1.0,113.22928896105373,1.5764384629357429
8560,1.2574731681712301,20,12072.810715953387,4.622273962867919,1.672805593903437,1.0,1.0,1.0,1.3476039426646262,1.2344279608119824
8580,1.115064520758387,20,5695.338301384647,5.9352679194363755,9.283011287616231,1.0,1.0,1.0,7.624660300598004,1.9777464401344307
8600,1.121305755996856,20,536.1362627135263,5.005829872125842,1.3585505070482595,1.0,1.0,1.0,3.7537363808622453,1.599736430741174
8620,1.2020641428444763,20,456.14271280120477,3.4015534608660527,2.2711929990848176,1.0,1.0,1.0,1.951593589756739,1.4026363620272713
8640,1.097448671708745,20,263.23407981967546,6.645259320515176,1.4854819432815194,1.0,1.0,1.0,2.289700238273901,1.3933190487830915
8660,1.0355112071415873,20,354.69838030088596,5.346292581644049,1.59266471279094,1.0,1.0,1.0,2.999595830452557,1.8257332151166417
8680,1.1841075927378815,20,117.60956624070567,3.141806844065667,1.075288099142257,1.0,1.0,1.0,2.7006619292269964,1.7085888646437197
8700,1.0372926872327983,20,158.14520235989553,7.11619948950129,2.9127854563303957,1.0,1.0,1.0,10.459844327554498,2.0492410027002084
8720,1.4032628538240792,20,17.632319985432726,1.9439249355164783,1.0496616537630288,1.0,1.0,1.0,1.816544704081386,1.2521628914315945
8740,1.1678161529875446,20,36.264753381961256,3.680531638134152,1.3728643766926552,1.0,1.0,1.0,5.855276776909852,1.7554135279069665
8760,1.417870268722528,20,16.938700688304614,1.9192295023952688,3.7146175976388345,1.0,1.0,1.0,2.5650090808238803,1.298550619593667
8780,1.2963450634313627,20,68.7565201850875,2.7064679686456223,1.3234363672892289,1.0,1.0,1.0,4.377461305803548,1.547872659020782
8800,1.2418932083724088,20,108.63145118343498,3.9237939404344275,2.0305048285929543,1.0,1.0,1.0,5.293843472117257,1.3892757204327097
8820,1.2670199147714862,20,152.79857566405673,3.96915076887469,1.9834418738767077,1.0,1.0,1.0,31.862394976577868,2.1695060792960947
8840,1.383993725206944,20,21.490969307081542,2.2049792454359918,1.7896702330105088,1.0,1.0,1.0,1.2522742997729488,1.173617917864738
8860,1.3609692405579543,20,91.96382476860818,2.06093621434255,1.0945214601210302,1.0,1.0,1.0,2.6522513291073393,1.7288823677664098
8880,1.2577640451593637,20,38.094830994535,3.238152328080978,6.557632614145908,1.0,1.0,1.0,26.656353746959713,1.8974840550261467
8900,1.2248690332974441,20,187.44146864741134,4.120697051696793,1.4816577354663418,1.0,1.0,1.0,4.384102359662696,1.6536536900572432
8920,1.2191960162797095,20,5604.9228884223985,5.534578725850198,15.326592080724817,1.0,1.0,1.0,2.115785435104169,1.3437864326202968
8940,1.2328996214864785,20,21.026682052164038,2.960921705247449,1.5296142993272812,1.0,1.0,1.0,14.011860904093561,2.2291898092663196
8960,1.403810982458144,20,20.894031926444057,2.776116657592232,1.321316519956707,1.0,1.0,1.0,4.656529070774484,1.791275615892265
8980,1.2849333390302418,20,12052.89270005012,3.907928702393015,1.8229793638725862,1.0,1.0,1.0,1.3557092555838142,1.205045992866154
9000,1.236021596210604,20,74.60737664135583,5.606605358080894,52.378649316759805,1.0,1.0,1.0,39.72231456766774,1.9321450577733252
9020,1.2989560480335545,20,7.101926003272406,2.4099892898926885,1.5229286555814145,1.0,1.0,1.0,1.3560884637214061,1.2593611651366476
9040,1.357191445688967,20,2199.0417473860084,3.4473323426021643,4.9880875202553,1.0,1.0,1.0,3.951982779195897,1.7234204915203981
9060,1.1640203364344917,20,76.21754459778016,3.976897898677712,1.6004641568186595,1.0,1.0,1.0,1.3225071522387748,1.1365729920839645
9080,1.170478708947619,20,60.84968153538587,5.465779494786489,6.513343520810783,1.0,1.0,1.0,46.983735856954304,2.3992198874135915
9100,1.1868367739830508,20,383.15209886967386,4.227647371563765,2.2958268996032007,1.0,1.0,1.0,5.917894832011008,1.8519165863658373
9120,1.4014452501698533,20,62.77092734578631,3.6605759862100404,1.1018925399011266,1.0,1.0,1.0,13.650824053688808,2.1483928433921675
9140,1.1878579522553223,20,96.66014618041063,3.7232030697896485,2.8285406528260406,1.0,1.0,1.0,3.001033181695225,1.835277978534647
9160,1.247587272563718,20,286.5014358352313,7.309273511855984,1.3828537506101415,1.0,1.0,1.0,113.71784310459111,1.940636350021053
9180,1.327056930246059,20,69.19226345004039,3.013111612995475,1.1842114384360802,1.0,1.0,1.0,1.9445791246253918,1.253950251701737
9200,1.2141043846895627,20,13.928243688064708,2.727939712458224,1.5799822122671183,1.0,1.0,1.0,5.69516764071367,1.6410475224855583
9220,1.1674246841529674,20,109.59720118731191,3.1806771298042724,1.2911413296096677,1.0,1.0,1.0,1.3251234496301154,1.215213697420037
9240,1.0542427363948605,20,55.51754693393623,4.641901483114139,2.255182406907575,1.0,1.0,1.0,2.2754996147212903,1.601045769370704
9260,1.1637491965596658,20,916.7649520918616,5.896116432692127,1.174417302699365,1.0,1.0,1.0,30.963387787303027,3.066958166261096
9280,1.3052794344491183,20,452.8790900285677,3.105359629127228,1.3248226806664742,1.0,1.0,1.0,2.2533316525310587,1.5231752811489443
9300,1.2791761858326545,20,272.5925576686271,4.028334150442928,1.952514249112695,1.0,1.0,1.0,4.521224570682726,1.953333875551028
9320,1.3120650624105585,20,18.333856851234163,2.531454052196639,6.557775005124887,1.0,1.0,1.0,856.7381701987763,4.298512479429008
9340,1.2743459888288151,20,164.58697104116848,4.8157618818885295,11.364507428131883,1.0,1.0,1.0,1.5416512251501004,1.302289171984223
9360,1.3243990759075113,20,1780.5556422515954,3.7958482936989015,2.123616505624239,1.0,1.0,1.0,1.4766812029813265,1.2457653914739826
9380,1.2137606634952114,20,129.27671866811355,4.54758782574232,1.2948376684614504,1.0,1.0,1.0,42.743120644774216,3.1321839766243342
9400,1.3489064527297574,20,5.874894192973125,2.303346804613877,1.056656365416397,1.0,1.0,1.0,2.450071121818216,1.4094763491127247
9420,1.2492374538507725,20,94.01562924679989,4.122674191290278,1.8823216501254365,1.0,1.0,1.0,2.205537583612179,1.3661951056211907
9440,1.1107383731142,20,114.11871818414625,4.2023098466748285,1.3286006755104443,1.0,1.0,1.0,2.48961483943673,1.5343710161734476
9460,1.2887751477144138,20,66.21437292154353,2.9775589919348815,1.7426074184810314,1.0,1.0,1.0,1.594529864154263,1.3155233400483302
9480,1.221591704472703,20,34.26195145093776,2.636046515705049,1.691488624895216,1.0,1.0,1.0,2.80723114654047,1.4457820790869345
9500,1.3306271330084602,20,4.753322150699349,1.968794910329263,1.1623803836950335,1.0,1.0,1.0,824.4863197327015,1.8926399659358566
9520,1.2560883403690482,20,1073.774134906537,4.336349835581913,11.171393449582139,1.0,1.0,1.0,3.1254054567034286,1.675417680016936
9540,1.2156936048440674,20,759.0089203651172,7.4592367913235735,12.084183028294575,1.0,1.0,1.0,3.446997860411083,1.766296637612934
9560,1.2594671480452055,20,69.91009624254409,2.5746247452303326,1.4040253370693334,1.0,1.0,1.0,1.9994242388186383,1.3897027666636779
9580,1.3337710114216985,20,366.5031518056781,3.285881537385996,1.033617492425829,1.0,1.0,1.0,3.435515703760186,1.7146637724495404
9600,1.3038837535218115,20,153.9043113941512,3.4765287552337676,2.002905910586071,1.0,1.0,1.0,41.266025609359524,2.3114211831249794
9620,1.2994631043209708,20,57.50943204055103,2.522537919768204,1.7883767645603332,1.0,1.0,1.0,3.705037589626366,1.8163677379575949
9640,1.2783968711862554,20,322.5836933362611,5.992182478386836,3.006798862629104,1.0,1.0,1.0,1.3850723504182763,1.2781142475902025
9660,0.9826703139609316,20,64.53831361804804,7.179430498056049,3.5527374663262004,1.0,1.0,1.0,11.50425991857394,2.215375628691455
9680,1.1788922806853503,20,31.65410467627849,5.154557690095961,1.6535388746125916,1.0,1.0,1.0,17.099337259799363,2.2847762753211995
9700,1.3764256811853284,20,32.968825041690714,2.384395528792286,1.2106474423048192,1.0,1.0,1.0,751.9378526992816,2.173393761147587
9720,1.433506469760042,20,24.9673616246187,2.2219823795817586,1.0299957096633805,1.0,1.0,1.0,3.0447632082234852,1.629134277169657
9740,1.2143464027143138,20,9.997744428610066,2.77766679540307,2.57938191888677,1.0,1.0,1.0,4.934129047979646,1.8470960116889412
9760,1.2764120126431173,20,12.412411213959583,2.5640314119087675,1.2921708133831058,1.0,1.0,1.0,2.103277805512382,1.5451677503388221
9780,1.2301705999818229,20,33.9372411298234,3.6404188691530677,1.6194287365678286,1.0,1.0,1.0,36.40249874668789,2.7398874551204133
9800,1.1629592548808294,20,52.12922496807088,3.7286769937190605,1.344907656945012,1.0,1.0,1.0,3.9708779398238705,1.6881541630616268
9820,1.2328085545661656,20,2575.377109004252,5.297009682847293,2.565446962676098,1.0,1.0,1.0,2.290143112378158,1.3579653077540992
9840,1.3430590861493723,20,15.681259347059349,3.172617037456833,3.1784363714605828,1.0,1.0,1.0,1.7578787221696395,1.2067320589325976
9860,1.2165154799716176,20,8.43255958384144,2.5671177993892744,3.0086350171974696,1.0,1.0,1.0,2.0260832062763225,1.580575449788321
9880,1.2801230140335988,20,41.796219397364105,3.821128287496219,1.9311952314039464,1.0,1.0,1.0,29.29777371166271,2.2200104683325423
9900,1.3013174794685534,20,77.32840222489907,3.3765816632117964,5.885704173738131,1.0,1.0,1.0,8.843979615366079,1.5827351420578444
9920,1.086888155431036,20,208.84670456173959,12.253807629344772,1.6065262597942795,1.0,1.0,1.0,2.6573762898319395,1.8095852765746538
9940,1.4221060435500352,20,9.016147510576895,2.0342052060043665,1.172414492856998,1.0,1.0,1.0,4.284825507839518,1.9577705131364684
9960,1.2109304277378787,20,26.1709893715381,3.574704111326359,1.1971843320246336,1.0,1.0,1.0,15.830085356467194,2.3069077197373007
9980,1.3326173916916586,20,68.30204310343477,2.2893848566169317,1.1347439677892863,1.0,1.0,1.0,2.5613449931224546,1.8805273078545588
10000,1.2414722465251122,20,63.86177643100406,3.2493575529953724,1.3685479181102012,1.0,1.0,1.0,2.075409469593911,1.3766485523926544
10020,1.2326148172312223,20,47.047015487354415,3.9546835092477486,1.222421315414946,1.0,1.0,1.0,39.11231430675226,1.7946199256999436
10040,1.1672880032721318,20,22.275473223375407,3.567399854076183,4.876043403837747,1.0,1.0,1.0,2.4461359028298917,1.5461132187587159
10060,1.3893335596209808,20,8.23878300331522,2.5094499988052528,1.4623626421428408,1.0,1.0,1.0,4.763570232744313,1.6587977957551816
10080,1.4677302705239221,20,3.0060469565837407,1.5758080199240414,1.2555780356823167,1.0,1.0,1.0,1.9211699389915815,1.5517225847083405
10100,1.2071879376391959,20,17.38934281602625,3.1735582867852417,1.1278438078795883,1.0,1.0,1.0,40.91159810320656,2.3706302617018884
10120,1.3547027273918562,20,6.77991280574633,2.2740468714804964,1.120330593334213,1.0,1.0,1.0,4.393633333269626,1.7028449673278439
10140,1.347919730325783,20,13.478611390287913,2.487934302991023,2.2011174919652805,1.0,1.0,1.0,1.3375181733138894,1.2395109924213117
10160,1.2747734267435222,20,59.78561413411062,2.9258003624317226,4.928819863322153,1.0,1.0,1.0,1.2785512586783256,1.1948128846122714
10180,1.3072790245188874,20,1027.3499398605875,4.4454065047851605,1.835433742090059,1.0,1.0,1.0,3.7973605421801713,1.6710887573950528
10200,1.2983313926544715,20,159.81190504602608,3.108789958705341,1.067647491404872,1.0,1.0,1.0,10.170745986098046,2.408933187024222
10220,1.418915411540151,20,114.46254435885555,2.3139856288959137,1.1965178806762489,1.0,1.0,1.0,114.34915775413519,2.2220894143893295
10240,1.3123134181897018,20,174.54234563018184,4.09961680725968,2.3543764517674255,1.0,1.0,1.0,3.6023397439050164,1.564514324009531
10260,1.2104817844897493,20,53.23523391706347,5.2512119785168325,1.6628319457613607,1.0,1.0,1.0,9.483890309228228,1.7769713044385547
10280,1.2181526553987092,20,94.99261617753751,6.114994847277999,1.737955259363596,1.0,1.0,1.0,1.2762931058612994,1.1869320115439705
10300,1.0552066698385998,20,168.11220618179883,11.507811311766359,6.441722811967833,1.0,1.0,1.0,17.343774773574886,2.228094339026249
10320,1.357644228989003,20,2.745833195561727,1.8878424172400223,1.9892104946949614,1.0,1.0,1.0,4.669891956759277,1.9629266235213234
10340,1.3171358788269782,20,1039.7082866483172,3.619883872574954,6.224921986372689,1.0,1.0,1.0,2.1328087013827064,1.5752111463589462
10360,1.4700254455217912,20,136.14425982223315,1.9618487914643867,1.3046048767602072,1.0,1.0,1.0,1.635920765480705,1.4318135687212274
10380,1.03155306616461,20,160.28005548615687,11.88683916561563,1.6050820198554034,1.0,1.0,1.0,29.76224402885428,2.3739889251859965
10400,1.081488884552919,20,558.2478893104808,5.302683286939222,3.524685363952216,1.0,1.0,1.0,824.5692321552439,1.9244007539506713
10420,1.2542976557090593,20,143.19472093581658,3.3882182096268454,1.5531784962960602,1.0,1.0,1.0,1.5252191782619153,1.3642347440550286
10440,1.2374979782388,20,14.174156982304961,3.305720098760721,1.4049895397832197,1.0,1.0,1.0,4.54226240382999,1.4426149871419702
10460,1.197789504195709,20,42.081152882871876,2.861728675216395,7.402494755508114,1.0,1.0,1.0,9.084943620101651,1.7447767112287509
10480,1.1316937370856683,20,283.8774444285654,6.059325379951076,3.2928535804902785,1.0,1.0,1.0,1.4623807041529242,1.2202446482592277
10500,1.3472787468847005,20,6.201415365011304,1.905802384644756,2.281992723290949,1.0,1.0,1.0,4.535943381509521,1.820421522217472
10520,1.2172901200890847,20,200.15432919860154,6.5056531733575245,1.2734752855032765,1.0,1.0,1.0,1.1979290003655536,1.1518303575530342
10540,1.1887810101834844,20,1121.2267072636334,6.853265372213819,1.7712029278548445,1.0,1.0,1.0,5.698131825562105,1.7293477993483044
10560,1.2431250198430726,20,34.19816320310614,4.197187431275962,1.1496240386476408,1.0,1.0,1.0,2.1236807546581367,1.328773161774169
10580,1.2297532339859922,20,1843.5568006074311,4.885072196238087,5.527825905494486,1.0,1.0,1.0,3.531321542045758,1.7194102666924858
10600,1.431444469104156,20,1015.8063699549851,2.956542765246265,1.07440750094016,1.0,1.0,1.0,3.8190951379444984,1.5251187767383785
10620,1.3239138437153193,20,137.62666037400942,3.686698031114397,4.452553509526195,1.0,1.0,1.0,113.64476604026065,1.8806257378225917
10640,1.336162802025759,20,28.862935236157295,2.29739077415689,5.746281114167364,1.0,1.0,1.0,4.093277015644613,1.5828141059453145
10660,1.1164730974861645,20,230.70446168657153,6.959107903543328,3.1755266751819504,1.0,1.0,1.0,1.630371511370249,1.2846151995508346
10680,1.2802751767741256,20,638.4377816936346,4.488568415716615,2.4437679060033863,1.0,1.0,1.0,115.58986729154955,2.0508057908777744
10700,0.9056538123551011,20,10782.797071346713,20.33985555047859,1.1718914216120035,1.0,1.0,1.0,34.58777486763289,3.4403123570598493
10720,1.2712948611713377,20,205.8199950424474,3.075237814122249,1.350841512645412,1.0,1.0,1.0,1.3442858364647399,1.2163926112511303
10740,1.2511977514191663,20,23.615491396296136,2.34402520226668,2.3471679761980213,1.0,1.0,1.0,10.842507752204,1.9729022384231443
10760,1.300098014767456,20,7.692893748730382,2.6014780180866057,5.8408000080338045,1.0,1.0,1.0,1.5622486681737888,1.3956874694581134
10780,1.4048906621224193,20,20.611646111722973,2.603048447928424,2.613749184944075,1.0,1.0,1.0,834.0137271860382,2.8979406736989124
10800,1.2637716842551,20,149.58750362336593,4.582366655658686,1.0397361734197335,1.0,1.0,1.0,121.87826119315147,2.2636291277441245
10820,1.1436300231322458,20,1110.4985822605174,10.575072177537058,1.6966385494626743,1.0,1.0,1.0,755.5068887552717,3.605877893333788
10840,1.1190624106051223,20,71.75251934089353,4.271132871437673,1.2312962768512428,1.0,1.0,1.0,120.6164204864862,3.078693376424424
10860,1.3343881566921985,20,14.301682103159726,2.4301065959414707,1.180480626126347,1.0,1.0,1.0,1.5735535376401049,1.344645786430837
10880,1.317430510944819,20,59.71215094421043,3.113672902144161,38.21846714831987,1.0,1.0,1.0,1.1737959174937906,1.1346605204669513
10900,1.395734288523189,20,250.73785840505963,3.0787065590599982,1.5062848382124008,1.0,1.0,1.0,26.29940740674232,1.6415586430287357
10920,1.409826242034072,20,372.16342898784194,2.3239523017005053,1.6616432987072591,1.0,1.0,1.0,28.7443022517864,1.9266320326975954
10940,1.3147531166447666,20,13.625923150088227,2.467760198646796,1.7786473835861716,1.0,1.0,1.0,1.841889616906378,1.2934228207826002
10960,1.447796835436195,20,11.677949605362482,1.8585847884180857,1.5824917706294228,1.0,1.0,1.0,5.553068694945036,1.8955227794313039
10980,1.454140002854752,20,11.327270047964582,2.1903233248469323,1.106497253143485,1.0,1.0,1.0,4.062357420413182,1.5563629266075816
11000,1.2085265124658822,20,534.1900216112475,4.4449516319219775,1.1877663864995085,1.0,1.0,1.0,1.3170761186462099,1.2463929420852216
11020,1.1949445493558328,20,198.74678494972676,3.1599533493295446,1.1259774372938447,1.0,1.0,1.0,2.11334224542591,1.3195998632473331
11040,1.1098823898755248,20,280.69164255414955,5.977984490886572,2.248864165011358,1.0,1.0,1.0,1.2742610141638946,1.1795202502936395
11060,1.0751546871344142,20,46.742270205634505,4.829986750684982,5.677801061435589,1.0,1.0,1.0,824.5590134636071,1.9415580981547997
11080,1.1909657861705203,20,1481.3757952956246,4.550289661503287,1.3567525776895046,1.0,1.0,1.0,16.61646082700608,2.134654266362479
11100,1.4145075183295854,20,6.213003319830805,2.1324940480215746,1.2882306635360412,1.0,1.0,1.0,2.281290842675758,1.5068055339708182
11120,0.8872445116805323,20,1051.3570179773812,17.767617949698725,2.291613395479689,1.0,1.0,1.0,4.377208132451659,1.9326659461867304
11140,1.1835889306548357,20,6.069496108668142,2.597382487025259,1.0237713361753984,1.0,1.0,1.0,5.5040786805779245,2.220210519447365
11160,0.9810426093260658,20,420.58871061829905,7.391971482491447,1.8519851645274084,1.0,1.0,1.0,1.5225845872090766,1.3566838316354117
11180,1.1689724933110728,20,12.29174029589758,3.0475563195167945,1.1448567542753394,1.0,1.0,1.0,1.7615660802984272,1.5355502100189635
11200,1.1925767745556484,20,51.089538068297855,4.868342224577997,1.2130501826204807,1.0,1.0,1.0,12.096773909090329,2.1877366242838634
11220,1.3367465553066507,20,324.3156982246675,4.938832591383506,4.290081544397592,1.0,1.0,1.0,2.7815450886739885,1.6082458231752377
11240,1.2615508418723007,20,5.047357249693925,2.332193236867256,1.4323403547684974,1.0,1.0,1.0,826.052761667519,2.660064625179264
11260,1.193725796049319,20,117.71519820488008,3.8522679598873104,2.2154081492963704,1.0,1.0,1.0,119.97399667563108,2.7480333223583515
11280,1.3436803132857875,20,322.696921156758,4.17719264667682,2.5034429908047415,1.0,1.0,1.0,1.778411177314086,1.339071276551451
11300,1.3497152851283274,20,83.04234214301574,2.2949607514882713,1.0556149087098565,1.0,1.0,1.0,2.6742644555931685,1.591765928279845
11320,1.2410807957329877,20,422.6514415774985,3.9973247905880123,1.5907019431351705,1.0,1.0,1.0,4.33011824392099,1.6365369758624584
11340,1.4680716036991766,20,10.595675304267633,1.742315887215823,1.6455332981767798,1.0,1.0,1.0,4.167647132365731,1.6106877836831168
11360,1.3029394690398313,20,5.846463156406881,2.3500642167588337,1.8731295668611656,1.0,1.0,1.0,11.819117885248712,1.6979939053822015
11380,1.3668715905718165,20,40.069062818878926,2.7013512142007303,1.0829603225704254,1.0,1.0,1.0,3.954622399120948,1.677083331756919
11400,1.408153304463093,20,42.77850615001195,2.702854087203969,1.3310657712518763,1.0,1.0,1.0,3.8267292628623806,1.6564439055594375
11420,1.2901896328953673,20,3.950360158383988,1.9508874632249016,1.081287908838539,1.0,1.0,1.0,45.38099107630573,3.0404694256439604
11440,1.4208657925106751,20,193.06796121527012,2.990920831871743,1.2029595071943073,1.0,1.0,1.0,5.251350370320836,1.4843427829523763
11460,1.2438988559173376,20,278.4659999671354,3.6526384711232565,1.2455907921661338,1.0,1.0,1.0,1.349653784939524,1.1890183302165778
11480,1.1645260037456289,20,1798.1151041519556,9.215372118197102,1.636340050002107,1.0,1.0,1.0,865.4749792731869,4.03087335873177
11500,1.183244452873467,20,216.5633778974737,4.2325845625181575,1.8403295378337747,1.0,1.0,1.0,1.176330519371236,1.137158795330336
11520,1.2222885478955308,20,93.31428314033944,4.70071640141491,1.521316732774736,1.0,1.0,1.0,1.2869101119353263,1.1931461989875978
11540,1.3378908955400708,20,47.1727294150153,3.0692095321132933,1.9971870416101352,1.0,1.0,1.0,4.206503996582204,1.9089040210205799
11560,1.0468223706143334,20,652.8637056435555,8.760386033810429,2.611072277527899,1.0,1.0,1.0,2.184570516264487,1.5360421516367235
11580,1.362817031479039,20,18.204358898857187,2.323930080953369,5.514170701059637,1.0,1.0,1.0,4.578734640925334,1.5662785347440091
11600,1.2855111750178074,20,197.55893645889154,2.4736944845148368,1.2460449713281674,1.0,1.0,1.0,1.4419643932429587,1.2613389152267611
11620,1.093528097599263,20,49.869551690012955,4.364303527664192,3.07419175397492,1.0,1.0,1.0,2.673618003428986,1.5645320548254669
11640,1.1188304378906087,20,1020.7547857693941,4.843978753025441,7.829013332524488,1.0,1.0,1.0,3.505302242866153,1.418356319045959
11660,1.310284996069599,20,38.91333728364383,2.9657562123644183,3.715304424501392,1.0,1.0,1.0,5.4686579346619,1.4770273440807964
11680,1.2873740166625356,20,5.62647223044525,2.2658958199937533,2.1878379172554947,1.0,1.0,1.0,2.2674358639798533,1.3774970647584206
11700,1.2884670513133212,20,6287.306403773737,4.941084480166023,11.663603274157992,1.0,1.0,1.0,754.5074955358384,2.552158512289579
11720,1.16966393052657,20,59.425373446173225,6.137102259581226,2.350722750037485,1.0,1.0,1.0,7.556297798618074,2.133349104021028
11740,1.2392604107914158,20,29.36662782047066,3.430042819511769,1.0938312984257574,1.0,1.0,1.0,2.5495695837611856,1.6126983833723896
11760,1.2505541870274777,20,21.869892034137557,3.6766894016112475,2.347786062260441,1.0,1.0,1.0,42.10264205657241,2.6977630054387647
11780,1.2696247721440108,20,263.5784614492119,2.592028481302379,1.9014315398148343,1.0,1.0,1.0,27.762709136338977,2.195573686334392
11800,1.2068264945794407,20,11573.552001707681,7.2809153219004505,2.2965410736596157,1.0,1.0,1.0,2.1641155886578973,1.2558620250232906
11820,1.2255435304587874,20,128.4066335813271,4.247319462860076,2.188067831327011,1.0,1.0,1.0,944.5336626613516,3.802204515926936
11840,1.2449041339938305,20,40.56942537107876,3.2608044190701015,2.5761709448069663,1.0,1.0,1.0,2.484149298167517,1.4527308803272447
11860,1.3248501228384284,20,5.008987959962681,2.2401295265215317,1.168469750251156,1.0,1.0,1.0,1.9493505790821104,1.558486993422805
11880,1.3243366633943698,20,6.892541431538076,2.1374179607898474,1.2949853161259406,1.0,1.0,1.0,5.284882626308174,1.617701126519265
11900,1.3016555236666674,20,3.471629170687392,1.9686115273524654,2.3820368425475653,1.0,1.0,1.0,2.0145103464016523,1.4232451800468882
11920,1.1816936599222048,20,30.14775131472184,3.8786941471453313,1.8394962491109763,1.0,1.0,1.0,13.75556279886629,2.842823225311981
11940,1.4666515826855462,20,75.28542914504024,2.262477923462963,1.0501228791451582,1.0,1.0,1.0,2.2129549626924625,1.5751821591547785
11960,1.3577818438856446,20,10553.332091751661,3.0507574423977144,1.3343008915583248,1.0,1.0,1.0,4.237492499730228,1.554762697560465
11980,1.0165968624308026,20,23.266385877661584,5.6004779804542775,2.8383601339994735,1.0,1.0,1.0,8.83658758308324,2.434686730143995
12000,1.225424055462861,20,1025.17530344838,4.190080066775818,1.036374073442937,1.0,1.0,1.0,12.632125395642909,2.4332501876689947
12020,1.0480090792319683,20,375.016106141182,6.037264389541658,1.2594099568192945,1.0,1.0,1.0,26.359127064286845,1.6681824763834225
12040,1.2164302570991083,20,4.1789830208209935,2.278233444516977,1.5954964317989004,1.0,1.0,1.0,3.2697097937621145,1.6948353768032038
12060,1.2387401493995611,20,27.965328329670918,2.8109886947497666,2.1260659956139154,1.0,1.0,1.0,14.677524363674738,2.406278673165528
12080,1.2944625225754725,20,37.75761840453714,3.37990271441315,3.215545332182242,1.0,1.0,1.0,28.63629450097372,2.0139938855634982
12100,1.2648390903468176,20,339.15242636909716,4.020816058677259,2.390598971312398,1.0,1.0,1.0,1.1366318827491892,1.1099335143999507
12120,1.3887342474503246,20,11.282446431293994,2.130391895107296,1.34306695250691,1.0,1.0,1.0,1.565292844723459,1.3938090471857076
12140,1.3359648183942352,20,1135.4647124707938,4.57896584702572,1.0994436811762005,1.0,1.0,1.0,1.5721171185416314,1.3656879683660934
12160,1.2026175683481013,20,21.59574238902518,3.209510457695774,1.747520341078122,1.0,1.0,1.0,6.104522971984951,2.268586402481281
12180,1.3855165633639515,20,2034.7276437414773,5.761565258646883,1.3831242613978798,1.0,1.0,1.0,1647.76074758786,3.0124111144351082
12200,1.3263801861791689,20,30.515385544369668,2.6436110822579275,1.2574618898227206,1.0,1.0,1.0,10.039671747944396,1.8768604361382102
12220,1.200507383588732,20,4.0262492465224335,2.4502579493724546,2.130750628789666,1.0,1.0,1.0,824.9067453862915,2.2548708033253853
12240,1.1699015887800628,20,768.6924511945903,4.461516147181735,2.222339642031427,1.0,1.0,1.0,751.1336827863905,1.9240503501763206
12260,1.2091681072848262,20,35.499921300638604,2.8078286632604876,2.1279416477127095,1.0,1.0,1.0,2.5772447103468976,1.5273885730018402
12280,1.1832516450262713,20,74.84716226634245,7.831848968725612,2.206507396444727,1.0,1.0,1.0,1.7285107096395596,1.4675443593536492
