episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.505551006345048,20,38.51823012823054,1.8006827197219097,1.052976629408646,1.0,1.0,1.0,824.7914734313812,2.0062478942131237
8200,1.538667543771214,20,1.439086000908958,1.2755965068363098,1.3114315502344567,1.0,1.0,1.0,6.694980745026436,1.9135552797563342
8220,1.3815432833271828,20,8.17477258298232,1.9517599181847782,1.3227104889762022,1.0,1.0,1.0,1.4531981700600574,1.299773417412736
8240,1.3984598383086968,20,137.75545878909958,2.8003931207043835,1.0532261524728441,1.0,1.0,1.0,10.4795913703724,1.7834181861625147
8260,1.3542441700200796,20,40.77236261915688,2.565305554828283,1.1369667843056848,1.0,1.0,1.0,2.1126000879703026,1.4499910802596843
8280,1.224733441788536,20,6.5616131931704516,2.576135201268537,1.8749758063041766,1.0,1.0,1.0,4.351053903511609,1.3849171978246386
8300,1.4159253928414732,20,3.988235895897162,1.8997908173729465,1.1397871868688108,1.0,1.0,1.0,6.264783914063818,2.082514892858839
8320,1.3924327496839661,20,12.121977046376896,2.0062051277546966,1.2072859490070142,1.0,1.0,1.0,2.19311584202085,1.5485300112677443
8340,1.416863561897817,20,185.8518971432473,2.5869485715886,1.0831412118415242,1.0,1.0,1.0,1.357413670174493,1.2268331672040622
8360,1.3651019556452864,20,30.964919787741614,2.3900740307581594,1.1306153400988628,1.0,1.0,1.0,31.50122564968219,1.9525197061238995
8380,1.3942370345754926,20,127.52140943268394,2.1350339006640744,1.0356816104989794,1.0,1.0,1.0,1.8918942953463447,1.2825291722403254
8400,1.446134622787428,20,1013.2594099471755,2.0708042570014125,1.1829517837037784,1.0,1.0,1.0,5.319382820614599,1.6275159037506886
8420,1.530976072098183,20,10.872427681341183,1.6782148978374534,1.1520406211232839,1.0,1.0,1.0,833.4502502263122,2.6067275818130002
8440,1.5854858425737417,20,1.728605365360536,1.2427194765847103,1.0753966210084234,1.0,1.0,1.0,2.518572131522678,1.4775056226200278
8460,1.4303462769433528,20,3.3795822871823638,1.587110614775855,1.2011531859435298,1.0,1.0,1.0,52.032573020122946,2.560287414291794
8480,1.5636323523428157,20,1.7105354289253156,1.2469482872456539,1.1246618058060711,1.0,1.0,1.0,1.3456304542797428,1.2137425844767329
8500,1.4331259970512318,20,42.64466302237707,2.6036288122436178,1.2041528271972146,1.0,1.0,1.0,1.268522788438484,1.1773941968418375
8520,1.4693923624246108,20,10.244769835028993,1.7003413781251042,1.6851918054030763,1.0,1.0,1.0,2.2750001867616008,1.347667873926062
8540,1.4710673065894104,20,4.887861264476821,1.6759041573640794,1.3113192786719057,1.0,1.0,1.0,10.035932242397383,1.4335107140021681
8560,1.3862385786675129,20,19.37357632960052,2.096630165612845,1.1347754707965814,1.0,1.0,1.0,5.314651919704961,1.4097262308629221
8580,1.5704892792193657,20,7.465720944269769,1.382113785559537,1.0073389182368417,1.0,1.0,1.0,2.614079578299308,1.5833510061607323
8600,1.4022513826731455,20,148.1783736996245,3.103746408116989,1.2941752264025208,1.0,1.0,1.0,140.63276453212904,3.014324439093728
8620,1.563295201482375,20,72.91372136072701,1.6454404006313685,1.372932203684647,1.0,1.0,1.0,5.113594208083598,1.4342293665838028
8640,1.385076637478936,20,316.1497568051042,2.366047808806782,1.1295119324360743,1.0,1.0,1.0,2.415577005983664,1.4762718922519427
8660,1.463781956642826,20,78.51187615343179,2.287144828533475,1.6959270464160967,1.0,1.0,1.0,1.7959695164136307,1.2643540340624313
8680,1.1566133338236082,20,344.71730789616913,5.113873267415196,2.1395603904092964,1.0,1.0,1.0,3.34020738194359,1.299951119321728
8700,1.2010048735084347,20,14.172058466410288,2.909666074337533,1.1583858497419972,1.0,1.0,1.0,1.3094425082223708,1.2038407987674113
8720,1.2890571733387415,20,171.88224144171116,3.4234296635924952,1.7719547219533525,1.0,1.0,1.0,3.9982193496625795,1.8290783722491675
8740,1.1947031688324727,20,76.02316692685207,4.990061243220217,1.111352743290572,1.0,1.0,1.0,30.438601621718874,2.3911749360312893
8760,1.4285108919573708,20,210.02146987442603,2.1567502924629216,1.4601350979540593,1.0,1.0,1.0,2.461554316015613,1.413382660003173
8780,1.4525921929462569,20,39.764505023153404,2.040617505548458,1.8252622967818704,1.0,1.0,1.0,39.13065769418289,1.7297226146835896
8800,1.420373070209542,20,75.65432370793783,2.3849843467324767,1.4005100643789123,1.0,1.0,1.0,2.5707996036718304,1.525804275397895
8820,1.4005141877913818,20,13.803369295869368,1.892847636180548,1.9723295273884593,1.0,1.0,1.0,824.6279091112405,1.9719102890468279
8840,1.3106137661239727,20,36.93440336091834,2.462664000756747,1.0217852308070907,1.0,1.0,1.0,1.2705475104865962,1.2056332017027676
8860,1.3271312292410515,20,2.3231126788350744,1.719611634577247,2.0407080776692705,1.0,1.0,1.0,1.3792586038940957,1.232758178312459
8880,1.425709309890863,20,48.46966094318617,2.219305608442687,1.412794361018371,1.0,1.0,1.0,3.134381085380831,1.8633847077156782
8900,1.4749131389841394,20,23.580128596614845,1.8880319121500024,1.5068995642204472,1.0,1.0,1.0,27.31705819696462,1.5655017760161434
8920,1.496274423125274,20,1.6194402247246824,1.3255840755190194,1.633471432873428,1.0,1.0,1.0,2.2392357056891923,1.3273855992750088
8940,1.425559546289433,20,2.6352475899810472,1.625335142219693,1.297184299596686,1.0,1.0,1.0,2.189808025745346,1.2843503103326666
8960,1.38881704977975,20,12.650175700587258,2.0388681936697544,1.7816951518429711,1.0,1.0,1.0,5.488850017170297,1.9506780355808058
8980,1.4619756317555073,20,3.3345694863160817,1.551462433961635,1.1302568163327265,1.0,1.0,1.0,1.11534906318871,1.090551447257994
9000,1.5056274158545802,20,1.6097093511512,1.308949097647881,1.0578252611689651,1.0,1.0,1.0,5.6579303563003815,1.6598973285169265
9020,1.224673423931495,20,254.46772357788655,6.838991238504693,1.1780164273477687,1.0,1.0,1.0,1.5952623824005059,1.2246818303999307
9040,1.404136249158588,20,31.60629888174567,2.2638703373445472,1.6167218258555818,1.0,1.0,1.0,1.5665264940044958,1.3779087950244833
9060,1.5339422496504784,20,2.3583426107112406,1.2977900340326738,1.002504372975231,1.0,1.0,1.0,55.69586161054542,2.955135431330114
9080,1.2842151926094056,20,37.54008483367308,2.934368452162674,2.465701071364409,1.0,1.0,1.0,1.3158729134286886,1.203551469761212
9100,1.5098474808554811,20,4.5700888938390865,1.5232757151536616,1.059894026283938,1.0,1.0,1.0,1.37088954173351,1.283615592619489
9120,1.2409482109152046,20,116.23955305078212,3.6103262992836056,14.079405068435154,1.0,1.0,1.0,1.512720317901827,1.2981225570382953
9140,1.13703644792496,20,235.3715993412514,4.002831970292163,1.656530688369543,1.0,1.0,1.0,824.7519569324186,2.105949613376231
9160,1.2392081615072996,20,1045.7612108040007,3.93721206036303,2.0372003413352777,1.0,1.0,1.0,1.3973236983444788,1.2844794186001018
9180,1.3762014129918343,20,1016.8241502120048,2.72318468766753,1.485018388409755,1.0,1.0,1.0,5.096389188735498,1.8827353429967566
9200,1.4152801695385793,20,23.616871975822086,2.2210418403398173,1.1595331848292882,1.0,1.0,1.0,1.442224693294029,1.248865702631736
9220,1.5214862886879692,20,5.500624880043951,1.498373360685323,1.2196873679763414,1.0,1.0,1.0,3.3847996209903686,1.5370089031548824
9240,1.3200934011192023,20,1217.6527784472257,4.294446229428396,2.599078670359645,1.0,1.0,1.0,3.6875068073470487,1.5899052789401726
9260,1.482030638166565,20,7.820704288242768,1.497459816348826,1.247976957749989,1.0,1.0,1.0,1.8946169126862322,1.3074703589096144
9280,1.3120038207314946,20,4.78073385208704,2.0956161940772406,2.834179300476576,1.0,1.0,1.0,824.5439252392441,1.949948863849502
9300,1.4756641056135267,20,30.28418877897052,1.8238327146232096,1.433856562776185,1.0,1.0,1.0,2.278014885044412,1.4044133837976933
9320,1.258804046241695,20,6.214371966916986,2.233500078304026,1.4739650525222634,1.0,1.0,1.0,1.4281950341498695,1.256584468091724
9340,1.2776346976568496,20,172.86913183604082,2.843618516953508,1.1271619909584705,1.0,1.0,1.0,8.95879507532258,1.5901922567946685
9360,1.2184487508600625,20,102.0479744906231,2.6102085085290283,1.6748634311866952,1.0,1.0,1.0,3.7560213023365763,1.4218214011055677
9380,1.379408743447174,20,1156.420319841372,3.819792364934965,2.2622865560693897,1.0,1.0,1.0,1.4002259899096594,1.2539497149157617
9400,1.3851267782916123,20,1.8840895002767624,1.5505485203896638,1.3844431433581488,1.0,1.0,1.0,16.2090030631753,2.8594840262134964
9420,1.551462819867399,20,1.3456115403978033,1.2365678045569515,1.0188398001572854,1.0,1.0,1.0,751.9433329427677,2.3100625230654397
9440,1.2877190746697837,20,33.36061315658269,2.7508912238515193,1.1669030750549625,1.0,1.0,1.0,2.84398361015608,1.8651478255691154
9460,1.4768695996278915,20,4.748723373848338,1.5507861357810155,1.1178875725089195,1.0,1.0,1.0,828.0774502632963,2.546401143537817
9480,1.3994975718253087,20,10.642953371160232,1.869864302281405,1.278505903340115,1.0,1.0,1.0,11.785090856796982,2.285747708482938
9500,1.3420855411244226,20,5.0221659589504535,1.7717184314189307,1.0097624373765541,1.0,1.0,1.0,1.309419482014967,1.2181219152583322
9520,1.348491456058278,20,1846.545009796449,4.103206289756688,1.7166836932255805,1.0,1.0,1.0,1.8326052616263315,1.269640387046492
9540,1.612619434678706,20,11.999465142291568,1.3512155560362376,1.026495712298282,1.0,1.0,1.0,6.143733357488248,1.6945760194919721
9560,1.4862606811826065,20,11.207542301241364,1.6779830148820578,1.0235355375161352,1.0,1.0,1.0,40.441382198842334,1.957177724391425
9580,1.5804973377815759,20,3.4067105031322056,1.351606055709768,1.1386536414190869,1.0,1.0,1.0,4.012790669262292,1.7074056704102025
9600,1.5626415297173373,20,1.4041806113134172,1.2200520931942649,1.0932047934469582,1.0,1.0,1.0,39.6057438487304,1.9336816167627928
9620,1.463261844213935,20,109.41385732450105,1.8055714650153885,1.545202879464275,1.0,1.0,1.0,1.8596553362148431,1.4610011646179037
9640,1.4826324225423164,20,4.772547283906091,1.4627038502202554,1.2182039013815704,1.0,1.0,1.0,9.111775843081409,1.575718357382822
9660,1.454551778636671,20,2.2714617908184627,1.4772695327454475,1.5502497408560816,1.0,1.0,1.0,9.674096961347711,1.5662808309110585
9680,1.3338393446954702,20,34.00753857074609,2.2551961205817257,1.6737099149690324,1.0,1.0,1.0,824.8410821004125,2.270634587002888
9700,1.4039764771351024,20,1015.4138466572549,2.5598512838277983,1.7862701451399514,1.0,1.0,1.0,1.4232119351426813,1.2799078196773308
9720,1.5198232817934103,20,1.4835148559901845,1.3188839342876753,2.321825561114961,1.0,1.0,1.0,1.4948207070531883,1.3353316928876535
9740,1.5434329651966996,20,47.059240709064326,1.8645118197268074,1.0182626522459453,1.0,1.0,1.0,10.532152406914559,1.6043948406277322
9760,1.5713708794339056,20,1.285887361698283,1.234040619995578,1.0503990479163088,1.0,1.0,1.0,1.152743811055428,1.102615250622364
9780,1.427317199528868,20,2.1741460881779067,1.4839115796657445,1.0156770312047994,1.0,1.0,1.0,12.15557813190107,2.347468854437619
9800,1.5598284500284385,20,1.6649837563099505,1.3088925803107196,1.2363246148132276,1.0,1.0,1.0,826.0447605521513,2.6465306871014977
9820,1.4179595724194862,20,1.8817174165753983,1.4313586211232763,1.1384853311848926,1.0,1.0,1.0,1.5196617426408414,1.3427923111968343
9840,1.4833838339526844,20,2.088274850150153,1.430013391563994,1.034770199708053,1.0,1.0,1.0,1.4289985290338336,1.2665744477754883
9860,1.4540529990483273,20,100.69579170184399,1.8045395703195266,1.0061469613810898,1.0,1.0,1.0,753.2520575442184,2.966608002139375
9880,1.4482392475416903,20,130.7609141178696,2.1966209507214436,1.5423182096802555,1.0,1.0,1.0,3.079800656680366,1.6990347323311723
9900,1.2972861084666187,20,7.185638123279432,1.9845438468377352,2.172702687364193,1.0,1.0,1.0,1.3986175134463201,1.2449204845110506
9920,1.444224740222967,20,113.97858463900609,1.941327125426848,1.4670172540450177,1.0,1.0,1.0,113.64091760154426,1.872150302575563
9940,1.2887777714565591,20,9.720746326476847,2.5333987633205837,1.081043288371737,1.0,1.0,1.0,7.186578700028375,2.186501158792482
9960,1.4427562243752219,20,14.755123813230849,1.675234939744511,1.682439460185602,1.0,1.0,1.0,1.3484200451039978,1.22605601755646
9980,1.4611181834681564,20,2.731362049699008,1.4626456641813321,1.0438796381402224,1.0,1.0,1.0,6.249629805865822,1.6659476480341504
10000,1.4849117550736788,20,12.24174681633705,1.6989592236778457,2.040055300596076,1.0,1.0,1.0,824.5723901241981,1.9693759183021013
10020,1.2800954805402056,20,10.27484289305873,2.291296634338115,1.3489028620455967,1.0,1.0,1.0,1.6581778599095294,1.2967728152425366
10040,1.1700664665514509,20,305.9135909354428,3.931377709550182,4.300016072374005,1.0,1.0,1.0,2.642746291619381,1.486136315173417
10060,1.396853755863787,20,34.23040900358149,2.183351491810681,1.1513656049886447,1.0,1.0,1.0,9.111088172979482,1.671638570089107
10080,1.5396511506355943,20,1.626491807117479,1.2152909055432284,1.290715248161934,1.0,1.0,1.0,2.5328541014019708,1.275250879267566
10100,1.3715931878462715,20,16.10737811357353,2.2131966955269857,2.4880811160835394,1.0,1.0,1.0,9.680575700027994,1.9621919918634525
10120,1.6057445534538524,20,1.3547201254571668,1.1502320295573838,1.230828649406886,1.0,1.0,1.0,10.176849125438544,1.5762735532957632
10140,1.6021943925676563,20,1.193416822297031,1.1702170952113973,1.3467165234571619,1.0,1.0,1.0,825.8841728001431,2.223742050042007
10160,1.57828946621863,20,369.30229129252655,1.6915295480846269,1.56696126698914,1.0,1.0,1.0,2.390284856875304,1.400573643564842
10180,1.2241747312492055,20,7.149196039447277,2.5491973102699594,1.4298599119453617,1.0,1.0,1.0,825.1287823503241,2.0859117411595873
10200,1.335580043848092,20,140.6076795543969,2.3796629944505754,1.6607797107139282,1.0,1.0,1.0,1.6133854856228649,1.3663031381020343
10220,1.4697921070201538,20,2.092383550525801,1.437772110345463,1.1087154328737663,1.0,1.0,1.0,1.5870147522920321,1.3590538673242378
10240,1.4932232192925852,20,2.504398106770246,1.533133851062519,1.1646334024708611,1.0,1.0,1.0,1.8488291905062546,1.298745827977138
10260,1.4848248195018876,20,1.631494944235167,1.39632727579727,1.2684346616831699,1.0,1.0,1.0,2.770364486649867,1.6651011007791952
10280,1.4235937983758657,20,176.09448438003727,2.6034168040391092,1.6490560275158064,1.0,1.0,1.0,3.61152096846807,1.4926988049377459
10300,1.5640914699249235,20,125.65194046625831,1.5430229629271488,1.023203032314882,1.0,1.0,1.0,1.7180644960037497,1.411244655059648
10320,1.4480004944952687,20,2.1563254456074,1.4671210343271164,1.2701025761910996,1.0,1.0,1.0,40.318368879378724,2.2860867637733375
10340,1.4794614490786655,20,1.899654931657493,1.498869325493724,1.7994633520546008,1.0,1.0,1.0,3.0622786739656616,1.5607992773564736
10360,1.4752711843005994,20,53.09047338034402,2.6138317772905224,1.2622985194056349,1.0,1.0,1.0,26.525309908954938,1.8397342737446476
10380,1.6047439158399932,20,2.107990474702243,1.2120439062363533,1.0015897506546378,1.0,1.0,1.0,4.228821516795685,1.8656057565122839
10400,1.311464552018261,20,442.18677041780757,3.8040892860926125,1.7292640045305292,1.0,1.0,1.0,2.408985943090157,1.4606226106447693
10420,1.5035267928485119,20,3.2520502030720477,1.4797995513672726,1.1216767174809283,1.0,1.0,1.0,4.7485393813203,1.6358203303180632
10440,1.4593357918589285,20,18.619264274485978,1.9288980883535618,1.8563499315068968,1.0,1.0,1.0,1.3648933904927234,1.2743942912725266
10460,1.4569738887754784,20,2.711709759169001,1.6396268026265521,1.8188831537557144,1.0,1.0,1.0,27.357021384557992,1.9069471628583305
10480,1.2795159759988861,20,77.72021884730681,2.7209746365819076,2.2631133977313884,1.0,1.0,1.0,43.61014163925055,2.233861365602464
10500,1.33660064885465,20,123.7769738031918,2.7708821120995872,1.3386905425197952,1.0,1.0,1.0,113.84212153464,2.032844127603045
10520,1.3280365232418812,20,4.29172928946804,1.92409187170034,1.2399206407403505,1.0,1.0,1.0,2.0402920994407636,1.5245620520022347
10540,1.3356918978122447,20,458.95784259713054,3.7506304048305283,2.29097249704102,1.0,1.0,1.0,27.41415928760631,1.6894150440704134
10560,1.5109241117887537,20,1.4684208630192772,1.3358307938052505,1.6164767998624916,1.0,1.0,1.0,3.0744623373535367,1.7835243405698362
10580,1.524259533681772,20,37.59239058977896,1.9566283348215918,1.0909107905452773,1.0,1.0,1.0,2.6108283251008344,1.6658036874640956
10600,1.6046854431963866,20,1.1859436704108404,1.128745443100778,1.4868350785259252,1.0,1.0,1.0,825.0950532234904,2.3832690544751047
10620,1.2955678050062336,20,531.796864200023,3.917088411956912,1.134180238671539,1.0,1.0,1.0,825.4741462694992,2.279946680445545
10640,1.4544122010311882,20,35.7985287060479,1.6803054040965806,1.6525685291930297,1.0,1.0,1.0,40.60470526898358,2.249265863700771
10660,1.60772131750709,20,1.1768360474787316,1.1139096297766473,1.0237567910758203,1.0,1.0,1.0,1.8060601472051296,1.4679928089313863
10680,1.378333268771898,20,36.384159574030946,2.0680464054462395,1.1966349528856801,1.0,1.0,1.0,27.729336891118777,1.8516737884596477
10700,1.25290641684536,20,13.495019837702404,2.6533798003740676,2.6786799808959327,1.0,1.0,1.0,2.6275187917306946,1.4827800303993792
10720,1.2964542371382195,20,201.72902320239066,4.442369490365253,1.7466214478584614,1.0,1.0,1.0,864.4486077481727,3.3114316806490818
10740,1.4123979501015638,20,39.72887175219551,2.3828084614590574,1.0750534653225785,1.0,1.0,1.0,27.824702847529096,1.9540883013011379
10760,1.3841041270271828,20,148.35488711429156,2.1753328360648836,1.0523640076210863,1.0,1.0,1.0,4.458153895609902,1.8596719514646218
10780,1.466734968815532,20,1.7740981220096539,1.410256155715701,1.2994516518553527,1.0,1.0,1.0,1.4629035060106546,1.2786052700877817
10800,1.5075485985923625,20,1.4952039177370184,1.308969257117792,1.7978221971530055,1.0,1.0,1.0,113.82661928743562,2.1313368394131604
10820,1.5045491129181037,20,2.0038450944555892,1.391612337648299,1.278543624759084,1.0,1.0,1.0,2.1151239693366515,1.4595851455313986
10840,1.3923460862446777,20,3.588190238826128,1.698350830677494,1.176724179926556,1.0,1.0,1.0,1.232438388534981,1.1527050688079223
10860,1.393924430900538,20,33.3677645114377,2.6930015805750744,1.0304982157417428,1.0,1.0,1.0,62.653464379794194,3.430589071968995
10880,1.562857315583753,20,1.3292777667628473,1.2071615813706986,1.6431656058967563,1.0,1.0,1.0,1.897016729965141,1.448879021813197
10900,1.4078718531359757,20,36.92107548751894,2.1282744997276972,1.094221754756074,1.0,1.0,1.0,1.922050945865653,1.4410742256156133
10920,1.4679529225329817,20,2.569346403518498,1.527069112912103,2.269710661362915,1.0,1.0,1.0,1.2000391676039481,1.165373650479305
10940,1.3287919232145309,20,127.76575033006318,3.026026734207983,1.3692867494251066,1.0,1.0,1.0,39.07511239477252,1.6787183277217672
10960,1.2901365980148896,20,146.35374629099906,3.284912573065777,2.14666803508218,1.0,1.0,1.0,1.2543867025928,1.1760063408921966
10980,1.364684751475292,20,4.668759107547219,1.7596145793960527,1.2263871682510035,1.0,1.0,1.0,38.66543877805517,3.2847412032866097
11000,1.4314525321686107,20,10.051416173192901,2.0124613621049714,1.1763243527579907,1.0,1.0,1.0,824.984006573223,2.12006035512984
11020,1.4144730345648506,20,1.9046841904765845,1.491252296357508,1.8255760847228781,1.0,1.0,1.0,1.0677039210682777,1.059747040869899
11040,1.5211234091462689,20,2.5004112482916967,1.3865266826034393,1.7849352431028842,1.0,1.0,1.0,30.73659011801565,2.1754678933103873
11060,1.086218168006238,20,52.53272128162665,5.364957462551558,2.62273040725085,1.0,1.0,1.0,39.0001099127761,1.6193491669228561
11080,1.4527644882645592,20,111.4665414423223,2.082577482761465,1.4483703063958473,1.0,1.0,1.0,2.331145152536206,1.3273346848055199
11100,1.435817440859355,20,1.948317284060376,1.5124067815976228,2.075205371459098,1.0,1.0,1.0,1.2492619306420512,1.1618636644835851
11120,1.4848296489174695,20,1.8082718825716282,1.4570223750273816,1.5805613996057364,1.0,1.0,1.0,8.690634647961001,1.412825343285404
11140,1.4091770255203684,20,3.3100554469156336,1.6750035272640997,1.101519649791174,1.0,1.0,1.0,1.4272134610501601,1.310257541177155
11160,1.3934928863878588,20,39.31844443650381,2.086523643766078,1.7896521464843784,1.0,1.0,1.0,5.518450923497193,1.5087095364915604
11180,1.4255180749728655,20,3.2898902608395773,1.602268285672586,2.9140259777750868,1.0,1.0,1.0,1.2684927775281247,1.18144562640763
11200,1.5587804294713006,20,1.4409757654508233,1.2392446025191577,1.5418543019391657,1.0,1.0,1.0,1.1800091654256435,1.1424397683636276
11220,1.6066339019077067,20,1.201900481138546,1.0989076589022138,1.0184206820098884,1.0,1.0,1.0,751.3985160234594,2.02348814452081
11240,1.4443292532443361,20,30.889387863945537,2.0019131895260402,1.0494085144506111,1.0,1.0,1.0,1.6492752788458465,1.275991722281632
11260,1.3173894495147924,20,38.026785889541756,2.124693950923628,1.339792318584444,1.0,1.0,1.0,11.241790580540975,1.796570941278113
11280,1.5381339887297836,20,1.3855980338106502,1.3084308663616295,1.1253782475171201,1.0,1.0,1.0,1.3213231316017437,1.2434149913187276
11300,1.4384744615432115,20,1013.7815489114977,2.3534432081619014,1.0467589959513661,1.0,1.0,1.0,4.244245822362896,1.7115036880986962
11320,1.398087601696495,20,2.586570293623134,1.6525313178036725,1.298040798286188,1.0,1.0,1.0,2.0086120555139977,1.4180910965764177
11340,1.2139033069402971,20,153.82486401098907,4.399357599964815,1.372589986267705,1.0,1.0,1.0,39.39549990094889,1.807024651470753
11360,1.477544320928097,20,24.079953069201736,1.8019079146779173,1.4853213173191482,1.0,1.0,1.0,1.5818709505618218,1.2386956939979628
11380,1.536177496813652,20,1013.1643718718944,2.0237370545543483,1.0415360918906555,1.0,1.0,1.0,4.665784341609743,2.105881794468269
11400,1.5144331969715354,20,1.4948822272672122,1.3618973606357565,1.4419158775435519,1.0,1.0,1.0,7.365502347226982,2.030275782057363
11420,1.5808190100776005,20,1.2575429697671985,1.1751762331219395,1.0162974694102183,1.0,1.0,1.0,1.1511440287014572,1.1272201392187822
11440,1.3975807333377022,20,2.238115850107473,1.6587896678922867,1.0991265694257617,1.0,1.0,1.0,2.86087152491144,1.7512895670908706
11460,1.419626280219267,20,2.8663495762253954,1.6014162304419093,1.0086465687759387,1.0,1.0,1.0,1.7484500770576368,1.3026965797849483
11480,1.603884134602869,20,1.1883475961913936,1.1500955493039213,1.0243524642483868,1.0,1.0,1.0,1.787360656651541,1.4849489161536396
11500,1.3741717056023048,20,25.034813677479704,2.7231981644637155,2.2368170294400262,1.0,1.0,1.0,1.222032900926917,1.1415911792300293
11520,1.5237528424000837,20,1.8269781065726345,1.333914668286561,3.1709601005350674,1.0,1.0,1.0,1.5962134594940678,1.3373926169785768
11540,1.4497710367553716,20,1.9440116713621722,1.532236643699972,2.3654267723087523,1.0,1.0,1.0,1.6320328301763585,1.386339921268741
11560,1.484341930537291,20,1.8143124716222048,1.4284283731382863,1.2180223989731689,1.0,1.0,1.0,755.4045192502228,2.6848986905946135
11580,1.6133587325975944,20,1.1599238022072176,1.129499004649017,1.36975258908389,1.0,1.0,1.0,1.4797728048871461,1.3024958974984364
11600,1.6460977375706616,20,1.0617067872880166,1.0525402418416965,1.0779224435719699,1.0,1.0,1.0,1.523518931308459,1.3197555266632994
11620,1.227173276299951,20,1807.6865533196888,3.572447447189765,1.9434017377945036,1.0,1.0,1.0,3.247660406166672,1.7161499515338658
11640,1.4562580831291065,20,3.539297168499121,1.5447380390151255,1.3561604891514885,1.0,1.0,1.0,1.4477678092240072,1.3032269081736871
11660,1.4472054999826702,20,2.780221995147125,1.5810998395668843,1.1259643677073803,1.0,1.0,1.0,10.473403438440151,2.0180503235908085
11680,1.3684377971166548,20,9.912962149732618,1.958704605752704,2.331798796406261,1.0,1.0,1.0,27.795337412872907,2.032886007987521
11700,1.187074656389776,20,23.340209168078243,3.4200829963150365,4.291118696652669,1.0,1.0,1.0,5.545488644843481,1.5801705746118897
11720,1.2639791740235693,20,158.4718579377226,4.448852699048888,1.2774442832244335,1.0,1.0,1.0,10.131057207015193,1.5365220523055456
11740,1.5504657526895587,20,9.407522870657703,1.3775272274619044,1.2474155295603018,1.0,1.0,1.0,27.29917403855942,1.5622727246114172
11760,1.4859070349658139,20,38.40805797724187,1.7436715056992689,1.3819148532651293,1.0,1.0,1.0,4.587308244906824,1.5464278733384578
11780,1.5195144855626106,20,1.9599022089898586,1.2910094719545506,1.2771669157140042,1.0,1.0,1.0,1.6120041047638296,1.2664970089568937
11800,1.5591806625409215,20,1.5880646659975892,1.2124029734319905,1.0184264924194737,1.0,1.0,1.0,827.5802523833229,3.470088117973409
11820,1.3577481686808726,20,14.76211337422852,1.9540110043044592,1.0152776787377402,1.0,1.0,1.0,5.816319298122044,1.6739715721883985
11840,1.4191774162634259,20,48.02282924533455,2.445268402582144,1.166088905387476,1.0,1.0,1.0,3.9283820525702615,1.7037358620133456
11860,1.2460291456412764,20,56.52943399288732,3.8159265733565224,2.1176488852661337,1.0,1.0,1.0,3.5203660903456417,1.8625960318635582
11880,1.4644116150188968,20,2.3542457120490363,1.5264766980604008,1.083066334577109,1.0,1.0,1.0,2.636043458042614,1.524821956904097
11900,1.554227600933575,20,22.270114138314078,1.8330597997072602,1.0257084142445059,1.0,1.0,1.0,2.446613873009206,1.3761902279540679
11920,1.5257714491860384,20,1.793876604673717,1.3169270412980876,1.2442418691365367,1.0,1.0,1.0,38.93625338191017,1.5988196801077628
11940,1.5376214821368202,20,1.4947996598100033,1.2824417618720467,1.0703478189724518,1.0,1.0,1.0,9.325288122628479,1.8585602759541102
11960,1.3889487668197575,20,6.339627694177973,1.8617615470760134,1.1443593898431514,1.0,1.0,1.0,2.7125398728847925,1.4628856355434385
11980,1.3872588560531653,20,12.139411131346225,2.136735740781291,1.255088069152563,1.0,1.0,1.0,2.8622680665815916,1.96377020447113
12000,1.1668982373051433,20,1414.984009461316,6.081310047780447,1.9081698461754866,1.0,1.0,1.0,1.066640009066075,1.0494289037851239
12020,1.3161365291825498,20,5.432003343494995,2.088684717891831,1.1821023478908377,1.0,1.0,1.0,3.0727078084742763,1.4822173624098847
12040,1.316345902687263,20,17.422575161460507,2.4431036873464542,2.258298051740628,1.0,1.0,1.0,1.2557243427729408,1.1922943442823426
12060,1.4084708110804642,20,2.989618736539925,1.7740459956977064,1.1802899125982953,1.0,1.0,1.0,2.6410710730566267,1.7347665872094131
12080,1.3386346892361225,20,23.356573698720446,2.7281782823207266,1.215900432854369,1.0,1.0,1.0,5.053987480957339,1.4070916376557325
12100,1.3925639119759556,20,23.25309385862715,2.3674588286655482,1.2347515290210593,1.0,1.0,1.0,36.048823018880924,2.510089656775252
12120,1.5558139827290247,20,9.417379764489427,1.5614339642033719,1.1879669925067469,1.0,1.0,1.0,151.40366910962675,2.6187322008300082
12140,1.6105407374385652,20,1.1724181917247087,1.1122304487417451,1.0431804869037538,1.0,1.0,1.0,1.9440224028406061,1.3333128041224385
12160,1.4728418373754812,20,1025.5545556770949,2.853780908009723,1.9078972249203272,1.0,1.0,1.0,1.3402752148618546,1.2579175474544255
12180,1.3377799773351648,20,26.411986621487,2.782692875725551,2.010348668412294,1.0,1.0,1.0,1.1041491085107815,1.0843960662915735
12200,1.3834807984313684,20,13.747609736223804,2.3808505234766004,1.0745395464094685,1.0,1.0,1.0,27.73008921673304,1.8144826947648587
12220,1.4998734512531813,20,6.836887067626956,1.5675856575515419,1.1285338286668765,1.0,1.0,1.0,2.426289069197233,1.5950637927372011
