batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
536,5361,1.2964542371382195,0.8426663279533386,0.2366226464509964,2.484874725341797,1.054440200328827
536,5362,1.2964542371382195,0.832714706659317,0.23514457792043686,2.484875202178955,1.0430105030536652
536,5363,1.2964542371382195,0.8309099972248077,0.23434064537286758,2.4848750829696655,1.0404018759727478
536,5364,1.2964542371382195,0.8198843896389008,0.2346273884177208,2.484875202178955,1.0296630263328552
536,5365,1.2964542371382195,0.8246426284313202,0.23760899156332016,2.4848756790161133,1.0374028980731964
536,5366,1.2964542371382195,0.8145018815994263,0.23428551852703094,2.484876036643982,1.023938626050949
536,5367,1.2964542371382195,0.8088186979293823,0.2339552864432335,2.484875202178955,1.017925202846527
536,5368,1.2964542371382195,0.8022653460502625,0.23170969635248184,2.484875202178955,1.0091263055801392
536,5369,1.2964542371382195,0.7971208989620209,0.2367795631289482,2.484876275062561,1.0090516805648804
537,5370,1.4123979501015638,0.7418110370635986,0.213568314909935,2.484874129295349,0.9305306077003479
537,5371,1.4123979501015638,0.74406698346138,0.21931681036949158,2.4848742485046387,0.9385350346565247
537,5372,1.4123979501015638,0.7311578691005707,0.2201916128396988,2.4848742485046387,0.9265007376670837
537,5373,1.4123979501015638,0.7273854315280914,0.21436861157417297,2.484874129295349,0.9169052839279175
537,5374,1.4123979501015638,0.7339695394039154,0.21652329713106155,2.484874129295349,0.9256441295146942
537,5375,1.4123979501015638,0.749025285243988,0.2183500975370407,2.484874725341797,0.9425266683101654
537,5376,1.4123979501015638,0.726089745759964,0.2188282310962677,2.4848740100860596,0.9200692176818848
537,5377,1.4123979501015638,0.719227135181427,0.21581856161355972,2.4848742485046387,0.9101969301700592
537,5378,1.4123979501015638,0.7219471037387848,0.21488915383815765,2.484874129295349,0.9119874835014343
537,5379,1.4123979501015638,0.7094871550798416,0.21821922063827515,2.4848748445510864,0.9028576016426086
538,5380,1.3841041270271828,0.7847246527671814,0.26307855546474457,2.4848740100860596,1.0229544639587402
538,5381,1.3841041270271828,0.7662937045097351,0.2637900561094284,2.4848742485046387,1.0052350163459778
538,5382,1.3841041270271828,0.7598168551921844,0.2644346058368683,2.4848740100860596,0.9994027018547058
538,5383,1.3841041270271828,0.7775314152240753,0.2632489800453186,2.4848737716674805,1.015931636095047
538,5384,1.3841041270271828,0.7944508492946625,0.26776714622974396,2.4848740100860596,1.037369281053543
538,5385,1.3841041270271828,0.7719971239566803,0.2659232094883919,2.4848743677139282,1.013071596622467
538,5386,1.3841041270271828,0.7660665214061737,0.2623964697122574,2.4848742485046387,1.0036141872406006
538,5387,1.3841041270271828,0.7695693075656891,0.2608066350221634,2.48487389087677,1.005527138710022
538,5388,1.3841041270271828,0.7701585590839386,0.26501841843128204,2.4848744869232178,1.0103282630443573
538,5389,1.3841041270271828,0.7412212193012238,0.26616229861974716,2.484874129295349,0.9825347661972046
539,5390,1.466734968815532,0.7200693488121033,0.20845293998718262,2.4848722219467163,0.9036735892295837
539,5391,1.466734968815532,0.7025874704122543,0.2048637568950653,2.4848724603652954,0.8826024532318115
539,5392,1.466734968815532,0.7066131234169006,0.20928547531366348,2.4848724603652954,0.891049861907959
539,5393,1.466734968815532,0.7275613248348236,0.210946686565876,2.484873056411743,0.9136592745780945
539,5394,1.466734968815532,0.7297475039958954,0.20935925841331482,2.4848729372024536,0.9142580330371857
539,5395,1.466734968815532,0.7191776037216187,0.21009930223226547,2.484872817993164,0.9044281542301178
539,5396,1.466734968815532,0.6960782259702682,0.2079770565032959,2.484873414039612,0.8792065382003784
539,5397,1.466734968815532,0.7127617597579956,0.20801881700754166,2.4848726987838745,0.8959318697452545
539,5398,1.466734968815532,0.6990065276622772,0.21026893705129623,2.4848729372024536,0.8844267427921295
539,5399,1.466734968815532,0.7122842371463776,0.20730248093605042,2.484872579574585,0.8947379887104034
540,5400,1.5075485985923625,0.7397347986698151,0.21007604151964188,2.4848721027374268,0.9249621033668518
540,5401,1.5075485985923625,0.7646762728691101,0.21130967885255814,2.484871745109558,0.9511372148990631
540,5402,1.5075485985923625,0.7404288351535797,0.2104015350341797,2.484871983528137,0.9259816110134125
540,5403,1.5075485985923625,0.7536700069904327,0.212164968252182,2.4848721027374268,0.9409862458705902
540,5404,1.5075485985923625,0.7648648023605347,0.21153342723846436,2.4848716259002686,0.9515495002269745
540,5405,1.5075485985923625,0.7394269406795502,0.21017050743103027,2.484871745109558,0.9247487485408783
540,5406,1.5075485985923625,0.7309194803237915,0.2088276743888855,2.4848722219467163,0.9148983657360077
540,5407,1.5075485985923625,0.7514852285385132,0.2102472111582756,2.4848716259002686,0.9368837177753448
540,5408,1.5075485985923625,0.732820987701416,0.2084745243191719,2.4848721027374268,0.9164468050003052
540,5409,1.5075485985923625,0.7278046607971191,0.20993619412183762,2.484871745109558,0.9128921329975128
541,5410,1.5045491129181037,0.6963970959186554,0.19940701872110367,2.484872817993164,0.8709554374217987
541,5411,1.5045491129181037,0.693586528301239,0.1982920989394188,2.484873056411743,0.8670299053192139
541,5412,1.5045491129181037,0.6971483528614044,0.19904175400733948,2.4848731756210327,0.8713413774967194
541,5413,1.5045491129181037,0.6895163059234619,0.20128372311592102,2.4848732948303223,0.8659512996673584
541,5414,1.5045491129181037,0.7042528092861176,0.19694912433624268,2.4848732948303223,0.8763532042503357
541,5415,1.5045491129181037,0.6804578304290771,0.1985880210995674,2.4848735332489014,0.854197084903717
541,5416,1.5045491129181037,0.675651341676712,0.20036233961582184,2.4848740100860596,0.8511649668216705
541,5417,1.5045491129181037,0.6695034950971603,0.2006441056728363,2.4848740100860596,0.8452988564968109
541,5418,1.5045491129181037,0.689173623919487,0.19889159500598907,2.48487389087677,0.8632164895534515
541,5419,1.5045491129181037,0.6551199108362198,0.1982978880405426,2.4848744869232178,0.8285690546035767
542,5420,1.3923460862446777,0.8378393054008484,0.212494894862175,2.4848753213882446,1.0254854559898376
542,5421,1.3923460862446777,0.8472227156162262,0.2118804007768631,2.484876036643982,1.0342543721199036
542,5422,1.3923460862446777,0.8387915194034576,0.2097763866186142,2.4848763942718506,1.0237191319465637
542,5423,1.3923460862446777,0.8335341811180115,0.21072238683700562,2.4848766326904297,1.0194078385829926
542,5424,1.3923460862446777,0.8445564210414886,0.21358368545770645,2.484876871109009,1.0332913398742676
542,5425,1.3923460862446777,0.8394415080547333,0.21396756917238235,2.484877347946167,1.028560310602188
542,5426,1.3923460862446777,0.8292011618614197,0.210708849132061,2.4848772287368774,1.015061229467392
542,5427,1.3923460862446777,0.840333104133606,0.21058832854032516,2.484877347946167,1.0260726809501648
542,5428,1.3923460862446777,0.8356511890888214,0.20885491371154785,2.4848767518997192,1.0196573138237
542,5429,1.3923460862446777,0.8299605548381805,0.21102707833051682,2.4848777055740356,1.0161388516426086
543,5430,1.393924430900538,0.7875305414199829,0.2025979906320572,2.484875440597534,0.9652797281742096
543,5431,1.393924430900538,0.7794548273086548,0.20548796653747559,2.4848748445510864,0.9600940644741058
543,5432,1.393924430900538,0.7880602777004242,0.20625091344118118,2.4848750829696655,0.9694624543190002
543,5433,1.393924430900538,0.7903047204017639,0.20163284987211227,2.484874725341797,0.9670888185501099
543,5434,1.393924430900538,0.7896654605865479,0.20555194467306137,2.484875202178955,0.9703686237335205
543,5435,1.393924430900538,0.7935990393161774,0.2053731307387352,2.4848753213882446,0.9741233885288239
543,5436,1.393924430900538,0.7846997082233429,0.20607025921344757,2.4848753213882446,0.9659211933612823
543,5437,1.393924430900538,0.7781227231025696,0.2055671438574791,2.4848756790161133,0.9588411450386047
543,5438,1.393924430900538,0.7559215426445007,0.20626284927129745,2.484875798225403,0.9373356401920319
543,5439,1.393924430900538,0.7700024247169495,0.20871546119451523,2.4848750829696655,0.953869104385376
544,5440,1.562857315583753,0.6915483176708221,0.21517224609851837,2.4848766326904297,0.8818718194961548
544,5441,1.562857315583753,0.6721905469894409,0.21353640407323837,2.4848767518997192,0.8608781695365906
544,5442,1.562857315583753,0.6883158087730408,0.2128201350569725,2.48487651348114,0.876287192106247
544,5443,1.562857315583753,0.671296089887619,0.21126293390989304,2.4848769903182983,0.8577102422714233
544,5444,1.562857315583753,0.6857047379016876,0.2148262858390808,2.484876871109009,0.8756822347640991
544,5445,1.562857315583753,0.6690289080142975,0.21180734038352966,2.4848774671554565,0.8559874892234802
544,5446,1.562857315583753,0.6736419200897217,0.2123880684375763,2.484877109527588,0.861181229352951
544,5447,1.562857315583753,0.6757188737392426,0.21477194130420685,2.484877347946167,0.8656420409679413
544,5448,1.562857315583753,0.6713308095932007,0.21603427827358246,2.4848774671554565,0.8625162839889526
544,5449,1.562857315583753,0.6417934894561768,0.21524729579687119,2.4848767518997192,0.8321920335292816
545,5450,1.4078718531359757,0.771496593952179,0.20068653672933578,2.484875202178955,0.9473343789577484
545,5451,1.4078718531359757,0.7472731173038483,0.2009173259139061,2.484875440597534,0.9233416616916656
545,5452,1.4078718531359757,0.7645739912986755,0.2015083059668541,2.484875798225403,0.9412335753440857
545,5453,1.4078718531359757,0.7585086822509766,0.20124642550945282,2.4848753213882446,0.9349063634872437
545,5454,1.4078718531359757,0.7419351637363434,0.20107127726078033,2.4848750829696655,0.9181576371192932
545,5455,1.4078718531359757,0.7531866431236267,0.20000416785478592,2.4848753213882446,0.9283420741558075
545,5456,1.4078718531359757,0.7725350856781006,0.2015254646539688,2.484874725341797,0.9492117762565613
545,5457,1.4078718531359757,0.7507845759391785,0.198368638753891,2.484874725341797,0.9243044853210449
545,5458,1.4078718531359757,0.7565734386444092,0.20190884917974472,2.4848748445510864,0.9336335361003876
545,5459,1.4078718531359757,0.7515916228294373,0.1997678577899933,2.484874725341797,0.9265106916427612
546,5460,1.4679529225329817,0.8126358687877655,0.21707363426685333,2.4848785400390625,1.004860758781433
546,5461,1.4679529225329817,0.8049000799655914,0.2186681628227234,2.4848796129226685,0.9987194240093231
546,5462,1.4679529225329817,0.8012994229793549,0.21552221477031708,2.4848791360855103,0.9919728338718414
546,5463,1.4679529225329817,0.7827099561691284,0.21543362736701965,2.484878897666931,0.9732947945594788
546,5464,1.4679529225329817,0.7978088557720184,0.21633967757225037,2.4848791360855103,0.9892997145652771
546,5465,1.4679529225329817,0.8108270466327667,0.2184528112411499,2.484878659248352,1.0044310986995697
546,5466,1.4679529225329817,0.7944909930229187,0.21306836605072021,2.484878897666931,0.9827105700969696
546,5467,1.4679529225329817,0.796656608581543,0.21922223269939423,2.4848790168762207,0.9910300374031067
546,5468,1.4679529225329817,0.8012028932571411,0.21598947048187256,2.484878897666931,0.992343544960022
546,5469,1.4679529225329817,0.8097201883792877,0.21609458327293396,2.4848787784576416,1.00096595287323
547,5470,1.3287919232145309,0.8992455899715424,0.3239067494869232,2.4848759174346924,1.1983035802841187
547,5471,1.3287919232145309,0.9305395483970642,0.33485835790634155,2.484876275062561,1.2405491769313812
547,5472,1.3287919232145309,0.8874514698982239,0.32027051597833633,2.4848756790161133,1.182873249053955
547,5473,1.3287919232145309,0.9023524224758148,0.32644234597682953,2.484876275062561,1.2039459943771362
547,5474,1.3287919232145309,0.8972017467021942,0.32583004236221313,2.4848756790161133,1.198183000087738
547,5475,1.3287919232145309,0.8968735039234161,0.3263515383005142,2.484875440597534,1.1983762979507446
547,5476,1.3287919232145309,0.9173045754432678,0.3319028615951538,2.4848756790161133,1.22435861825943
547,5477,1.3287919232145309,0.9113873243331909,0.3238774687051773,2.4848755598068237,1.21041601896286
547,5478,1.3287919232145309,0.9093038439750671,0.32412074506282806,2.4848753213882446,1.2085758447647095
547,5479,1.3287919232145309,0.8808189332485199,0.3198588564991951,2.4848759174346924,1.1758290231227875
548,5480,1.2901365980148896,0.8617400228977203,0.23118353635072708,2.4848735332489014,1.0680747628211975
548,5481,1.2901365980148896,0.8625315427780151,0.23226599395275116,2.4848737716674805,1.0699487626552582
548,5482,1.2901365980148896,0.8735278248786926,0.23163838684558868,2.4848735332489014,1.0803174674510956
548,5483,1.2901365980148896,0.877316951751709,0.23142953217029572,2.4848740100860596,1.083897739648819
548,5484,1.2901365980148896,0.8528803586959839,0.23112180829048157,2.4848735332489014,1.059153437614441
548,5485,1.2901365980148896,0.8477904796600342,0.22646480798721313,2.484874129295349,1.0494065284729004
548,5486,1.2901365980148896,0.8426401615142822,0.2276565283536911,2.484874129295349,1.0454479455947876
548,5487,1.2901365980148896,0.8574781715869904,0.22886840999126434,2.484874129295349,1.0614978075027466
548,5488,1.2901365980148896,0.8495756983757019,0.22664529830217361,2.4848743677139282,1.0513722598552704
548,5489,1.2901365980148896,0.8629896938800812,0.229263536632061,2.484874129295349,1.0674045085906982
549,5490,1.364684751475292,0.7589448094367981,0.25004684180021286,2.4848780632019043,0.9841428995132446
549,5491,1.364684751475292,0.764752984046936,0.25136561691761017,2.484878182411194,0.9912698268890381
549,5492,1.364684751475292,0.7593663930892944,0.24906711280345917,2.484878659248352,0.9835847318172455
549,5493,1.364684751475292,0.7705736458301544,0.2510651722550392,2.484878420829773,0.9967900812625885
549,5494,1.364684751475292,0.7552674114704132,0.24917509406805038,2.484878420829773,0.9795937240123749
549,5495,1.364684751475292,0.7712139189243317,0.24990209192037582,2.484878182411194,0.9962672591209412
549,5496,1.364684751475292,0.7523408234119415,0.24763475358486176,2.4848783016204834,0.9751267731189728
549,5497,1.364684751475292,0.7449382543563843,0.25127318501472473,2.484878659248352,0.9713626205921173
549,5498,1.364684751475292,0.7534720301628113,0.24818062782287598,2.4848783016204834,0.9768038690090179
549,5499,1.364684751475292,0.7450979650020599,0.24969583004713058,2.4848779439926147,0.9699450135231018
550,5500,1.4314525321686107,0.6990525424480438,0.21508659422397614,2.484876275062561,0.8892903923988342
550,5501,1.4314525321686107,0.7023235261440277,0.21297330409288406,2.484876036643982,0.8904480636119843
550,5502,1.4314525321686107,0.7116320133209229,0.2158733457326889,2.484876275062561,0.902656614780426
550,5503,1.4314525321686107,0.7076697051525116,0.21368561685085297,2.4848763942718506,0.8965065777301788
550,5504,1.4314525321686107,0.6712421476840973,0.20784815400838852,2.4848763942718506,0.8542415350675583
550,5505,1.4314525321686107,0.710279792547226,0.21305669844150543,2.4848763942718506,0.8984877169132233
550,5506,1.4314525321686107,0.7057245075702667,0.2140503078699112,2.4848756790161133,0.8949260115623474
550,5507,1.4314525321686107,0.6858458518981934,0.2117435708642006,2.4848763942718506,0.8727406561374664
550,5508,1.4314525321686107,0.6973514258861542,0.21370819211006165,2.4848759174346924,0.8862108886241913
550,5509,1.4314525321686107,0.6773906648159027,0.21471931785345078,2.484876871109009,0.8672612309455872
551,5510,1.4144730345648506,0.8092022836208344,0.23083499819040298,2.484878420829773,1.0151884853839874
551,5511,1.4144730345648506,0.8241783082485199,0.23316478729248047,2.484878182411194,1.032494306564331
551,5512,1.4144730345648506,0.8141849935054779,0.22974473237991333,2.484878182411194,1.019080936908722
551,5513,1.4144730345648506,0.8198411762714386,0.2340283766388893,2.4848779439926147,1.029020756483078
551,5514,1.4144730345648506,0.8015440106391907,0.2285682111978531,2.4848779439926147,1.0052634477615356
551,5515,1.4144730345648506,0.7914127558469772,0.23147035390138626,2.4848779439926147,0.9980343282222748
551,5516,1.4144730345648506,0.8080567717552185,0.2338825985789299,2.4848780632019043,1.017090618610382
551,5517,1.4144730345648506,0.8018352687358856,0.2304198443889618,2.4848777055740356,1.007406324148178
551,5518,1.4144730345648506,0.8076815605163574,0.23124148696660995,2.4848779439926147,1.0140742659568787
551,5519,1.4144730345648506,0.8167274296283722,0.23183965682983398,2.484877586364746,1.0237183570861816
552,5520,1.5211234091462689,0.7209664285182953,0.23236516118049622,2.4848759174346924,0.9284828305244446
552,5521,1.5211234091462689,0.7238095998764038,0.2335609644651413,2.484876275062561,0.932521790266037
552,5522,1.5211234091462689,0.7267226874828339,0.2305787280201912,2.4848756790161133,0.9324526786804199
552,5523,1.5211234091462689,0.7206959426403046,0.23091933131217957,2.484875798225403,0.9267665147781372
552,5524,1.5211234091462689,0.7152595818042755,0.2358703762292862,2.4848766326904297,0.9262811839580536
552,5525,1.5211234091462689,0.724521666765213,0.23338238149881363,2.4848759174346924,0.9330552816390991
552,5526,1.5211234091462689,0.7161284387111664,0.23583175987005234,2.484876036643982,0.92711141705513
552,5527,1.5211234091462689,0.7293453812599182,0.2321566566824913,2.4848756790161133,0.9366532862186432
552,5528,1.5211234091462689,0.7207794785499573,0.23015530407428741,2.4848753213882446,0.9260860085487366
552,5529,1.5211234091462689,0.7192279696464539,0.2322908565402031,2.484875798225403,0.9266700744628906
553,5530,1.086218168006238,0.9926399886608124,0.2656150758266449,2.4848774671554565,1.2334063649177551
553,5531,1.086218168006238,0.9720636606216431,0.26365358382463455,2.4848774671554565,1.21086847782135
553,5532,1.086218168006238,0.9832384586334229,0.2663475275039673,2.484877586364746,1.2247372269630432
553,5533,1.086218168006238,0.9882183969020844,0.26559966057538986,2.4848772287368774,1.2289692759513855
553,5534,1.086218168006238,0.9592137038707733,0.2599091902375221,2.484877824783325,1.1942740678787231
553,5535,1.086218168006238,0.9910448789596558,0.2628686726093292,2.484878182411194,1.229064702987671
553,5536,1.086218168006238,0.9929342269897461,0.2669173330068588,2.4848774671554565,1.2350028157234192
553,5537,1.086218168006238,0.9693848192691803,0.26171255111694336,2.484877347946167,1.2062486410140991
553,5538,1.086218168006238,0.9713056683540344,0.26293154060840607,2.4848779439926147,1.2093883752822876
553,5539,1.086218168006238,0.9788076877593994,0.26377132534980774,2.48487651348114,1.2177302241325378
554,5540,1.4527644882645592,0.7052381634712219,0.21160557866096497,2.484876275062561,0.89199498295784
554,5541,1.4527644882645592,0.7015797793865204,0.2112993746995926,2.4848755598068237,0.8880304098129272
554,5542,1.4527644882645592,0.7072136104106903,0.20790313184261322,2.484875798225403,0.8902679681777954
554,5543,1.4527644882645592,0.7254680395126343,0.21260220557451248,2.484875798225403,0.9132214784622192
554,5544,1.4527644882645592,0.7223319411277771,0.20847541838884354,2.484876275062561,0.9059585928916931
554,5545,1.4527644882645592,0.7087824642658234,0.20946046710014343,2.4848761558532715,0.8933941721916199
554,5546,1.4527644882645592,0.711092084646225,0.2102803736925125,2.4848761558532715,0.8965236842632294
554,5547,1.4527644882645592,0.7080593407154083,0.21065782010555267,2.4848763942718506,0.8938683867454529
554,5548,1.4527644882645592,0.7028993666172028,0.21231654286384583,2.4848763942718506,0.8903671503067017
554,5549,1.4527644882645592,0.7267528772354126,0.21203025430440903,2.4848759174346924,0.9139343500137329
555,5550,1.435817440859355,0.766447901725769,0.21386822313070297,2.4848790168762207,0.9554673433303833
555,5551,1.435817440859355,0.7506963908672333,0.21285000443458557,2.484878182411194,0.9386976361274719
555,5552,1.435817440859355,0.7384592592716217,0.2101784199476242,2.4848787784576416,0.9237888753414154
555,5553,1.435817440859355,0.7575736939907074,0.21452654898166656,2.484878659248352,0.9472514986991882
555,5554,1.435817440859355,0.7409046590328217,0.21264105290174484,2.484878659248352,0.9286969304084778
555,5555,1.435817440859355,0.7411282062530518,0.21322018653154373,2.484878659248352,0.929499626159668
555,5556,1.435817440859355,0.7487421631813049,0.2130078598856926,2.484878420829773,0.9369012415409088
555,5557,1.435817440859355,0.7372093200683594,0.2115435153245926,2.4848785400390625,0.9239040315151215
555,5558,1.435817440859355,0.7492207884788513,0.21535135060548782,2.484878182411194,0.939723402261734
555,5559,1.435817440859355,0.7188428640365601,0.2142881602048874,2.4848779439926147,0.9082822799682617
556,5560,1.4848296489174695,0.7259343862533569,0.20619603246450424,2.484877824783325,0.9072816371917725
556,5561,1.4848296489174695,0.7080127894878387,0.2104869782924652,2.484877586364746,0.8936509788036346
556,5562,1.4848296489174695,0.7180306315422058,0.2041928619146347,2.484877347946167,0.8973747193813324
556,5563,1.4848296489174695,0.7119393050670624,0.2065250128507614,2.4848774671554565,0.8936155438423157
556,5564,1.4848296489174695,0.7278760671615601,0.206356979906559,2.4848774671554565,0.9093843102455139
556,5565,1.4848296489174695,0.705072820186615,0.20444845408201218,2.484877109527588,0.8846725225448608
556,5566,1.4848296489174695,0.7064837515354156,0.20317483693361282,2.4848774671554565,0.8848097920417786
556,5567,1.4848296489174695,0.7040939629077911,0.2052600309252739,2.4848769903182983,0.8845052421092987
556,5568,1.4848296489174695,0.6741513609886169,0.20617927610874176,2.484876871109009,0.8554818630218506
556,5569,1.4848296489174695,0.6511716693639755,0.20740868151187897,2.4848769903182983,0.8337315917015076
557,5570,1.4091770255203684,0.7852159142494202,0.2056347206234932,2.4848746061325073,0.9660018682479858
557,5571,1.4091770255203684,0.795925110578537,0.20548074692487717,2.4848748445510864,0.9765571057796478
557,5572,1.4091770255203684,0.7704793512821198,0.20675960183143616,2.4848746061325073,0.952390193939209
557,5573,1.4091770255203684,0.7956586480140686,0.20739774405956268,2.4848748445510864,0.9782076776027679
557,5574,1.4091770255203684,0.7866859436035156,0.20803561806678772,2.484874963760376,0.9698728322982788
557,5575,1.4091770255203684,0.7716927528381348,0.20817900449037552,2.4848740100860596,0.9550229907035828
557,5576,1.4091770255203684,0.787268340587616,0.20849674195051193,2.4848748445510864,0.9709163308143616
557,5577,1.4091770255203684,0.7852425575256348,0.20907431840896606,2.484874129295349,0.9694680869579315
557,5578,1.4091770255203684,0.7911168932914734,0.20565707236528397,2.484874129295349,0.9719252288341522
557,5579,1.4091770255203684,0.7644458711147308,0.208746038377285,2.4848742485046387,0.9483431577682495
558,5580,1.3934928863878588,0.7594414353370667,0.20619721710681915,2.4848769903182983,0.9407899081707001
558,5581,1.3934928863878588,0.7376455068588257,0.20817601680755615,2.484877347946167,0.9209727346897125
558,5582,1.3934928863878588,0.7568460702896118,0.20985699445009232,2.484877347946167,0.941854327917099
558,5583,1.3934928863878588,0.7504149079322815,0.20990367978811264,2.484877586364746,0.9354698061943054
558,5584,1.3934928863878588,0.7493584752082825,0.20834987610578537,2.484877109527588,0.9328595995903015
558,5585,1.3934928863878588,0.7412246763706207,0.2056635320186615,2.484877347946167,0.9220394194126129
558,5586,1.3934928863878588,0.7404732704162598,0.209053672850132,2.4848767518997192,0.9246781468391418
558,5587,1.3934928863878588,0.7427949011325836,0.20931479334831238,2.4848767518997192,0.9272609353065491
558,5588,1.3934928863878588,0.7280395030975342,0.2035563886165619,2.484876871109009,0.9067471325397491
558,5589,1.3934928863878588,0.7211643755435944,0.2093195766210556,2.48487651348114,0.9056351780891418
559,5590,1.4255180749728655,0.7437366247177124,0.2298402339220047,2.484875798225403,0.9487281441688538
559,5591,1.4255180749728655,0.7541345357894897,0.23056402802467346,2.4848755598068237,0.9598498046398163
559,5592,1.4255180749728655,0.7511785924434662,0.23016954958438873,2.484875202178955,0.9564993679523468
559,5593,1.4255180749728655,0.7631437182426453,0.23134446144104004,2.4848753213882446,0.9696394205093384
559,5594,1.4255180749728655,0.7566380798816681,0.22842710465192795,2.484875798225403,0.9602164030075073
559,5595,1.4255180749728655,0.7569409012794495,0.2305174097418785,2.4848756790161133,0.9626095592975616
559,5596,1.4255180749728655,0.7317453324794769,0.22997882962226868,2.484876036643982,0.9368754029273987
559,5597,1.4255180749728655,0.717573344707489,0.22671467065811157,2.484876036643982,0.9194392561912537
559,5598,1.4255180749728655,0.6797678768634796,0.2272495999932289,2.4848761558532715,0.8821687400341034
559,5599,1.4255180749728655,0.6757605969905853,0.2278384417295456,2.4848763942718506,0.8787503242492676
560,5600,1.5587804294713006,0.6371865272521973,0.20706604421138763,2.4848753213882446,0.8194038271903992
560,5601,1.5587804294713006,0.6311269849538803,0.2093985602259636,2.484874963760376,0.8156767785549164
560,5602,1.5587804294713006,0.6464711427688599,0.20933831483125687,2.4848743677139282,0.8309606909751892
560,5603,1.5587804294713006,0.6440668702125549,0.21004146337509155,2.484874725341797,0.829259604215622
560,5604,1.5587804294713006,0.6592580378055573,0.20685981959104538,2.484874725341797,0.8412691056728363
560,5605,1.5587804294713006,0.6454980671405792,0.20765411853790283,2.4848743677139282,0.8283034861087799
560,5606,1.5587804294713006,0.6314306557178497,0.20724302530288696,2.484874129295349,0.8138249814510345
560,5607,1.5587804294713006,0.6410238146781921,0.20767389237880707,2.4848740100860596,0.8238489627838135
560,5608,1.5587804294713006,0.632811427116394,0.20762626081705093,2.4848737716674805,0.8155889511108398
560,5609,1.5587804294713006,0.6277705729007721,0.20775922387838364,2.484873652458191,0.8106810748577118
561,5610,1.6066339019077067,0.6555925607681274,0.22423063963651657,2.4848724603652954,0.8549744784832001
561,5611,1.6066339019077067,0.6619592010974884,0.2283456176519394,2.4848722219467163,0.8654560744762421
561,5612,1.6066339019077067,0.6466115713119507,0.22475642710924149,2.484872341156006,0.846519261598587
561,5613,1.6066339019077067,0.6452233493328094,0.22520436346530914,2.4848721027374268,0.8455789983272552
561,5614,1.6066339019077067,0.6367516815662384,0.22560963779687881,2.484872341156006,0.8375126421451569
561,5615,1.6066339019077067,0.6381944417953491,0.22662576287984848,2.484872341156006,0.8399714827537537
561,5616,1.6066339019077067,0.6305611580610275,0.22416172176599503,2.484872341156006,0.8298740983009338
561,5617,1.6066339019077067,0.6600285619497299,0.22357088327407837,2.4848718643188477,0.858750730752945
561,5618,1.6066339019077067,0.6395496428012848,0.22350327670574188,2.484871745109558,0.8382042050361633
561,5619,1.6066339019077067,0.6456185281276703,0.22747096419334412,2.4848722219467163,0.8482407629489899
562,5620,1.4443292532443361,0.8221273124217987,0.21131829172372818,2.4848729372024536,1.0085968673229218
562,5621,1.4443292532443361,0.8009366393089294,0.20822083204984665,2.4848726987838745,0.9843086898326874
562,5622,1.4443292532443361,0.8047540187835693,0.20820260792970657,2.484872341156006,0.9881078898906708
562,5623,1.4443292532443361,0.8054221868515015,0.20902348309755325,2.4848722219467163,0.9895969033241272
562,5624,1.4443292532443361,0.8092828094959259,0.2121729925274849,2.4848724603652954,0.9966070353984833
562,5625,1.4443292532443361,0.8204264044761658,0.20830857008695602,2.484871745109558,1.0038862228393555
562,5626,1.4443292532443361,0.8007727265357971,0.21154779195785522,2.4848718643188477,0.9874717593193054
562,5627,1.4443292532443361,0.8056170046329498,0.20992421358823776,2.484871506690979,0.9906924664974213
562,5628,1.4443292532443361,0.8092463314533234,0.21009048074483871,2.4848713874816895,0.9944881200790405
562,5629,1.4443292532443361,0.807237297296524,0.21124181151390076,2.4848707914352417,0.9936303794384003
563,5630,1.3173894495147924,0.8869008719921112,0.2536294683814049,2.4848744869232178,1.1156815886497498
563,5631,1.3173894495147924,0.8879526853561401,0.2548268884420395,2.4848743677139282,1.117930829524994
563,5632,1.3173894495147924,0.8925563097000122,0.24936524033546448,2.484874963760376,1.1170727610588074
563,5633,1.3173894495147924,0.8924252688884735,0.2552189230918884,2.4848744869232178,1.1227954030036926
563,5634,1.3173894495147924,0.8971838653087616,0.254689559340477,2.4848746061325073,1.1270246505737305
563,5635,1.3173894495147924,0.9054021537303925,0.25700681656599045,2.4848743677139282,1.137560248374939
563,5636,1.3173894495147924,0.8866255879402161,0.2500748932361603,2.4848744869232178,1.111851692199707
563,5637,1.3173894495147924,0.9000256061553955,0.25201500952243805,2.4848740100860596,1.1271918416023254
563,5638,1.3173894495147924,0.8740445971488953,0.24997226148843765,2.484874725341797,1.0991681218147278
563,5639,1.3173894495147924,0.8846489191055298,0.2523008733987808,2.4848743677139282,1.1121010780334473
564,5640,1.5381339887297836,0.7376796901226044,0.19788310676813126,2.4848721027374268,0.9107140600681305
564,5641,1.5381339887297836,0.7382643520832062,0.19750972092151642,2.4848716259002686,0.9109253585338593
564,5642,1.5381339887297836,0.7372436225414276,0.19845585525035858,2.484871983528137,0.9108507931232452
564,5643,1.5381339887297836,0.7182828038930893,0.20069608837366104,2.484872341156006,0.8941301703453064
564,5644,1.5381339887297836,0.7384984195232391,0.19629845023155212,2.484871983528137,0.9099481403827667
