batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
173,1731,1.339907721001248,0.7698647081851959,0.20528626441955566,2.4848822355270386,0.9503021538257599
173,1732,1.339907721001248,0.758867472410202,0.21048667281866074,2.48488187789917,0.9445053339004517
173,1733,1.339907721001248,0.7558942139148712,0.21006879955530167,2.484881281852722,0.9411141872406006
173,1734,1.339907721001248,0.7699782848358154,0.21008771657943726,2.484881639480591,0.9552171528339386
173,1735,1.339907721001248,0.7737136781215668,0.2068430259823799,2.4848815202713013,0.9557078182697296
173,1736,1.339907721001248,0.755480170249939,0.20684577524662018,2.484881639480591,0.9374771118164062
173,1737,1.339907721001248,0.7632542550563812,0.20751681923866272,2.4848815202713013,0.9459222555160522
173,1738,1.339907721001248,0.7654760181903839,0.20814348757266998,2.484881043434143,0.9487706422805786
173,1739,1.339907721001248,0.7618684768676758,0.21233505010604858,2.4848803281784058,0.949354737997055
174,1740,1.4118488322517462,0.6740212142467499,0.20986197143793106,2.4848825931549072,0.8590343296527863
174,1741,1.4118488322517462,0.6860460937023163,0.2085408717393875,2.484882354736328,0.8697381317615509
174,1742,1.4118488322517462,0.6735995411872864,0.20826724916696548,2.4848825931549072,0.8570179641246796
174,1743,1.4118488322517462,0.659305140376091,0.21132752299308777,2.484882354736328,0.8457838594913483
174,1744,1.4118488322517462,0.6829177737236023,0.20849045366048813,2.4848830699920654,0.8665593862533569
174,1745,1.4118488322517462,0.6591489613056183,0.20756441354751587,2.4848825931549072,0.8418645560741425
174,1746,1.4118488322517462,0.6731584966182709,0.20867394655942917,2.4848824739456177,0.8569836318492889
174,1747,1.4118488322517462,0.6738222539424896,0.2085188925266266,2.4848819971084595,0.8574923276901245
174,1748,1.4118488322517462,0.6615464091300964,0.21045824140310287,2.48488187789917,0.8471558690071106
174,1749,1.4118488322517462,0.674908846616745,0.2132021188735962,2.484881043434143,0.8632621169090271
175,1750,1.4397725421117324,0.6389513313770294,0.1955750435590744,2.4848817586898804,0.8096775710582733
175,1751,1.4397725421117324,0.6432616710662842,0.19585423171520233,2.4848814010620117,0.814267098903656
175,1752,1.4397725421117324,0.6519967615604401,0.19150834530591965,2.4848809242248535,0.818656325340271
175,1753,1.4397725421117324,0.6328393518924713,0.19116047769784927,2.4848811626434326,0.7991510331630707
175,1754,1.4397725421117324,0.6281189322471619,0.19350724667310715,2.4848814010620117,0.7967773973941803
175,1755,1.4397725421117324,0.6427305638790131,0.19299983233213425,2.484881043434143,0.8108815550804138
175,1756,1.4397725421117324,0.648308277130127,0.19344750046730042,2.484881281852722,0.8169069290161133
175,1757,1.4397725421117324,0.6320765316486359,0.19278033077716827,2.4848825931549072,0.8000080585479736
175,1758,1.4397725421117324,0.6302363276481628,0.1908639445900917,2.484882116317749,0.7962514758110046
175,1759,1.4397725421117324,0.6250336766242981,0.19301173090934753,2.4848819971084595,0.7931965887546539
176,1760,1.2529241515455802,0.8425740003585815,0.20263948291540146,2.4848849773406982,1.0203646421432495
176,1761,1.2529241515455802,0.8318397998809814,0.20313123613595963,2.4848846197128296,1.0101221799850464
176,1762,1.2529241515455802,0.8347236514091492,0.20362141728401184,2.4848849773406982,1.013496220111847
176,1763,1.2529241515455802,0.8338691294193268,0.20337509363889694,2.4848843812942505,1.0123953223228455
176,1764,1.2529241515455802,0.8410130441188812,0.2056577056646347,2.484884738922119,1.0218219459056854
176,1765,1.2529241515455802,0.8404926657676697,0.20403584092855453,2.4848849773406982,1.0196796655654907
176,1766,1.2529241515455802,0.8359170854091644,0.20643214136362076,2.4848849773406982,1.0175003409385681
176,1767,1.2529241515455802,0.8336351811885834,0.20513401925563812,2.4848852157592773,1.0139203071594238
176,1768,1.2529241515455802,0.8343344330787659,0.20560231804847717,2.484884738922119,1.0150878429412842
176,1769,1.2529241515455802,0.8300372958183289,0.20491239428520203,2.4848852157592773,1.010100781917572
177,1770,1.2600761657344295,0.870461106300354,0.21794529259204865,2.48488450050354,1.0635575652122498
177,1771,1.2600761657344295,0.87058424949646,0.2186555489897728,2.484884023666382,1.064391016960144
177,1772,1.2600761657344295,0.8595364391803741,0.2201097160577774,2.4848839044570923,1.054797351360321
177,1773,1.2600761657344295,0.8623025417327881,0.21489473432302475,2.4848837852478027,1.0523484349250793
177,1774,1.2600761657344295,0.8412550687789917,0.2153339982032776,2.4848837852478027,1.0317402482032776
177,1775,1.2600761657344295,0.8640920519828796,0.21977956593036652,2.4848837852478027,1.059022843837738
177,1776,1.2600761657344295,0.8624839186668396,0.2186623364686966,2.4848837852478027,1.0562974214553833
177,1777,1.2600761657344295,0.8678491115570068,0.21911871433258057,2.4848837852478027,1.0621190071105957
177,1778,1.2600761657344295,0.8647918701171875,0.2177968993782997,2.4848841428756714,1.0577399730682373
177,1779,1.2600761657344295,0.8612018823623657,0.22235538065433502,2.4848837852478027,1.0587084293365479
178,1780,1.4849550762658654,0.6419104933738708,0.21328959614038467,2.484884738922119,0.8303512632846832
178,1781,1.4849550762658654,0.6556439399719238,0.21184244006872177,2.4848846197128296,0.8426375091075897
178,1782,1.4849550762658654,0.6500163376331329,0.21199066936969757,2.48488450050354,0.8371581435203552
178,1783,1.4849550762658654,0.6403218805789948,0.21162676066160202,2.4848848581314087,0.8270998001098633
178,1784,1.4849550762658654,0.6468017399311066,0.21003108471632004,2.4848846197128296,0.8319839835166931
178,1785,1.4849550762658654,0.6601313948631287,0.21087555587291718,2.484884262084961,0.8461580872535706
178,1786,1.4849550762658654,0.6504004299640656,0.2116260752081871,2.4848841428756714,0.8371776640415192
178,1787,1.4849550762658654,0.6467961966991425,0.20667557418346405,2.4848846197128296,0.8286229074001312
178,1788,1.4849550762658654,0.6502230167388916,0.20875993371009827,2.484884262084961,0.8341341018676758
178,1789,1.4849550762658654,0.6468699872493744,0.20963247120380402,2.484884023666382,0.8316535949707031
179,1790,1.3214878390172156,0.7254436016082764,0.18132393807172775,2.4848828315734863,0.8819186985492706
179,1791,1.3214878390172156,0.717406690120697,0.1846230998635292,2.484882950782776,0.8771809339523315
179,1792,1.3214878390172156,0.724277526140213,0.18674541264772415,2.484882950782776,0.8861741125583649
179,1793,1.3214878390172156,0.7055792808532715,0.1842663660645485,2.4848827123641968,0.8649968206882477
179,1794,1.3214878390172156,0.7121796309947968,0.18529044091701508,2.4848828315734863,0.8726212084293365
179,1795,1.3214878390172156,0.7178133428096771,0.18571360409259796,2.484882354736328,0.8786781132221222
179,1796,1.3214878390172156,0.695984497666359,0.1839439794421196,2.484882116317749,0.8550796806812286
179,1797,1.3214878390172156,0.7064858973026276,0.18366649001836777,2.484881639480591,0.8653035461902618
179,1798,1.3214878390172156,0.7325585782527924,0.18290823698043823,2.4848817586898804,0.8906179666519165
179,1799,1.3214878390172156,0.7163726389408112,0.18467234820127487,2.4848822355270386,0.8761961460113525
180,1800,1.2374114132831953,0.79775270819664,0.19852662086486816,2.484880566596985,0.9714305698871613
180,1801,1.2374114132831953,0.8209093511104584,0.19598844647407532,2.4848806858062744,0.9920489490032196
180,1802,1.2374114132831953,0.8135176599025726,0.20124386250972748,2.4848806858062744,0.9899127185344696
180,1803,1.2374114132831953,0.8110317885875702,0.19300179183483124,2.4848804473876953,0.9791847765445709
180,1804,1.2374114132831953,0.7937831878662109,0.19582673162221909,2.4848800897598267,0.9647611081600189
180,1805,1.2374114132831953,0.8109906017780304,0.1977284699678421,2.4848804473876953,0.9838702380657196
180,1806,1.2374114132831953,0.8138144612312317,0.19538669288158417,2.4848803281784058,0.9843523800373077
180,1807,1.2374114132831953,0.7973799109458923,0.19506848603487015,2.484880805015564,0.9675995707511902
180,1808,1.2374114132831953,0.8083578646183014,0.19424599409103394,2.484880566596985,0.9777550399303436
180,1809,1.2374114132831953,0.8105206191539764,0.2005361020565033,2.4848803281784058,0.986207902431488
181,1810,1.2676037323184135,0.8528515696525574,0.21277348697185516,2.4848806858062744,1.0407762825489044
181,1811,1.2676037323184135,0.8416599631309509,0.2186238318681717,2.484881043434143,1.0354349613189697
181,1812,1.2676037323184135,0.8410938084125519,0.2174762710928917,2.4848806858062744,1.0337212979793549
181,1813,1.2676037323184135,0.8162185847759247,0.21081427484750748,2.4848811626434326,1.0021840333938599
181,1814,1.2676037323184135,0.8427872359752655,0.21676214784383774,2.484881281852722,1.0347005724906921
181,1815,1.2676037323184135,0.8526922464370728,0.21621567010879517,2.484881043434143,1.0440590381622314
181,1816,1.2676037323184135,0.8212519884109497,0.21409770846366882,2.4848811626434326,1.0105009377002716
181,1817,1.2676037323184135,0.8439947664737701,0.21034280210733414,2.484880805015564,1.029488742351532
181,1818,1.2676037323184135,0.8368105292320251,0.21578869223594666,2.484880805015564,1.0277504324913025
181,1819,1.2676037323184135,0.848491907119751,0.21715722233057022,2.484881043434143,1.0408002734184265
182,1820,1.0749913738310912,1.0056549310684204,0.27089063823223114,2.484880566596985,1.251696765422821
182,1821,1.0749913738310912,0.9887080490589142,0.2673460617661476,2.484880566596985,1.2312052845954895
182,1822,1.0749913738310912,0.9779799282550812,0.2646886855363846,2.4848800897598267,1.2178197503089905
182,1823,1.0749913738310912,0.9640583097934723,0.26136060059070587,2.4848800897598267,1.20057013630867
182,1824,1.0749913738310912,0.9544834494590759,0.2620675638318062,2.484879732131958,1.1917022168636322
182,1825,1.0749913738310912,0.9588899314403534,0.260641947388649,2.484879493713379,1.1946831047534943
182,1826,1.0749913738310912,0.9744841158390045,0.26528799533843994,2.4848803281784058,1.2149233222007751
182,1827,1.0749913738310912,0.9850939810276031,0.2658572494983673,2.4848798513412476,1.2261024117469788
182,1828,1.0749913738310912,0.987646758556366,0.2599579021334648,2.4848792552948,1.2227558493614197
182,1829,1.0749913738310912,0.969620019197464,0.26022546738386154,2.4848793745040894,1.2049967050552368
183,1830,1.0442407989935996,0.9902775287628174,0.27726367115974426,2.4848841428756714,1.2426923513412476
183,1831,1.0442407989935996,0.9824666976928711,0.27421483397483826,2.4848841428756714,1.23183274269104
183,1832,1.0442407989935996,1.0012394785881042,0.2787827029824257,2.4848839044570923,1.25517338514328
183,1833,1.0442407989935996,0.9871174693107605,0.27552999556064606,2.484883666038513,1.2377986311912537
183,1834,1.0442407989935996,1.0027368068695068,0.27627867460250854,2.4848843812942505,1.2541666626930237
183,1835,1.0442407989935996,1.0100387334823608,0.2773500233888626,2.484884023666382,1.2625398933887482
183,1836,1.0442407989935996,0.9862963557243347,0.27458250522613525,2.4848846197128296,1.2360300421714783
183,1837,1.0442407989935996,0.9838155210018158,0.27340251207351685,2.4848841428756714,1.2323691844940186
183,1838,1.0442407989935996,1.0026632249355316,0.26983774453401566,2.4848841428756714,1.2476521134376526
183,1839,1.0442407989935996,0.9655708372592926,0.26905811578035355,2.4848839044570923,1.2097801268100739
184,1840,1.4813033224117942,0.6071846187114716,0.22517803311347961,2.4848824739456177,0.8075138330459595
184,1841,1.4813033224117942,0.6242989599704742,0.22653032839298248,2.484882116317749,0.8259804844856262
184,1842,1.4813033224117942,0.6310882270336151,0.22523029893636703,2.4848819971084595,0.831469714641571
184,1843,1.4813033224117942,0.6198762059211731,0.22486335784196854,2.4848819971084595,0.8198907375335693
184,1844,1.4813033224117942,0.6088757812976837,0.22512394934892654,2.4848828315734863,0.809150904417038
184,1845,1.4813033224117942,0.587916687130928,0.22490765899419785,2.4848833084106445,0.787975549697876
184,1846,1.4813033224117942,0.6000938713550568,0.22591900080442429,2.4848828315734863,0.8011640310287476
184,1847,1.4813033224117942,0.5657213628292084,0.22376224398612976,2.484883189201355,0.7646347880363464
184,1848,1.4813033224117942,0.5697656273841858,0.22340364009141922,2.4848822355270386,0.7683204412460327
184,1849,1.4813033224117942,0.5367909073829651,0.22872041165828705,2.48488187789917,0.7406625151634216
185,1850,1.2943167957398605,0.7692902088165283,0.23294350504875183,2.4848803281784058,0.9773849546909332
185,1851,1.2943167957398605,0.7816303074359894,0.23607973009347916,2.484879970550537,0.9928613007068634
185,1852,1.2943167957398605,0.7973880171775818,0.23826773464679718,2.4848800897598267,1.010806918144226
185,1853,1.2943167957398605,0.7895303070545197,0.23461102694272995,2.484879493713379,0.9992925524711609
185,1854,1.2943167957398605,0.78692826628685,0.23533305525779724,2.4848796129226685,0.9974125027656555
185,1855,1.2943167957398605,0.7855634987354279,0.231907919049263,2.4848793745040894,0.992622584104538
185,1856,1.2943167957398605,0.789849579334259,0.2367233708500862,2.484879493713379,1.001724123954773
185,1857,1.2943167957398605,0.7859625518321991,0.23417428135871887,2.4848796129226685,0.9952880144119263
185,1858,1.2943167957398605,0.7697727382183075,0.2337113693356514,2.4848796129226685,0.978635311126709
185,1859,1.2943167957398605,0.7681499719619751,0.23474891483783722,2.484878659248352,0.9780501127243042
186,1860,1.2930249294505092,0.7023788392543793,0.17939599603414536,2.4848793745040894,0.8569260239601135
186,1861,1.2930249294505092,0.696205198764801,0.180720716714859,2.484879970550537,0.8520770967006683
186,1862,1.2930249294505092,0.6852450519800186,0.17993859946727753,2.4848800897598267,0.8403348326683044
186,1863,1.2930249294505092,0.6834396719932556,0.18131620436906815,2.4848804473876953,0.8399071097373962
186,1864,1.2930249294505092,0.7099532186985016,0.1822536140680313,2.484880566596985,0.86735799908638
186,1865,1.2930249294505092,0.7047460675239563,0.18036866933107376,2.484880566596985,0.8602659404277802
186,1866,1.2930249294505092,0.7027700543403625,0.17968185991048813,2.484880566596985,0.8576031029224396
186,1867,1.2930249294505092,0.7048852443695068,0.18076641112565994,2.484880566596985,0.8608028590679169
186,1868,1.2930249294505092,0.6923794746398926,0.1834707036614418,2.484881281852722,0.8510013520717621
186,1869,1.2930249294505092,0.6736419200897217,0.1802084967494011,2.4848814010620117,0.8290016353130341
187,1870,1.4845711129933028,0.6287095844745636,0.2058040350675583,2.4848793745040894,0.8096648156642914
187,1871,1.4845711129933028,0.6270253658294678,0.20590198040008545,2.484879732131958,0.8080785572528839
187,1872,1.4845711129933028,0.6132220774888992,0.20438537001609802,2.4848798513412476,0.7927586436271667
187,1873,1.4845711129933028,0.6268653869628906,0.20625746995210648,2.4848793745040894,0.8082740306854248
187,1874,1.4845711129933028,0.6217806041240692,0.20233409851789474,2.4848800897598267,0.7992659211158752
187,1875,1.4845711129933028,0.6126674115657806,0.20807477831840515,2.4848796129226685,0.7958934009075165
187,1876,1.4845711129933028,0.6148709356784821,0.20628267526626587,2.4848798513412476,0.7963048219680786
187,1877,1.4845711129933028,0.6127501726150513,0.2083323746919632,2.4848793745040894,0.7962337732315063
187,1878,1.4845711129933028,0.6214353740215302,0.20578467100858688,2.4848787784576416,0.8023712933063507
187,1879,1.4845711129933028,0.6388534009456635,0.2037094086408615,2.4848785400390625,0.8177140951156616
188,1880,1.3664471186389828,0.7511342763900757,0.215332493185997,2.4848809242248535,0.9416179955005646
188,1881,1.3664471186389828,0.7659558653831482,0.21440251916646957,2.4848811626434326,0.955509603023529
188,1882,1.3664471186389828,0.7533054351806641,0.2163003757596016,2.484880566596985,0.9447570145130157
188,1883,1.3664471186389828,0.7750291526317596,0.21452700346708298,2.4848811626434326,0.9647073149681091
188,1884,1.3664471186389828,0.7622368335723877,0.2169429510831833,2.4848811626434326,0.9543309509754181
188,1885,1.3664471186389828,0.760822981595993,0.21680498123168945,2.4848809242248535,0.9527791142463684
188,1886,1.3664471186389828,0.753784567117691,0.2131328210234642,2.484881043434143,0.9420685768127441
188,1887,1.3664471186389828,0.7412927448749542,0.21659167855978012,2.4848809242248535,0.9330356419086456
188,1888,1.3664471186389828,0.7320025861263275,0.21532253175973892,2.484881281852722,0.9224763214588165
188,1889,1.3664471186389828,0.7246131598949432,0.215969979763031,2.4848806858062744,0.9157343208789825
189,1890,1.4936572771855838,0.6142453253269196,0.19767547398805618,2.4848803281784058,0.7870720028877258
189,1891,1.4936572771855838,0.6390442252159119,0.19569412618875504,2.4848800897598267,0.8098895102739334
189,1892,1.4936572771855838,0.6208755671977997,0.1943492814898491,2.484879732131958,0.7903760671615601
189,1893,1.4936572771855838,0.6066986918449402,0.1949690505862236,2.484879732131958,0.7768189013004303
189,1894,1.4936572771855838,0.6144391298294067,0.19502346217632294,2.4848803281784058,0.7846138179302216
189,1895,1.4936572771855838,0.6155252158641815,0.19581050425767899,2.4848800897598267,0.7864869236946106
189,1896,1.4936572771855838,0.6123544871807098,0.19949369877576828,2.484880208969116,0.7869994044303894
189,1897,1.4936572771855838,0.6129772663116455,0.1970193311572075,2.484880208969116,0.7851478159427643
189,1898,1.4936572771855838,0.6037744879722595,0.19783198088407516,2.4848800897598267,0.776757687330246
189,1899,1.4936572771855838,0.58987095952034,0.19575795531272888,2.484879732131958,0.7607801258563995
190,1900,1.486821493681477,0.6630906462669373,0.20511195808649063,2.4848817586898804,0.8433537781238556
190,1901,1.486821493681477,0.6536261439323425,0.2019728347659111,2.4848815202713013,0.8307501673698425
190,1902,1.486821493681477,0.6554140150547028,0.2091294750571251,2.484881281852722,0.8396946787834167
190,1903,1.486821493681477,0.6386813968420029,0.2014789953827858,2.4848815202713013,0.8153116106987
190,1904,1.486821493681477,0.6414167284965515,0.20514898002147675,2.4848815202713013,0.8217169046401978
190,1905,1.486821493681477,0.6342974305152893,0.20672626048326492,2.4848811626434326,0.8161748647689819
190,1906,1.486821493681477,0.6372339427471161,0.2038881480693817,2.4848806858062744,0.8162733018398285
190,1907,1.486821493681477,0.6361050009727478,0.2066500037908554,2.4848792552948,0.8179062008857727
190,1908,1.486821493681477,0.5978758037090302,0.2077331617474556,2.4848792552948,0.7807601690292358
190,1909,1.486821493681477,0.6143150478601456,0.20572513341903687,2.484878182411194,0.7951914370059967
191,1910,1.0375275414720135,0.9519148170948029,0.2550175413489342,2.4848774671554565,1.182083547115326
191,1911,1.0375275414720135,0.96161949634552,0.2533456012606621,2.484877586364746,1.1901163458824158
191,1912,1.0375275414720135,0.9438709914684296,0.2519174963235855,2.4848769903182983,1.1709397435188293
191,1913,1.0375275414720135,0.9580312967300415,0.25446026027202606,2.4848767518997192,1.1876428127288818
191,1914,1.0375275414720135,0.9524185359477997,0.24984849244356155,2.484876275062561,1.177418291568756
191,1915,1.0375275414720135,0.933662474155426,0.24690208584070206,2.4848767518997192,1.1557157635688782
191,1916,1.0375275414720135,0.9569987654685974,0.25353942811489105,2.484876871109009,1.1856894493103027
191,1917,1.0375275414720135,0.9521063566207886,0.25060801208019257,2.484876871109009,1.1778656244277954
191,1918,1.0375275414720135,0.9499220252037048,0.2536472976207733,2.484876871109009,1.1787205934524536
191,1919,1.0375275414720135,0.9539384841918945,0.2520849108695984,2.484876871109009,1.181174635887146
192,1920,1.2902534961709016,0.7390847504138947,0.1580120548605919,2.484877347946167,0.8722480535507202
192,1921,1.2902534961709016,0.7467322945594788,0.16144072264432907,2.484876275062561,0.8833242654800415
192,1922,1.2902534961709016,0.7339863181114197,0.15807972103357315,2.4848761558532715,0.8672173023223877
192,1923,1.2902534961709016,0.7408735752105713,0.1604195535182953,2.4848766326904297,0.8764443397521973
192,1924,1.2902534961709016,0.7411870062351227,0.16055046021938324,2.48487651348114,0.8768886923789978
192,1925,1.2902534961709016,0.7382122576236725,0.16297586262226105,2.484876036643982,0.8763393759727478
192,1926,1.2902534961709016,0.7245990633964539,0.1606559455394745,2.4848769903182983,0.860406219959259
192,1927,1.2902534961709016,0.726518839597702,0.1595979854464531,2.484876871109009,0.8612680435180664
192,1928,1.2902534961709016,0.7254695892333984,0.15863828361034393,2.4848769903182983,0.8592591285705566
192,1929,1.2902534961709016,0.651818722486496,0.161137655377388,2.4848772287368774,0.7881076037883759
193,1930,0.9842719291137094,0.9945689737796783,0.19361373782157898,2.484880805015564,1.1633338928222656
193,1931,0.9842719291137094,1.003838837146759,0.19417738169431686,2.4848817586898804,1.1731674075126648
193,1932,0.9842719291137094,1.0096303820610046,0.19487221539020538,2.4848815202713013,1.1796537637710571
193,1933,0.9842719291137094,0.9924262464046478,0.1892567276954651,2.4848819971084595,1.1568341255187988
193,1934,0.9842719291137094,1.0096212327480316,0.19507845491170883,2.4848815202713013,1.179850846529007
193,1935,0.9842719291137094,0.9985781311988831,0.19315418601036072,2.48488187789917,1.1668834686279297
193,1936,0.9842719291137094,0.9913350641727448,0.19251280277967453,2.4848819971084595,1.1589990854263306
193,1937,0.9842719291137094,0.9840929210186005,0.19034546613693237,2.4848819971084595,1.149589627981186
193,1938,0.9842719291137094,0.9847265779972076,0.1949843466281891,2.484882354736328,1.154862105846405
193,1939,0.9842719291137094,0.980925053358078,0.18993289023637772,2.4848824739456177,1.146009087562561
194,1940,1.3224910061991406,0.7313969284296036,0.20610187202692032,2.4848814010620117,0.9126500189304352
194,1941,1.3224910061991406,0.7430708706378937,0.2111566811800003,2.484881639480591,0.9293787479400635
194,1942,1.3224910061991406,0.7482187151908875,0.21012341231107712,2.484881639480591,0.9334933459758759
194,1943,1.3224910061991406,0.7370124161243439,0.2114531323313713,2.484881043434143,0.9236167371273041
194,1944,1.3224910061991406,0.7425057590007782,0.21165715903043747,2.484881281852722,0.9293141067028046
194,1945,1.3224910061991406,0.7439908087253571,0.2097008004784584,2.484881043434143,0.9288427829742432
194,1946,1.3224910061991406,0.7570158541202545,0.21179303526878357,2.4848815202713013,0.9439600706100464
194,1947,1.3224910061991406,0.7452211976051331,0.21063166856765747,2.4848814010620117,0.9310040473937988
194,1948,1.3224910061991406,0.7245835661888123,0.20963843911886215,2.484881639480591,0.9093731641769409
194,1949,1.3224910061991406,0.7240607142448425,0.20914176851511002,2.4848806858062744,0.908353716135025
195,1950,1.2772727136234214,0.739513635635376,0.17350348830223083,2.4848796129226685,0.8881683349609375
195,1951,1.2772727136234214,0.744583934545517,0.17814316600561142,2.4848792552948,0.8978782892227173
195,1952,1.2772727136234214,0.7416119277477264,0.1777905821800232,2.4848791360855103,0.8945536911487579
195,1953,1.2772727136234214,0.7479135990142822,0.1773303672671318,2.4848791360855103,0.9003951847553253
195,1954,1.2772727136234214,0.7485746145248413,0.1768302395939827,2.4848796129226685,0.9005560576915741
195,1955,1.2772727136234214,0.7387630939483643,0.17680251598358154,2.484880208969116,0.8907167911529541
195,1956,1.2772727136234214,0.7392802834510803,0.17605634778738022,2.4848800897598267,0.8904878497123718
195,1957,1.2772727136234214,0.7397319078445435,0.1756376549601555,2.4848798513412476,0.8905207812786102
195,1958,1.2772727136234214,0.7273438274860382,0.1756562665104866,2.4848803281784058,0.8781513273715973
195,1959,1.2772727136234214,0.7328536510467529,0.17811887711286545,2.4848800897598267,0.8861237168312073
196,1960,1.3713754834011,0.7120157480239868,0.21471239626407623,2.4848798513412476,0.9018793702125549
196,1961,1.3713754834011,0.7042789459228516,0.21549198776483536,2.484880566596985,0.8949221670627594
196,1962,1.3713754834011,0.6968509256839752,0.21204809099435806,2.484880566596985,0.8840502202510834
196,1963,1.3713754834011,0.7049432396888733,0.2124500423669815,2.4848809242248535,0.8925444781780243
196,1964,1.3713754834011,0.6975821852684021,0.2107401266694069,2.4848806858062744,0.8834734857082367
196,1965,1.3713754834011,0.6933416128158569,0.21379776298999786,2.484880805015564,0.8822906017303467
196,1966,1.3713754834011,0.6773529052734375,0.21202118694782257,2.4848809242248535,0.864525318145752
196,1967,1.3713754834011,0.6719241440296173,0.20967788249254227,2.484880805015564,0.8567532300949097
196,1968,1.3713754834011,0.697528675198555,0.212404265999794,2.4848806858062744,0.8850841075181961
196,1969,1.3713754834011,0.6038245782256126,0.21114078164100647,2.4848806858062744,0.790116548538208
197,1970,1.3578273884222865,0.7396090626716614,0.1904260814189911,2.484879493713379,0.9051863551139832
197,1971,1.3578273884222865,0.7336466312408447,0.19039487838745117,2.4848796129226685,0.899192750453949
197,1972,1.3578273884222865,0.7413308918476105,0.19425100833177567,2.4848796129226685,0.9107331037521362
197,1973,1.3578273884222865,0.7370927035808563,0.19425109773874283,2.484879493713379,0.9064950048923492
197,1974,1.3578273884222865,0.7503290176391602,0.19282110780477524,2.484878897666931,0.9183014035224915
197,1975,1.3578273884222865,0.7350584864616394,0.19361642003059387,2.4848793745040894,0.903826117515564
197,1976,1.3578273884222865,0.7360434830188751,0.19257903844118118,2.4848793745040894,0.9037737548351288
197,1977,1.3578273884222865,0.7515386343002319,0.19127541780471802,2.4848791360855103,0.9179652631282806
197,1978,1.3578273884222865,0.7274401783943176,0.19031351059675217,2.484879493713379,0.8929049372673035
197,1979,1.3578273884222865,0.7309503555297852,0.19064828008413315,2.4848791360855103,0.8967498540878296
198,1980,1.403443830700445,0.6885429620742798,0.19645143300294876,2.4848796129226685,0.8601455986499786
198,1981,1.403443830700445,0.6863169074058533,0.19250399619340897,2.484879732131958,0.8539721071720123
198,1982,1.403443830700445,0.6823316514492035,0.19762036949396133,2.4848792552948,0.8551032543182373
198,1983,1.403443830700445,0.6894838809967041,0.19395551085472107,2.4848796129226685,0.8585906028747559
198,1984,1.403443830700445,0.6753806322813034,0.19507405161857605,2.484879970550537,0.8456059098243713
198,1985,1.403443830700445,0.6749484241008759,0.19415408372879028,2.4848793745040894,0.8442536890506744
198,1986,1.403443830700445,0.6968240737915039,0.19164325296878815,2.4848796129226685,0.8636185824871063
198,1987,1.403443830700445,0.6884881854057312,0.19869858771562576,2.484879732131958,0.8623380362987518
198,1988,1.403443830700445,0.6871978044509888,0.19378574192523956,2.4848798513412476,0.8561347424983978
198,1989,1.403443830700445,0.6711585223674774,0.19342957437038422,2.4848800897598267,0.8397392928600311
199,1990,1.3723150336593901,0.7862140536308289,0.24591174721717834,2.4848796129226685,1.0072770416736603
199,1991,1.3723150336593901,0.7938587069511414,0.24760906398296356,2.484879493713379,1.0166190266609192
199,1992,1.3723150336593901,0.7887495756149292,0.24597852677106857,2.484879970550537,1.009879320859909
199,1993,1.3723150336593901,0.806174248456955,0.2462816685438156,2.4848796129226685,1.0276071429252625
199,1994,1.3723150336593901,0.7746005356311798,0.24650032073259354,2.484879732131958,0.9962520599365234
199,1995,1.3723150336593901,0.77371746301651,0.24704835563898087,2.484879732131958,0.995917022228241
199,1996,1.3723150336593901,0.7864318490028381,0.24864127486944199,2.484879732131958,1.0102243721485138
199,1997,1.3723150336593901,0.7627237141132355,0.24818657338619232,2.4848803281784058,0.9860614836215973
199,1998,1.3723150336593901,0.767598569393158,0.2460075244307518,2.484879732131958,0.988757312297821
199,1999,1.3723150336593901,0.7786134481430054,0.24616310745477676,2.484879493713379,0.9999277591705322
200,2000,1.402467537598087,0.6827618181705475,0.1827206090092659,2.484880805015564,0.8406336009502411
200,2001,1.402467537598087,0.6852074563503265,0.18259912729263306,2.4848800897598267,0.8429578244686127
200,2002,1.402467537598087,0.6897248327732086,0.18344809859991074,2.4848796129226685,0.8483241498470306
200,2003,1.402467537598087,0.6884234249591827,0.1842704489827156,2.4848800897598267,0.8478450775146484
200,2004,1.402467537598087,0.6694711595773697,0.18595729023218155,2.4848804473876953,0.8305796682834625
200,2005,1.402467537598087,0.6881375908851624,0.18224387615919113,2.484879970550537,0.8455326557159424
200,2006,1.402467537598087,0.6775915920734406,0.1857837215065956,2.4848803281784058,0.8385265171527863
200,2007,1.402467537598087,0.679189532995224,0.18162357062101364,2.4848798513412476,0.8359643220901489
200,2008,1.402467537598087,0.6755260527133942,0.18062101304531097,2.484880208969116,0.831298291683197
200,2009,1.402467537598087,0.6720099747180939,0.1808905154466629,2.484879970550537,0.8280517160892487
201,2010,1.314202636438944,0.7777126133441925,0.22933214157819748,2.484879970550537,0.9821959733963013
201,2011,1.314202636438944,0.7958739995956421,0.23236976563930511,2.4848800897598267,1.0033950209617615
201,2012,1.314202636438944,0.7609018087387085,0.2335360273718834,2.4848803281784058,0.9695890247821808
201,2013,1.314202636438944,0.7757478356361389,0.22604889422655106,2.4848800897598267,0.9769479334354401
201,2014,1.314202636438944,0.7861415147781372,0.23385432362556458,2.4848804473876953,0.9951469898223877
