batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
86,868,1.1692966879784048,0.6922196000814438,0.1887659803032875,2.484891176223755,0.8561366498470306
86,869,1.1692966879784048,0.7127208113670349,0.19214320182800293,2.484890580177307,0.880015105009079
87,870,1.140657975263314,0.7574158608913422,0.26776257157325745,2.4848910570144653,1.0003295242786407
87,871,1.140657975263314,0.7576588988304138,0.2669989615678787,2.484891176223755,0.9998089373111725
87,872,1.140657975263314,0.7518132030963898,0.26714475452899933,2.4848915338516235,0.9941090643405914
87,873,1.140657975263314,0.7608360052108765,0.27361084520816803,2.484891653060913,1.0095979273319244
87,874,1.140657975263314,0.7814571261405945,0.27387024462223053,2.4848912954330444,1.0304784178733826
87,875,1.140657975263314,0.7743456661701202,0.2696278840303421,2.484891414642334,1.0191246271133423
87,876,1.140657975263314,0.742915466427803,0.2681523859500885,2.484891176223755,0.9862189590930939
87,877,1.140657975263314,0.7591582238674164,0.26665934175252914,2.4848912954330444,1.0009686648845673
87,878,1.140657975263314,0.7565344572067261,0.26828598976135254,2.4848917722702026,0.9999715089797974
87,879,1.140657975263314,0.758529543876648,0.2704542428255081,2.4848917722702026,1.0041348338127136
88,880,0.9862322231669557,0.8336842656135559,0.21690288931131363,2.4848889112472534,1.0257382690906525
88,881,0.9862322231669557,0.8217463195323944,0.22014672309160233,2.484889268875122,1.0170441269874573
88,882,0.9862322231669557,0.818584680557251,0.21330182254314423,2.484889268875122,1.0070375502109528
88,883,0.9862322231669557,0.8319108486175537,0.21664415299892426,2.484888434410095,1.0237061083316803
88,884,0.9862322231669557,0.8242882490158081,0.2142258659005165,2.484888792037964,1.01366525888443
88,885,0.9862322231669557,0.8179058730602264,0.21699337661266327,2.4848891496658325,1.0100503861904144
88,886,0.9862322231669557,0.808746874332428,0.21068651229143143,2.484888434410095,0.99458447098732
88,887,0.9862322231669557,0.8119795620441437,0.21185943484306335,2.4848886728286743,0.9989900887012482
88,888,0.9862322231669557,0.8090259432792664,0.2161082923412323,2.4848889112472534,1.0002853274345398
88,889,0.9862322231669557,0.8140786290168762,0.21473948657512665,2.4848889112472534,1.0039692223072052
89,890,1.2638866932480344,0.5699463188648224,0.22050262242555618,2.484890580177307,0.7656000256538391
89,891,1.2638866932480344,0.556588351726532,0.2187221646308899,2.4848908185958862,0.750461608171463
89,892,1.2638866932480344,0.5758768320083618,0.21667224168777466,2.484890580177307,0.7677001655101776
89,893,1.2638866932480344,0.5793075859546661,0.21445070207118988,2.484890580177307,0.7689093947410583
89,894,1.2638866932480344,0.5640037357807159,0.2116345539689064,2.484890341758728,0.7507893741130829
89,895,1.2638866932480344,0.5554167777299881,0.20675534009933472,2.484890580177307,0.7373231947422028
89,896,1.2638866932480344,0.5815668553113937,0.2118595838546753,2.484890103340149,0.7685775458812714
89,897,1.2638866932480344,0.5604929327964783,0.20738322287797928,2.484890341758728,0.7430272400379181
89,898,1.2638866932480344,0.5731503069400787,0.21381157636642456,2.484890341758728,0.7621129751205444
89,899,1.2638866932480344,0.5655297040939331,0.21335488557815552,2.484890937805176,0.7540356814861298
90,900,0.8050040655471783,1.125110149383545,0.2719723880290985,2.484890103340149,1.3722336292266846
90,901,0.8050040655471783,1.1356812119483948,0.25789879262447357,2.48488986492157,1.3687310814857483
90,902,0.8050040655471783,1.1063799858093262,0.24111806601285934,2.48488986492157,1.3226491510868073
90,903,0.8050040655471783,1.1496603190898895,0.22785088419914246,2.48488986492157,1.3526622951030731
90,904,0.8050040655471783,1.1190696954727173,0.22383513301610947,2.4848896265029907,1.3180559277534485
90,905,0.8050040655471783,1.1425911784172058,0.21467045694589615,2.484890341758728,1.3324127197265625
90,906,0.8050040655471783,1.110900729894638,0.22059615701436996,2.484890103340149,1.3066479563713074
90,907,0.8050040655471783,1.1348223686218262,0.21862240880727768,2.484890103340149,1.3285958170890808
90,908,0.8050040655471783,1.1326504945755005,0.22700852155685425,2.4848897457122803,1.334810197353363
90,909,0.8050040655471783,1.140829175710678,0.22540543228387833,2.484890341758728,1.3413856625556946
91,910,1.0786059775277381,0.3804607093334198,0.2508005127310753,2.4848902225494385,0.6064123213291168
91,911,1.0786059775277381,0.39803530275821686,0.2504712864756584,2.4848908185958862,0.6236577033996582
91,912,1.0786059775277381,0.384366899728775,0.24174624681472778,2.4848908185958862,0.601264238357544
91,913,1.0786059775277381,0.38466687500476837,0.23728445917367935,2.484890341758728,0.5971024334430695
91,914,1.0786059775277381,0.3885452002286911,0.23060908913612366,2.484890580177307,0.5943053960800171
91,915,1.0786059775277381,0.3830198347568512,0.2238478735089302,2.4848908185958862,0.5820188224315643
91,916,1.0786059775277381,0.3749976307153702,0.22235652804374695,2.4848904609680176,0.5725052505731583
91,917,1.0786059775277381,0.40626636892557144,0.22720980644226074,2.484890341758728,0.6086272895336151
91,918,1.0786059775277381,0.3833836019039154,0.22445572912693024,2.484890937805176,0.5829904079437256
91,919,1.0786059775277381,0.38113225996494293,0.22199762612581253,2.4848902225494385,0.5782809853553772
92,920,1.0788738722780906,0.8402872979640961,0.2509765475988388,2.4848904609680176,1.0664149522781372
92,921,1.0788738722780906,0.8589991629123688,0.25470856577157974,2.484890341758728,1.0888588726520538
92,922,1.0788738722780906,0.8620252311229706,0.24972137808799744,2.4848904609680176,1.0868976712226868
92,923,1.0788738722780906,0.840169370174408,0.2493484690785408,2.484890580177307,1.0646689236164093
92,924,1.0788738722780906,0.8597334027290344,0.2510901018977165,2.484890580177307,1.0859745740890503
92,925,1.0788738722780906,0.8464926183223724,0.24881991744041443,2.4848906993865967,1.0704635977745056
92,926,1.0788738722780906,0.8599564731121063,0.2470824047923088,2.48488986492157,1.0821900069713593
92,927,1.0788738722780906,0.8575406074523926,0.24961891770362854,2.4848906993865967,1.0823106169700623
92,928,1.0788738722780906,0.8502110540866852,0.2534469813108444,2.484890341758728,1.0788090825080872
92,929,1.0788738722780906,0.8420844674110413,0.24680384248495102,2.484890341758728,1.0640393793582916
93,930,1.1184104244883972,0.6694895029067993,0.2014535367488861,2.484890937805176,0.8460941314697266
93,931,1.1184104244883972,0.6671030521392822,0.20803119987249374,2.484891176223755,0.8502853214740753
93,932,1.1184104244883972,0.6798778772354126,0.20628493279218674,2.484890937805176,0.8613139092922211
93,933,1.1184104244883972,0.6660988181829453,0.20213301479816437,2.484891176223755,0.8433829247951508
93,934,1.1184104244883972,0.6756890416145325,0.20455394685268402,2.484891176223755,0.8553940653800964
93,935,1.1184104244883972,0.6744205057621002,0.20379818230867386,2.484891176223755,0.8533697724342346
93,936,1.1184104244883972,0.6963907331228256,0.20398417860269547,2.484890937805176,0.8755260109901428
93,937,1.1184104244883972,0.6677286326885223,0.20161781460046768,2.4848910570144653,0.8444975316524506
93,938,1.1184104244883972,0.6679726541042328,0.20221160352230072,2.4848908185958862,0.8453353643417358
93,939,1.1184104244883972,0.6842644810676575,0.2066681906580925,2.4848910570144653,0.8660837411880493
94,940,0.7973134481653086,1.0221643447875977,0.2236582115292549,2.4848910570144653,1.2209736108779907
94,941,0.7973134481653086,1.0224656462669373,0.21983250975608826,2.484891414642334,1.2174492478370667
94,942,0.7973134481653086,1.0174986720085144,0.21112777292728424,2.4848910570144653,1.2037776112556458
94,943,0.7973134481653086,1.0035364627838135,0.20419452339410782,2.484891653060913,1.182882010936737
94,944,0.7973134481653086,1.0164596736431122,0.19912190735340118,2.4848912954330444,1.1907325983047485
94,945,0.7973134481653086,1.028025507926941,0.20085809379816055,2.484891176223755,1.204034686088562
94,946,0.7973134481653086,1.0082238018512726,0.19624415040016174,2.4848910570144653,1.179619014263153
94,947,0.7973134481653086,1.0161099433898926,0.19833019375801086,2.484891176223755,1.1895912289619446
94,948,0.7973134481653086,1.005821853876114,0.1977221816778183,2.4848908185958862,1.178695172071457
94,949,0.7973134481653086,1.0320643484592438,0.1951494887471199,2.484891176223755,1.2023649215698242
95,950,1.0986330631196828,0.46663688123226166,0.28291307389736176,2.4848897457122803,0.7247010767459869
95,951,1.0986330631196828,0.459854856133461,0.2815908044576645,2.4848896265029907,0.7165967524051666
95,952,1.0986330631196828,0.49099430441856384,0.2761450260877609,2.48488986492157,0.7422903925180435
95,953,1.0986330631196828,0.477429062128067,0.26926711201667786,2.4848893880844116,0.721847265958786
95,954,1.0986330631196828,0.4651840329170227,0.2644023895263672,2.4848897457122803,0.704737514257431
95,955,1.0986330631196828,0.4701780676841736,0.2579716369509697,2.4848897457122803,0.7033008337020874
95,956,1.0986330631196828,0.49029387533664703,0.26261111348867416,2.4848897457122803,0.7280560880899429
95,957,1.0986330631196828,0.47073161602020264,0.25624217838048935,2.4848893880844116,0.7021248638629913
95,958,1.0986330631196828,0.4768107533454895,0.26083700358867645,2.4848897457122803,0.7127988636493683
95,959,1.0986330631196828,0.4702926576137543,0.2620411515235901,2.484890103340149,0.7074849307537079
96,960,1.157749498676418,0.6290352642536163,0.18764126300811768,2.484889030456543,0.7918276190757751
96,961,1.157749498676418,0.6196397989988327,0.1913866549730301,2.4848891496658325,0.7861775457859039
96,962,1.157749498676418,0.6276281476020813,0.18909306079149246,2.4848885536193848,0.7918723225593567
96,963,1.157749498676418,0.6448013335466385,0.18867190182209015,2.484889268875122,0.8086243271827698
96,964,1.157749498676418,0.6249712705612183,0.18695230782032013,2.484889268875122,0.7870746850967407
96,965,1.157749498676418,0.6390806436538696,0.18789803981781006,2.484889268875122,0.8021298050880432
96,966,1.157749498676418,0.6396096348762512,0.1893031820654869,2.484889268875122,0.8040639162063599
96,967,1.157749498676418,0.6261234283447266,0.1919870376586914,2.4848889112472534,0.7932615578174591
96,968,1.157749498676418,0.6195800304412842,0.18717533349990845,2.484889268875122,0.7819064855575562
96,969,1.157749498676418,0.6271488964557648,0.1902976706624031,2.4848893880844116,0.7925976812839508
97,970,1.2679816537991146,0.7743110656738281,0.20198385417461395,2.484889507293701,0.9514460265636444
97,971,1.2679816537991146,0.7491679340600967,0.20588336884975433,2.4848899841308594,0.9302023947238922
97,972,1.2679816537991146,0.7613891363143921,0.20706713199615479,2.4848896265029907,0.943607360124588
97,973,1.2679816537991146,0.7633111476898193,0.20495399832725525,2.484889507293701,0.9434162378311157
97,974,1.2679816537991146,0.7705684304237366,0.20290528237819672,2.484889507293701,0.9486248195171356
97,975,1.2679816537991146,0.7600556015968323,0.20620936155319214,2.484889268875122,0.9414160549640656
97,976,1.2679816537991146,0.7872562408447266,0.2051733061671257,2.4848893880844116,0.9675806760787964
97,977,1.2679816537991146,0.7624001204967499,0.205680750310421,2.48488986492157,0.943231999874115
97,978,1.2679816537991146,0.7822258174419403,0.2032623365521431,2.484889030456543,0.9606392681598663
97,979,1.2679816537991146,0.7744781374931335,0.1983110010623932,2.484889268875122,0.9479402303695679
98,980,1.2752587170015983,0.771449625492096,0.19852253794670105,2.48488986492157,0.9451232254505157
98,981,1.2752587170015983,0.7844356894493103,0.1985168308019638,2.4848896265029907,0.958103597164154
98,982,1.2752587170015983,0.7657756805419922,0.20070862770080566,2.484889507293701,0.941635400056839
98,983,1.2752587170015983,0.7714288234710693,0.1979113444685936,2.4848896265029907,0.9444912374019623
98,984,1.2752587170015983,0.7704484164714813,0.1989501640200615,2.4848897457122803,0.9445496797561646
98,985,1.2752587170015983,0.7629215717315674,0.2011701688170433,2.48488986492157,0.9392428398132324
98,986,1.2752587170015983,0.7796878814697266,0.19856037199497223,2.484889507293701,0.9533993601799011
98,987,1.2752587170015983,0.7697286605834961,0.19727057218551636,2.4848891496658325,0.942150354385376
98,988,1.2752587170015983,0.7893859148025513,0.19754236936569214,2.4848896265029907,0.9620793163776398
98,989,1.2752587170015983,0.7734846770763397,0.19897234439849854,2.4848893880844116,0.947608083486557
99,990,1.1975469717575937,0.893545389175415,0.20362050831317902,2.4848904609680176,1.0723170340061188
99,991,1.1975469717575937,0.8688115775585175,0.2082226276397705,2.484891176223755,1.0521852672100067
99,992,1.1975469717575937,0.8800085484981537,0.20243962109088898,2.4848908185958862,1.057599276304245
99,993,1.1975469717575937,0.8733285367488861,0.2039429247379303,2.4848908185958862,1.0524225533008575
99,994,1.1975469717575937,0.8837224245071411,0.20393973588943481,2.4848906993865967,1.0628132224082947
99,995,1.1975469717575937,0.8817741274833679,0.2012297585606575,2.484890341758728,1.0581550002098083
99,996,1.1975469717575937,0.8854581713676453,0.20631534606218338,2.4848904609680176,1.066924661397934
99,997,1.1975469717575937,0.8865158557891846,0.20159538835287094,2.4848904609680176,1.063262403011322
99,998,1.1975469717575937,0.8741995692253113,0.20369309931993484,2.484890580177307,1.0530437231063843
99,999,1.1975469717575937,0.8801447153091431,0.20455268770456314,2.4848906993865967,1.059848427772522
100,1000,1.1688062723256218,0.7113390266895294,0.20136693120002747,2.4848878383636475,0.8878570795059204
100,1001,1.1688062723256218,0.7069521844387054,0.20498891174793243,2.484888792037964,0.8870922327041626
100,1002,1.1688062723256218,0.7041218876838684,0.20329292863607407,2.4848885536193848,0.8825659453868866
100,1003,1.1688062723256218,0.6919963657855988,0.20182062685489655,2.484888434410095,0.86896812915802
100,1004,1.1688062723256218,0.7123714983463287,0.20509985089302063,2.4848883152008057,0.8926224708557129
100,1005,1.1688062723256218,0.6855533421039581,0.203607976436615,2.484888792037964,0.8643124103546143
100,1006,1.1688062723256218,0.7024782001972198,0.20261260867118835,2.4848878383636475,0.8802419304847717
100,1007,1.1688062723256218,0.6919559240341187,0.20011525601148605,2.4848886728286743,0.8672223091125488
100,1008,1.1688062723256218,0.7040971517562866,0.19988276809453964,2.484888434410095,0.8791310489177704
100,1009,1.1688062723256218,0.699377030134201,0.20044831186532974,2.484888434410095,0.8749764859676361
101,1010,0.995859777390643,0.9420865178108215,0.22057027369737625,2.4848896265029907,1.137807935476303
101,1011,0.995859777390643,0.9500643014907837,0.21258880198001862,2.4848893880844116,1.1378042101860046
101,1012,0.995859777390643,0.9445504546165466,0.2129228115081787,2.4848904609680176,1.1326243579387665
101,1013,0.995859777390643,0.9447000622749329,0.2096008136868477,2.48488986492157,1.1294519305229187
101,1014,0.995859777390643,0.9267143905162811,0.20500589162111282,2.484889507293701,1.1068713963031769
101,1015,0.995859777390643,0.9171466529369354,0.20286088436841965,2.4848891496658325,1.0951586365699768
101,1016,0.995859777390643,0.9385347962379456,0.20708493143320084,2.4848897457122803,1.1207708716392517
101,1017,0.995859777390643,0.928351491689682,0.2049875408411026,2.4848896265029907,1.1084901690483093
101,1018,0.995859777390643,0.9350596964359283,0.20446203649044037,2.4848896265029907,1.1146728992462158
101,1019,0.995859777390643,0.9141072928905487,0.2105778530240059,2.4848897457122803,1.0998362600803375
102,1020,1.1005241635359717,0.6235488951206207,0.2328798845410347,2.4848886728286743,0.8315798938274384
102,1021,1.1005241635359717,0.6166898310184479,0.23324613273143768,2.484888195991516,0.8250870704650879
102,1022,1.1005241635359717,0.6201372742652893,0.22970949858427048,2.4848885536193848,0.8249978423118591
102,1023,1.1005241635359717,0.6262142360210419,0.22794710844755173,2.484888195991516,0.8293124735355377
102,1024,1.1005241635359717,0.6189606487751007,0.22795481234788895,2.4848885536193848,0.822066605091095
102,1025,1.1005241635359717,0.6210052669048309,0.22804833948612213,2.484888195991516,0.8242047429084778
102,1026,1.1005241635359717,0.6117949485778809,0.22855769097805023,2.4848885536193848,0.8155037462711334
102,1027,1.1005241635359717,0.6122137010097504,0.23046531528234482,2.484887719154358,0.8178301453590393
102,1028,1.1005241635359717,0.6244882345199585,0.22652169317007065,2.484888792037964,0.8261610567569733
102,1029,1.1005241635359717,0.6238580346107483,0.23036368936300278,2.484888434410095,0.8293728530406952
103,1030,1.2725855238375772,0.6759164780378342,0.2625715732574463,2.484889268875122,0.9136391878128052
103,1031,1.2725855238375772,0.6636739373207092,0.26178178191185,2.4848893880844116,0.9006068706512451
103,1032,1.2725855238375772,0.6734063625335693,0.2597474455833435,2.4848891496658325,0.9083049297332764
103,1033,1.2725855238375772,0.6349165588617325,0.2542179226875305,2.484889507293701,0.8642855584621429
103,1034,1.2725855238375772,0.6668009161949158,0.2561945915222168,2.4848889112472534,0.8981466591358185
103,1035,1.2725855238375772,0.6492387652397156,0.2547624707221985,2.4848889112472534,0.8791523575782776
103,1036,1.2725855238375772,0.6598504781723022,0.2574296295642853,2.4848896265029907,0.8924312591552734
103,1037,1.2725855238375772,0.6649590730667114,0.2613021209836006,2.4848896265029907,0.9014122486114502
103,1038,1.2725855238375772,0.6507613956928253,0.2522106021642685,2.4848896265029907,0.8781231343746185
103,1039,1.2725855238375772,0.6741852313280106,0.2604740858078003,2.4848893880844116,0.9098104536533356
104,1040,1.2957893318264293,0.7687936127185822,0.19502802193164825,2.4848891496658325,0.9389727115631104
104,1041,1.2957893318264293,0.7623212039470673,0.19572749733924866,2.484889030456543,0.9331997931003571
104,1042,1.2957893318264293,0.7639602720737457,0.1985451653599739,2.4848897457122803,0.9376565515995026
104,1043,1.2957893318264293,0.7759501934051514,0.19614200294017792,2.484889268875122,0.9472433030605316
104,1044,1.2957893318264293,0.7710407674312592,0.19434544444084167,2.484889030456543,0.9405373334884644
104,1045,1.2957893318264293,0.7676851749420166,0.19247537851333618,2.4848891496658325,0.9353116452693939
104,1046,1.2957893318264293,0.7588704228401184,0.195534847676754,2.4848893880844116,0.9295563697814941
104,1047,1.2957893318264293,0.7551450133323669,0.19806206971406937,2.4848889112472534,0.9283581674098969
104,1048,1.2957893318264293,0.7730279564857483,0.19819194078445435,2.4848893880844116,0.9463710188865662
104,1049,1.2957893318264293,0.7640345990657806,0.19767039269208908,2.4848891496658325,0.9368560612201691
105,1050,1.2080591691096794,0.8903267979621887,0.2517603039741516,2.4848891496658325,1.1172382235527039
105,1051,1.2080591691096794,0.8692160844802856,0.24604423344135284,2.4848896265029907,1.0904114246368408
105,1052,1.2080591691096794,0.8706931173801422,0.24557819217443466,2.4848897457122803,1.0914223790168762
105,1053,1.2080591691096794,0.8573493659496307,0.24525412917137146,2.484889507293701,1.0777545869350433
105,1054,1.2080591691096794,0.8676013648509979,0.24363034963607788,2.48488986492157,1.0863827764987946
105,1055,1.2080591691096794,0.8720105588436127,0.24263909459114075,2.4848893880844116,1.089800775051117
105,1056,1.2080591691096794,0.8875165581703186,0.2440175861120224,2.4848893880844116,1.1066852509975433
105,1057,1.2080591691096794,0.8670189082622528,0.24349553883075714,2.4848891496658325,1.0856655538082123
105,1058,1.2080591691096794,0.8686164915561676,0.24484259635210037,2.4848897457122803,1.0886101722717285
105,1059,1.2080591691096794,0.8712390065193176,0.24461112916469574,2.484889268875122,1.091001272201538
106,1060,1.1010485438128237,0.848408579826355,0.24574366956949234,2.4848896265029907,1.0693033337593079
106,1061,1.1010485438128237,0.8777749538421631,0.24407494068145752,2.4848886728286743,1.0970010161399841
106,1062,1.1010485438128237,0.8536811172962189,0.2418888807296753,2.4848896265029907,1.0707210898399353
106,1063,1.1010485438128237,0.8596185147762299,0.24405771493911743,2.4848896265029907,1.0788273215293884
106,1064,1.1010485438128237,0.859432727098465,0.24179723113775253,2.4848891496658325,1.0763810873031616
106,1065,1.1010485438128237,0.8427736163139343,0.24729172140359879,2.484889268875122,1.0652163922786713
106,1066,1.1010485438128237,0.8497615158557892,0.24447618424892426,2.4848893880844116,1.0693888068199158
106,1067,1.1010485438128237,0.8546330332756042,0.24532760679721832,2.4848896265029907,1.075111746788025
106,1068,1.1010485438128237,0.8609080910682678,0.24246759712696075,2.484889268875122,1.0785268545150757
106,1069,1.1010485438128237,0.862242579460144,0.24445146322250366,2.4848893880844116,1.081845223903656
107,1070,1.3690230607308305,0.48109421133995056,0.21756237000226974,2.484888434410095,0.6738077104091644
107,1071,1.3690230607308305,0.47200919687747955,0.2132524996995926,2.4848886728286743,0.6604127883911133
107,1072,1.3690230607308305,0.47193293273448944,0.2102932631969452,2.484889030456543,0.6573773324489594
107,1073,1.3690230607308305,0.46160222589969635,0.20010913908481598,2.4848889112472534,0.6368624866008759
107,1074,1.3690230607308305,0.4817195534706116,0.19766049087047577,2.484888434410095,0.6545311510562897
107,1075,1.3690230607308305,0.4807129353284836,0.19640444964170456,2.4848885536193848,0.6522684693336487
107,1076,1.3690230607308305,0.4703133702278137,0.19758784770965576,2.484888792037964,0.643052339553833
107,1077,1.3690230607308305,0.4760238528251648,0.2005661278963089,2.484888792037964,0.6517411172389984
107,1078,1.3690230607308305,0.46880781650543213,0.19982311874628067,2.4848886728286743,0.6437820196151733
107,1079,1.3690230607308305,0.4730576127767563,0.1944006159901619,2.484888792037964,0.6426093280315399
108,1080,0.890579499840932,1.1629474759101868,0.28448231518268585,2.4848889112472534,1.4225809574127197
108,1081,0.890579499840932,1.166310727596283,0.26079338788986206,2.484889507293701,1.4022551774978638
108,1082,0.890579499840932,1.1624987721443176,0.240216463804245,2.4848893880844116,1.3778663277626038
108,1083,0.890579499840932,1.1541872024536133,0.22948823124170303,2.4848896265029907,1.3588265180587769
108,1084,0.890579499840932,1.1628479957580566,0.22206979990005493,2.484889507293701,1.3600688576698303
108,1085,0.890579499840932,1.1715844869613647,0.2169468253850937,2.48488986492157,1.3636823296546936
108,1086,0.890579499840932,1.1561381220817566,0.21809351444244385,2.4848897457122803,1.3493826985359192
108,1087,0.890579499840932,1.1569359302520752,0.2258344069123268,2.4848893880844116,1.3579213619232178
108,1088,0.890579499840932,1.1603507995605469,0.2243248000741005,2.4848893880844116,1.359826683998108
108,1089,0.890579499840932,1.161461055278778,0.2263316810131073,2.4848893880844116,1.3629437685012817
109,1090,1.0170192719239277,0.5246924608945847,0.26150307804346085,2.4848902225494385,0.7613466382026672
109,1091,1.0170192719239277,0.5107220858335495,0.2543182522058487,2.4848899841308594,0.7401914298534393
109,1092,1.0170192719239277,0.5306478142738342,0.25622987747192383,2.4848908185958862,0.7620287835597992
109,1093,1.0170192719239277,0.5213141143321991,0.2468775510787964,2.484890341758728,0.7433427572250366
109,1094,1.0170192719239277,0.5208028852939606,0.24477295577526093,2.484890341758728,0.7407269179821014
109,1095,1.0170192719239277,0.5185622721910477,0.24344918876886368,2.484890103340149,0.7371625602245331
109,1096,1.0170192719239277,0.5250216126441956,0.24137858301401138,2.4848902225494385,0.7415512800216675
109,1097,1.0170192719239277,0.5223592519760132,0.24332205951213837,2.4848897457122803,0.7408324182033539
109,1098,1.0170192719239277,0.526956707239151,0.24944741278886795,2.4848902225494385,0.7515552043914795
109,1099,1.0170192719239277,0.5269196331501007,0.24211416393518448,2.4848902225494385,0.7441849112510681
110,1100,1.1333135296732157,0.6326568722724915,0.22978001832962036,2.4848910570144653,0.8375879526138306
110,1101,1.1333135296732157,0.6447409987449646,0.22760235518217087,2.4848904609680176,0.8474944531917572
110,1102,1.1333135296732157,0.6198976337909698,0.22256392240524292,2.484890580177307,0.8176126182079315
110,1103,1.1333135296732157,0.6314420402050018,0.22249288856983185,2.484890580177307,0.8290860056877136
110,1104,1.1333135296732157,0.621154710650444,0.22346404194831848,2.484890937805176,0.8197698593139648
110,1105,1.1333135296732157,0.6354964971542358,0.22026856988668442,2.4848906993865967,0.830916166305542
110,1106,1.1333135296732157,0.6364913284778595,0.22157371044158936,2.484890580177307,0.8332161605358124
110,1107,1.1333135296732157,0.6343927085399628,0.22271893173456192,2.484890580177307,0.8322627246379852
110,1108,1.1333135296732157,0.6376752555370331,0.22173728048801422,2.4848904609680176,0.8345636427402496
110,1109,1.1333135296732157,0.6342100501060486,0.22200970351696014,2.4848902225494385,0.8313708305358887
111,1110,1.2461858378545672,0.8134014308452606,0.26850003004074097,2.484887719154358,1.0570526123046875
111,1111,1.2461858378545672,0.8169673085212708,0.2645389586687088,2.484887719154358,1.0566573739051819
111,1112,1.2461858378545672,0.8147407472133636,0.2631760239601135,2.4848875999450684,1.053067922592163
111,1113,1.2461858378545672,0.8286603391170502,0.2672188878059387,2.484887957572937,1.0710304081439972
111,1114,1.2461858378545672,0.8185190558433533,0.2654426395893097,2.484887480735779,1.059112787246704
111,1115,1.2461858378545672,0.8056464493274689,0.26463785022497177,2.484887957572937,1.04543536901474
111,1116,1.2461858378545672,0.8188516497612,0.26887598633766174,2.4848883152008057,1.0628787577152252
111,1117,1.2461858378545672,0.8147220611572266,0.2703324481844902,2.484887480735779,1.0602056384086609
111,1118,1.2461858378545672,0.8069290518760681,0.26952631026506424,2.4848875999450684,1.0516065061092377
111,1119,1.2461858378545672,0.8228641152381897,0.2663498520851135,2.4848875999450684,1.0643651187419891
112,1120,1.169468306001024,0.7942621111869812,0.25052639096975327,2.4848893880844116,1.019939661026001
112,1121,1.169468306001024,0.799441784620285,0.2581409811973572,2.4848896265029907,1.0327339172363281
112,1122,1.169468306001024,0.7959175109863281,0.2511409893631935,2.4848891496658325,1.022209644317627
112,1123,1.169468306001024,0.7822956144809723,0.2525276243686676,2.484889268875122,1.0099743604660034
112,1124,1.169468306001024,0.7923565804958344,0.2536325603723526,2.484889507293701,1.0211402773857117
112,1125,1.169468306001024,0.7745455801486969,0.2551826238632202,2.484889507293701,1.0048792660236359
112,1126,1.169468306001024,0.7910674512386322,0.2538856565952301,2.48488986492157,1.0201041996479034
112,1127,1.169468306001024,0.790887862443924,0.248404860496521,2.484889507293701,1.014443814754486
112,1128,1.169468306001024,0.7870968878269196,0.2516086772084236,2.4848889112472534,1.013856679201126
112,1129,1.169468306001024,0.7842684388160706,0.25098559260368347,2.4848893880844116,1.0104050934314728
113,1130,0.9581781377100314,0.921252578496933,0.17336062341928482,2.4848896265029907,1.0697643160820007
113,1131,0.9581781377100314,0.8864459693431854,0.176098994910717,2.4848906993865967,1.0376960337162018
113,1132,0.9581781377100314,0.9134649038314819,0.17183664441108704,2.4848904609680176,1.0604525804519653
113,1133,0.9581781377100314,0.9046144485473633,0.16976968199014664,2.48488986492157,1.0495352447032928
113,1134,0.9581781377100314,0.8913620412349701,0.17256587743759155,2.4848904609680176,1.0390790104866028
113,1135,0.9581781377100314,0.909626305103302,0.17425436526536942,2.484890341758728,1.0590317249298096
113,1136,0.9581781377100314,0.924331784248352,0.17217566817998886,2.4848902225494385,1.0716585218906403
113,1137,0.9581781377100314,0.9099030196666718,0.16588545218110085,2.48488986492157,1.0509396195411682
113,1138,0.9581781377100314,0.8992405533790588,0.17254509776830673,2.484890103340149,1.0469367504119873
113,1139,0.9581781377100314,0.9015578329563141,0.17151464521884918,2.484890341758728,1.0482235848903656
114,1140,1.1863607147332154,0.6150541007518768,0.24234630167484283,2.484887719154358,0.832551509141922
114,1141,1.1863607147332154,0.6068147718906403,0.2403828725218773,2.484888195991516,0.8223487734794617
114,1142,1.1863607147332154,0.5908939987421036,0.23927676677703857,2.4848880767822266,0.8053218722343445
114,1143,1.1863607147332154,0.6129380762577057,0.23824115842580795,2.484887480735779,0.8263303637504578
114,1144,1.1863607147332154,0.6036940813064575,0.23687248677015305,2.4848875999450684,0.8157176971435547
114,1145,1.1863607147332154,0.6112158298492432,0.2346295341849327,2.4848880767822266,0.82099649310112
114,1146,1.1863607147332154,0.6184626817703247,0.23523985594511032,2.484887957572937,0.8288536369800568
114,1147,1.1863607147332154,0.6168017983436584,0.23701172322034836,2.484887719154358,0.8289646804332733
114,1148,1.1863607147332154,0.6036744713783264,0.2343711331486702,2.484887957572937,0.8131967186927795
114,1149,1.1863607147332154,0.6034316122531891,0.2361164689064026,2.484887480735779,0.8146992325782776
115,1150,1.1590009726399573,0.7849831581115723,0.23293115198612213,2.484886050224304,0.9930654466152191
115,1151,1.1590009726399573,0.7897699475288391,0.2287176549434662,2.484886050224304,0.9936387240886688
115,1152,1.1590009726399573,0.7902100086212158,0.23353280127048492,2.484886407852173,0.9988940060138702
115,1153,1.1590009726399573,0.7946721911430359,0.23387335985898972,2.4848865270614624,1.0036967098712921
115,1154,1.1590009726399573,0.7701248228549957,0.22783010452985764,2.484886050224304,0.9731060862541199
