episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.4749118733840845,20,40.99404774091106,1.8185747631280098,3.921214535937102,1.0,1.0,1.0,9.623302466317174,2.2339363810018105
4120,1.5557160689423932,20,1.8365081003026205,1.3274121156701177,1.253680403346048,1.0,1.0,1.0,3.4885530826988536,1.6897118419813852
4140,1.3216808967012095,20,3.4372039767052933,2.0059230570102597,4.216307662384188,1.0,1.0,1.0,824.7793018767837,2.088238759794695
4160,1.3594498608470813,20,4.9956942954697,1.935443767452658,1.0716871795726586,1.0,1.0,1.0,5.981797828658591,1.8225680480951865
4180,1.346457154696124,20,200.15349920993225,3.3846876355211406,3.2031274154500493,1.0,1.0,1.0,10.824167339095638,1.752052836679166
4200,1.3023191748977516,20,11.57182719290912,2.940844454737888,4.6621111883326,1.0,1.0,1.0,1.3194357230215654,1.2606576396196247
4220,1.3302911388745848,20,13.30428484881653,3.2756368465698906,1.2195889968889246,1.0,1.0,1.0,2.2105099864783386,1.3836437103771804
4240,1.222279244998086,20,95.9358983469181,3.521487737444816,1.6838538790409585,1.0,1.0,1.0,3.265459040453527,1.984698118837922
4260,1.4474756068111485,20,30.810323207194806,2.086332346571366,1.2508654574229647,1.0,1.0,1.0,2.468169382822866,1.4556190816032604
4280,1.1405070901524774,20,79.82270788317481,4.267767675414887,3.218584134233604,1.0,1.0,1.0,3.528604197517963,1.4397644674704968
4300,1.4476757678311531,20,7.266189919971701,1.6535688942068538,1.288942904174405,1.0,1.0,1.0,2.1403186469705773,1.312608294763735
4320,1.3688158594900632,20,49.35779646206826,2.6611780854552416,2.952938925580459,1.0,1.0,1.0,1.8726412468946205,1.3183542395091365
4340,1.313468782585708,20,5.782400103101117,2.1815704989514972,1.2576266701134258,1.0,1.0,1.0,1.3312681865960942,1.1720924399386268
4360,1.2696434527959917,20,31.32627355639932,3.0676772701662567,3.1660473786104535,1.0,1.0,1.0,1.8081539329356033,1.4688645348509652
4380,1.3166153836468677,20,1901.2061215408826,4.542256015152895,1.857124207933295,1.0,1.0,1.0,28.09571201900228,1.8846934806739677
4400,1.4526317889072156,20,12.38956361803439,1.8141483602963737,1.2639960998580617,1.0,1.0,1.0,2.1498776405510216,1.4759585506478001
4420,1.3966455391404247,20,5.157901498831706,1.8527436455805038,2.077947053694303,1.0,1.0,1.0,1.4611077247482998,1.2964363687675182
4440,1.3577347949722474,20,15.485440311303245,2.556568809367641,1.1476484936377798,1.0,1.0,1.0,3.0607853604670456,1.718863254429145
4460,1.241625685436095,20,8.267668165621803,2.5492618272271135,1.3753024956842514,1.0,1.0,1.0,5.519957531225736,1.8112424583809186
4480,1.347595929664721,20,16.61877665322061,2.0456622897282455,7.197999177865728,1.0,1.0,1.0,1.2578726671401714,1.2083065553792927
4500,1.3910241287499316,20,101.68595238116367,2.160855126756177,2.2788136050182715,1.0,1.0,1.0,4.435365671541753,1.7475904236756414
4520,1.471378426680108,20,46.89544465992275,2.2377991871282776,1.3531931019738457,1.0,1.0,1.0,26.517653825194706,1.78286622945813
4540,1.3179116116990341,20,430.8942824128094,6.184737477545735,3.20393964657115,1.0,1.0,1.0,2.8578994583225725,1.59777834124913
4560,1.2475316011067739,20,419.727628381471,2.9471137705927415,1.8219452320062897,1.0,1.0,1.0,2.2956808255821537,1.6078848989539771
4580,1.4170575503650729,20,12.656488365765053,1.962024755643023,1.535326100263748,1.0,1.0,1.0,1.6876397758927972,1.375056470821751
4600,1.3943521900468006,20,5.0270743803310625,1.94233958312293,1.1152834039073092,1.0,1.0,1.0,1.730365207124591,1.393396226401944
4620,1.2747799182230346,20,37.650679789143176,2.802872879534985,2.0015711548869044,1.0,1.0,1.0,9.959116722932432,1.9435914853506457
4640,1.2617135585025343,20,142.72461029439634,3.8044586302628067,1.68610218761657,1.0,1.0,1.0,1.3932651528561504,1.2073078650878297
4660,1.3472985073490042,20,13.598204997635227,2.478721620041454,3.541812868231969,1.0,1.0,1.0,30.6482658112821,2.0513585035627284
4680,1.1856635577429742,20,37.39606356003549,3.2279964237703536,1.6562346627937088,1.0,1.0,1.0,8.095206670057257,2.791531183359019
4700,1.4117598853399818,20,354.3127369788735,2.2044492725605633,1.1003831546945055,1.0,1.0,1.0,46.43256157939284,2.7928453024040247
4720,1.3744967459746085,20,13.68261283571484,2.3199683162376257,1.0403456562856175,1.0,1.0,1.0,3.5728868258736894,1.4586680009385231
4740,1.3428534792867992,20,12.249384470822646,2.388036437474364,1.0317078718406247,1.0,1.0,1.0,1.2943466733468298,1.2230506804696681
4760,1.3845640654402414,20,1669.4089271380606,3.3022825816234955,2.6646267680221714,1.0,1.0,1.0,824.9591541143411,2.1921477201723603
4780,1.081203832528575,20,57.52345732954018,4.246857038367718,1.1857012577323949,1.0,1.0,1.0,19.153408417114267,2.543246076391811
4800,1.4049143047963217,20,61.02418256934921,2.4099094920929804,1.1220328436553368,1.0,1.0,1.0,59.8217096204075,3.161674133459523
4820,1.111226081227274,20,110.3369907484802,4.347464000890519,1.8881422391415261,1.0,1.0,1.0,5.749801181244409,1.8031881878034635
4840,1.351111651065546,20,9.101101132140872,2.3140525629801654,2.3673282229682435,1.0,1.0,1.0,1.6416176834250358,1.510665893012151
4860,1.2394102556723032,20,23.61863822648895,3.865360245866703,3.671450766806148,1.0,1.0,1.0,18.448366054768034,1.8575188689756228
4880,1.1526364465115244,20,161.47951834397549,4.566375823234741,1.4082614417766064,1.0,1.0,1.0,1.9890985612161358,1.462088523141072
4900,1.264710347492723,20,15.936317909151668,2.4477430330479777,1.0949804008538666,1.0,1.0,1.0,14.613502147578464,2.222100956894662
4920,1.0333957727035912,20,11.647318527790041,4.094031270250215,1.1937308952631094,1.0,1.0,1.0,15.742992354617908,2.161793653836912
4940,1.120331992379354,20,117.1002753156592,4.312355990991646,1.6150575945055925,1.0,1.0,1.0,2.8362487353716253,1.520618725605308
4960,1.405368169690878,20,10.175883806088226,1.8094188940852831,1.0143321633526783,1.0,1.0,1.0,16.591204347555454,1.9425768768951355
4980,1.2424883444351589,20,41.60844207669496,3.6703115665837234,2.768660077246038,1.0,1.0,1.0,16.67161821144038,2.462367776995622
5000,1.3262157404538284,20,423.2419488573557,2.849010344721727,2.001572286288765,1.0,1.0,1.0,1.7343764585612071,1.4547156758516306
5020,1.2726869337999984,20,540.4046975301778,4.247032896645365,2.0030412387237613,1.0,1.0,1.0,3.825315549757763,1.672204851902015
5040,1.2788962925611307,20,3537.2001509113966,6.737374723754575,1.3465217073297227,1.0,1.0,1.0,1.217215334744803,1.1167927918413352
5060,1.1545946746356852,20,38.594060200899136,3.244719151821612,1.3626819702695565,1.0,1.0,1.0,6.50215348579632,2.1785281871483475
5080,1.3662321562306647,20,9.630937822670832,2.2538463260356716,1.8320632566339023,1.0,1.0,1.0,9.318117320801736,1.7124252529791346
5100,1.2806253989001999,20,28.385147600276174,2.838571509044311,1.3720793925008907,1.0,1.0,1.0,2.485484325421873,1.440030524076914
5120,1.1907079504285982,20,2550.382672377002,4.834352748407348,2.1531358222789625,1.0,1.0,1.0,5.361531792667335,1.4031046347914873
5140,1.2961345621811033,20,86.6933097740631,2.888042461852264,1.763876015037573,1.0,1.0,1.0,4.038784679925071,2.014716097746088
5160,1.2643613948783208,20,5.080888069751085,2.155056753664819,1.5718313813902358,1.0,1.0,1.0,27.660719553711584,1.8070513176682905
5180,1.4943067623921764,20,1.5649656663224518,1.297392960488588,1.0325376811639353,1.0,1.0,1.0,1.2218225065469985,1.1399637522705088
5200,1.3194962137993858,20,67.78299823584427,3.617279368363742,1.0572552666383592,1.0,1.0,1.0,5.295481586146928,1.9863755165667474
5220,1.2842533749073373,20,17.43459172221406,2.38386625119242,1.019271072521976,1.0,1.0,1.0,6.690896766767656,1.7498125731051455
5240,1.456363739185702,20,1.8201108685344098,1.4692213928599693,1.0738638231009052,1.0,1.0,1.0,35.33288334684775,2.197211844580332
5260,1.3832767955936334,20,4.516105450914655,1.7539725502249144,1.2982286061794315,1.0,1.0,1.0,1.183151310294759,1.1477235618022608
5280,1.4297598384932173,20,13.736047652331871,1.860273025655482,1.0221864402026797,1.0,1.0,1.0,10.42688716876549,1.8940773794650516
5300,1.4863785392280158,20,1.9809091601185655,1.443860885753437,1.2766694184801797,1.0,1.0,1.0,1.211343095228859,1.17580143264839
5320,1.3663599219058429,20,11.541053267662155,2.7254699203186634,1.101181092937118,1.0,1.0,1.0,5.39857444642123,2.0549657814490043
5340,1.5434336184021098,20,1.3999116910461447,1.2621696929818185,1.6004089015160359,1.0,1.0,1.0,1.2980103065927828,1.213993668542658
5360,1.4071445060272256,20,9.626906724035637,2.038651739700761,1.0985111937603043,1.0,1.0,1.0,3.8378062156008057,1.5201092727982153
5380,1.3933984742040961,20,1095.2249625334202,4.399167948155128,1.2253309924673583,1.0,1.0,1.0,6.357615038499619,1.6585533140700472
5400,1.50347652035248,20,5.027927416856889,1.702180317699061,2.450293794872893,1.0,1.0,1.0,1.2959590902617648,1.1662292041474418
5420,1.2753974055067097,20,107.98140752312035,3.029599554644902,1.75451437854451,1.0,1.0,1.0,1.5399325233287853,1.2859196662429333
5440,1.3204909435724839,20,47.176349197509,3.358886974493483,2.028592594620982,1.0,1.0,1.0,4.055414530274069,1.6086673349196488
5460,1.1520583800371988,20,39.55870636184406,4.009833494613632,1.9512367442101433,1.0,1.0,1.0,29.44168914486998,2.353804099717407
5480,1.4029723839995119,20,20.828007359013636,2.12440588714391,1.1539192110927041,1.0,1.0,1.0,38.98940236601083,1.629080037158804
5500,1.4930462513433365,20,2.659028911533862,1.5240052185302941,1.042573066976263,1.0,1.0,1.0,32.14668009526257,2.5139111327509926
5520,1.221387570306267,20,12.791973875634923,3.0433432470517072,1.407092997861175,1.0,1.0,1.0,1.8121617478982313,1.4047063283516363
5540,1.2224994749328233,20,10.125578413740254,3.3480735587789314,1.4446613798137784,1.0,1.0,1.0,1.163938617724969,1.1264733744244018
5560,1.276259609910007,20,8.078936489459382,2.273208517851237,1.9337526100419546,1.0,1.0,1.0,1.7208555919512367,1.1701348730820182
5580,1.3251719151080843,20,44.93118883326727,2.8131201957659355,1.341864795018449,1.0,1.0,1.0,1.2121881208399297,1.147004949387113
5600,1.485904648149924,20,2.176941259421423,1.474769035024977,1.0213027017513616,1.0,1.0,1.0,10.271430477814508,1.6232495030471454
5620,1.1301023843976454,20,7.376428479068752,2.5983401190110835,2.2859472265471408,1.0,1.0,1.0,16.65512020947275,2.1811523425852526
5640,1.5017731805779229,20,1.5222247743775317,1.3138748870888082,1.0450617760921777,1.0,1.0,1.0,1.5121343443989175,1.3563150593238118
5660,1.2817778199638852,20,24.854314145089983,2.525161283750603,1.5565154942515085,1.0,1.0,1.0,10.56878949508409,1.805283707993845
5680,1.3174081308321566,20,40.08963693690892,2.6087616815172985,1.0496317334408158,1.0,1.0,1.0,3.773962211668971,1.9658913912016502
5700,1.2534729895161782,20,12.01131923540621,3.2102009501974345,2.7900267101295446,1.0,1.0,1.0,11.34186102368972,1.8081531844492802
5720,1.3454720427446154,20,7.5974616173832334,2.3955089210935783,1.2209771829589613,1.0,1.0,1.0,2.110401767631541,1.4255074249250619
5740,1.4407961432278815,20,7.923416187064835,1.6854881513061464,2.3468711031656517,1.0,1.0,1.0,26.734713763900213,1.7239402370557093
5760,1.2334877685556394,20,39.99141869039944,3.226684827748904,1.3404715653947499,1.0,1.0,1.0,114.01873098802405,1.915102669459238
5780,1.4947197647827868,20,2.6255033562540513,1.489248360020604,1.574683608844324,1.0,1.0,1.0,42.95978552262379,2.746207655657673
5800,1.4745579034854601,20,35.99730628109351,1.7586084380771068,1.115042191713313,1.0,1.0,1.0,1.423793594741905,1.2310302797750319
5820,1.3539160265637464,20,104.3295206269006,2.915556955177132,1.3497807958577885,1.0,1.0,1.0,5.039924108582977,1.7994380130062633
5840,1.3532718018570398,20,9.162664598618177,2.3378790782811882,1.3582604739671131,1.0,1.0,1.0,16.914272186174905,2.5990735032776966
5860,1.2610095992593693,20,4.91212278407914,2.1819294703586585,4.240467106179889,1.0,1.0,1.0,18.3316916974826,2.6286260934035623
5880,1.5044166958916336,20,4.121442544430127,1.4855770882425372,1.076866028824798,1.0,1.0,1.0,4.160580626251795,1.575023879796779
5900,1.2196418773569078,20,437.0564759581579,4.096111548895558,1.3198883296160522,1.0,1.0,1.0,1.1271215074417054,1.1065404003683783
5920,1.3601084737096696,20,10.870950179655614,2.4732845367121175,1.6143215419526664,1.0,1.0,1.0,2.6809146195824836,1.4495078995162005
5940,1.1968245846451708,20,21.6357244058893,3.6226352765739596,1.715839064396809,1.0,1.0,1.0,4.682037325283999,1.7028257987319118
5960,1.4335478023405552,20,49.24482517368505,2.826562325662913,1.6453747909022634,1.0,1.0,1.0,1.5840883082973556,1.4103680353997996
5980,1.5162968973299034,20,3.1617974961973347,1.514079650145819,1.013445876407288,1.0,1.0,1.0,65.18043296213698,2.376324867361024
6000,1.3617001963035444,20,38.11281346803404,2.4749970077728176,1.2425688992244297,1.0,1.0,1.0,5.489175535646129,1.529724586525613
6020,1.3368848435144491,20,4.73861004902424,2.177998186524792,1.5779128408383771,1.0,1.0,1.0,13.180960012840083,2.4174520486273363
6040,1.2938576915546984,20,59.39774332799044,2.647916218209627,1.6860671752189569,1.0,1.0,1.0,28.21625202791335,1.8869296211781195
6060,1.1611297245179162,20,94.84590514179385,5.009267747825844,1.2305339307678846,1.0,1.0,1.0,38.98072319923411,2.648538141085649
6080,1.370461375312976,20,859.1842047974606,2.615800173018924,1.1713330461826974,1.0,1.0,1.0,5.638543812899156,1.8692448769306533
6100,1.146865254431791,20,2584.2256046542198,6.899511767652937,3.603205221228011,1.0,1.0,1.0,53.73604311520304,2.243134461317347
6120,1.438757263543787,20,7.2194555938691405,2.127856777249897,1.3320522025174892,1.0,1.0,1.0,4.496610939121375,1.5424272601064648
6140,1.5884133977403248,20,3.68849314011236,1.338227416075641,1.0556533621645308,1.0,1.0,1.0,7.589993794557569,2.1450970593357335
6160,1.4459727304530507,20,9.988456448608785,1.7166567717808008,1.694090966990827,1.0,1.0,1.0,9.617352225745888,1.4709616074287553
6180,1.4473245181252914,20,139.86063168839271,2.0031978096536385,1.0753003476362113,1.0,1.0,1.0,2.9958087004458194,1.6998706028254895
6200,1.4216917844574353,20,1753.9837125707108,2.871703256811492,1.0919214309350807,1.0,1.0,1.0,1.1880946956027636,1.153723533923473
6220,1.3065135844505416,20,147.74261277482287,3.1392738983857575,1.1242701069480312,1.0,1.0,1.0,3.9483212644001258,1.8414355324063594
6240,1.5004627306722655,20,2.2996953397655813,1.4876661775940085,1.0314005210532768,1.0,1.0,1.0,2.1508453779455126,1.372780331455356
6260,1.3251228104461636,20,421.48094044483844,2.5820474807088845,1.1957755660277438,1.0,1.0,1.0,5.402493619747007,2.0040177038614395
6280,1.2894992652022368,20,25.25175135646325,2.4197103627612324,3.0943554690198183,1.0,1.0,1.0,2.2402416212062533,1.3414664959616966
6300,1.3899240775480592,20,7.023950226166204,1.9317428271951889,1.690430194183229,1.0,1.0,1.0,2.4655407049743454,1.5035216523361936
6320,1.438968080007655,20,4.9257179821992585,1.779055318900145,1.7933306274228031,1.0,1.0,1.0,827.2893359302285,2.4540331034486753
6340,1.2578458241231687,20,784.5599563923079,4.316336410951752,1.2598599426210018,1.0,1.0,1.0,9.289454742395737,2.4611191957856824
6360,1.318130956896652,20,8.347924755926124,2.2745699485244715,1.9449741269423046,1.0,1.0,1.0,122.79396170904631,2.597167235620074
6380,1.2735448578725928,20,115.34064344560083,2.6809559689928233,1.5720002285567498,1.0,1.0,1.0,1.4209820575422667,1.2851382904329105
6400,1.4168260892309008,20,6.941790242425981,2.121103737509202,1.1820719049792683,1.0,1.0,1.0,2.4946039513608356,1.4273561584178713
6420,1.3351248857791638,20,31.66954768569473,2.571584991447776,1.4502205588295225,1.0,1.0,1.0,5.975312717123511,1.9599718430353912
6440,1.1770670082977657,20,1639.699986669582,9.879974652920884,1.0740401728728894,1.0,1.0,1.0,11.720506446988338,2.439838950958277
6460,1.1388372797628576,20,545.084798983106,6.400992031492251,1.2507252766611228,1.0,1.0,1.0,11.29213732886296,1.997042827308694
6480,1.23396218639461,20,14.00712654357908,3.3677216145474262,20.4364997765037,1.0,1.0,1.0,15.937091446238899,2.6868993097735063
6500,1.3006788305435868,20,5.712274067690191,2.4198557663921147,1.5567621132272036,1.0,1.0,1.0,4.532638190185312,1.868078865023382
6520,1.3459726733025874,20,6.270081541414347,2.1506608019382125,1.850336665048615,1.0,1.0,1.0,1.6199133139599589,1.2859067902094872
6540,1.4194995815356048,20,4.435854552258907,1.9598787457211304,1.1409362365248354,1.0,1.0,1.0,2.433799544535647,1.309425889986221
6560,1.2075372147161316,20,147.53738406318115,5.181081006127853,1.6500337789292647,1.0,1.0,1.0,8.109010890265862,1.9110902592613643
6580,1.5116040376834703,20,38.26075188617798,1.6900283895058428,1.1284932533845227,1.0,1.0,1.0,1.6060467679554233,1.327158291245774
6600,1.5202450448000593,20,3.0570339421228976,1.4735843388562657,1.0420859133669307,1.0,1.0,1.0,1.2756627900995572,1.2162361647207185
6620,1.270463275356621,20,1050.7093236169246,5.677642189178477,2.7252429343651086,1.0,1.0,1.0,2.709750821128054,1.596203953627886
6640,1.4740669546083143,20,16.933749909360497,1.6578325437798143,1.3374732718403193,1.0,1.0,1.0,27.614606241560757,2.1204678252005515
6660,1.4241259955845553,20,6.515353425025604,1.7654636690592416,1.3628760385141487,1.0,1.0,1.0,2.0113437535035725,1.3242078520858922
6680,1.4647591096057262,20,7.241022480423706,2.0123742449509012,1.1398282279876821,1.0,1.0,1.0,1.3488706640286097,1.2671948128109134
6700,1.3053326617038206,20,74.48107086888665,3.4751121014791546,117.51956868850755,1.0,1.0,1.0,3.568837390856584,1.8589337831901267
6720,1.345316720435944,20,41.45062749074798,2.3220170066442365,3.398836879798313,1.0,1.0,1.0,27.485161932889962,1.7630208012409065
6740,1.5575438245000244,20,1.327368526499927,1.1824610528443014,1.0296824674795246,1.0,1.0,1.0,4.5741443257961425,1.559349345621293
6760,1.3291914177712871,20,17.96367580881625,2.1074513341544368,1.968208918728987,1.0,1.0,1.0,1.445254038315557,1.2693668125555733
6780,1.3682760311260238,20,3.4110561573757545,1.7723345867978835,1.241564437016913,1.0,1.0,1.0,39.48815411926234,1.8296949345405857
6800,1.2690243156608918,20,1341.3168428224549,3.177179043449029,2.383570733588489,1.0,1.0,1.0,1.9915588641463924,1.392358245110963
6820,1.2197938129846788,20,30.147681787837644,2.9916219307492877,1.1574065504632178,1.0,1.0,1.0,28.50336215246411,1.9456634998826097
6840,1.3500310577880443,20,1128.593405865532,4.430340767197036,2.385483555256784,1.0,1.0,1.0,1.2271150786927667,1.1759497138259747
6860,1.520760198506331,20,31.75100721960706,1.5254992086462205,1.821330308089375,1.0,1.0,1.0,3.0790783880053443,1.7085049358514122
6880,1.3457195000065378,20,11.257280010788227,2.267630776307372,2.1979908496914917,1.0,1.0,1.0,2.441541515417543,1.588391180491005
6900,1.4991840789983792,20,1.6828582107660572,1.39191086053347,1.6330601125576851,1.0,1.0,1.0,5.16356972014483,1.5268742076146757
6920,1.3435169667869085,20,112.09132795116466,2.6746053371791967,1.980699840249556,1.0,1.0,1.0,3.1581467438259208,1.6834683210575363
6940,1.512026799651586,20,10.827425537720703,1.5834327125680374,1.302443480342844,1.0,1.0,1.0,824.3951959541176,1.8188695183585029
6960,1.23423069919623,20,37.1211051835416,2.5025533081813167,1.5612024927105772,1.0,1.0,1.0,9.358503015799265,2.446570230426779
6980,1.3562024684782934,20,4.821143438921702,2.0177617297610757,1.785113740647888,1.0,1.0,1.0,18.570294027697553,2.2869524249924793
7000,1.3712377718708608,20,9.437670487069976,2.1216259154315504,1.9212385730916852,1.0,1.0,1.0,1.7549169029810625,1.2878896737730061
7020,1.277016587274351,20,115.81939321081104,3.1973937434884157,1.0522977194943104,1.0,1.0,1.0,3.2870287308879584,1.5142471581160128
7040,1.4925569297224448,20,17.002888063243876,1.5158701012980331,1.0117227083558427,1.0,1.0,1.0,5.803234877333567,1.5244503175196455
7060,1.4212308932228466,20,7.544424798804348,2.010395534949644,1.0808872553841782,1.0,1.0,1.0,3.5600823891221354,1.501120830662251
7080,1.5573843167950288,20,4.957371335180079,1.4471954268378397,1.0302090768281733,1.0,1.0,1.0,3.762710653230271,1.530668702042984
7100,1.3635281469436253,20,9.822624262878374,1.8330805260496887,1.8173950050622283,1.0,1.0,1.0,52.29026596468418,2.062799076096557
7120,1.325878266779887,20,3.4986445797801293,1.9314038279656252,1.0943755123669923,1.0,1.0,1.0,12.66990280255383,2.499234975165205
7140,1.3126943170364718,20,18.44269753543846,2.892496777495718,1.9586158820630222,1.0,1.0,1.0,4.750416856653451,2.0290912543765844
7160,1.1259749171428124,20,420.40299644788786,3.634668573605458,2.1873446030662103,1.0,1.0,1.0,2.608514047625533,1.345085815164491
7180,1.4803335045251698,20,1.9637507441103488,1.4898783900230275,1.1135957627788469,1.0,1.0,1.0,1.5969579593782042,1.4023447504726692
7200,1.2936255541715327,20,429.3986975978331,3.9353218166784756,1.4633016628283266,1.0,1.0,1.0,4.5676125145601505,1.9943670416214647
7220,1.4416970641256492,20,17.28790172700964,2.0058372621832006,1.1672925212194156,1.0,1.0,1.0,6.724041998051591,2.5576971860444315
7240,1.4331451896528893,20,45.22182512402408,2.1823074415409653,1.1523496782548848,1.0,1.0,1.0,1.3424664312868204,1.2462910863700483
7260,1.356781582914843,20,5.794078075499598,1.8801525307585092,1.3058879865212232,1.0,1.0,1.0,6.4926953488385095,1.812781278795498
7280,1.5604668359921898,20,1.3594828890433515,1.2174059818444174,1.0233765108997919,1.0,1.0,1.0,1.0917060455711738,1.0775077681228944
7300,1.1672727391192455,20,45.32900594042345,3.7772533053209663,1.1378076469803957,1.0,1.0,1.0,2.823457215387703,1.8178403947460646
7320,1.5145365911261566,20,16.855602343135736,1.5290287706005754,1.1734567273304357,1.0,1.0,1.0,4.532336007525815,1.522265446172781
7340,1.4488391220472687,20,3.6966674367753733,1.627207450911027,1.2721217735906218,1.0,1.0,1.0,15.231051871367834,2.7953188025522335
7360,1.5035879136183863,20,1.5895602889609561,1.3568060672848552,1.1872645682298537,1.0,1.0,1.0,4.147456232751873,1.6957061681605599
7380,1.5494117258549864,20,1.7083243433766384,1.298042528259643,1.1642985458114448,1.0,1.0,1.0,114.50810833228729,2.176752282485306
7400,1.2075759124500898,20,44.678523340050035,3.4021402648508525,2.972505130298337,1.0,1.0,1.0,3.858918415562466,1.9776689272242918
7420,1.2743949476421306,20,3195.2421765113404,6.0029606184645425,2.7830142335608734,1.0,1.0,1.0,2.382006250317235,1.4600728400199472
7440,1.3679389161890927,20,6.807606165463369,1.763316716355747,1.072275076141696,1.0,1.0,1.0,11.109009957091356,1.7896266631150115
7460,1.52051689125798,20,1.4676800954568296,1.2829679930441518,1.1822341785855812,1.0,1.0,1.0,1.3049250532613976,1.2210424132148296
7480,1.2024904259877949,20,17.032949282624465,3.0068029204621283,1.2382436915853512,1.0,1.0,1.0,1.5739131966795143,1.3478417129671652
7500,1.5300970023699616,20,2.978467789427392,1.4184839463132295,1.483195885895055,1.0,1.0,1.0,26.258867827122987,1.584371897051316
7520,1.5076133711378747,20,369.91383266103725,1.9890394387252828,2.0096298210359773,1.0,1.0,1.0,5.405198629045981,1.5109370928654808
7540,1.2960614494698872,20,37.30364798521818,2.4808567069133853,1.5937033484135745,1.0,1.0,1.0,7.3058480383128,2.249259597370472
7560,1.4691981447716507,20,7.571997433595167,1.6265036019617796,1.1088253496345561,1.0,1.0,1.0,2.9682426593783,1.4804345307552853
7580,1.4203389604910255,20,4.72618783472105,1.606097840189608,1.048638555861946,1.0,1.0,1.0,1.4103859806956782,1.264801577769593
7600,1.4734543657916557,20,4.7778355191171356,1.5276590952009637,2.9240220567350246,1.0,1.0,1.0,13.227465901266111,1.7688067025355192
7620,1.3061656317714958,20,15.082642710769182,2.513642564086606,1.4134025380273803,1.0,1.0,1.0,1.3322591694676384,1.1871091586200568
7640,1.4378695455266688,20,8.699901466980645,1.7791649272216763,1.140036942482762,1.0,1.0,1.0,1.3255896031502414,1.2295828414370154
7660,1.3342755133864868,20,3.705954634515794,1.9695170358149146,1.5931679694685879,1.0,1.0,1.0,2.4186052445834822,1.3413296646031287
7680,1.3938733196755808,20,6.253869085974925,2.092170727206431,1.5699497267106874,1.0,1.0,1.0,8.930768919405345,2.840100179402214
7700,1.4187700628415914,20,4.394258032126222,1.7826449011567387,1.7455362101822158,1.0,1.0,1.0,1.958019585800517,1.3614434619859972
7720,1.478414117675368,20,16.132753029862876,1.9490607163769729,1.0711689638840463,1.0,1.0,1.0,27.834139316896323,2.008370639949475
7740,1.334242126096163,20,12.400391948406837,2.4285566691082128,1.6290340835110142,1.0,1.0,1.0,1.209031354677279,1.1622505469509803
7760,1.4884270562200685,20,1.9628452405941819,1.4070217701882965,1.79002402511008,1.0,1.0,1.0,1.191621323259426,1.1671683685570984
7780,1.3134523562010405,20,4.765070717116835,2.2515096030140587,1.4411225088280126,1.0,1.0,1.0,1.109592140764513,1.0867817263004926
7800,1.3590186123876795,20,14.3595995292102,2.1322899402339175,2.3065645611564674,1.0,1.0,1.0,8.764491645155939,1.4825546928284188
7820,1.4363500994324634,20,3.4121325080426614,1.6686823009574652,1.8968507979642202,1.0,1.0,1.0,27.41543062968509,1.6848926522449095
7840,1.4456851722538588,20,7.832598571288737,1.7325743682209633,1.7544657294946304,1.0,1.0,1.0,1.7415155053274005,1.4965244357184255
7860,1.4368454110949542,20,4.98493347110334,1.7462051674816343,1.6226070154145946,1.0,1.0,1.0,29.106009670239587,2.2222502747449653
7880,1.430443079836491,20,8.584288316930614,1.996123566537567,1.3735151090477256,1.0,1.0,1.0,824.473929932343,1.9168447905789052
7900,1.474909101441707,20,1.613454513856699,1.4021619045841802,1.2190030172788617,1.0,1.0,1.0,2.9889154111671266,1.7616748062180447
7920,1.4782863256981482,20,11.088286755195956,1.8177570599724193,1.6286075769726707,1.0,1.0,1.0,3.8900224022544316,1.4733493916743368
7940,1.3575106577221037,20,24.47114912461501,2.7613856737182574,1.0911817000013486,1.0,1.0,1.0,1.2607544613258947,1.1698440989240806
7960,1.5369202718323831,20,15.619907735831106,1.5915569567020351,1.006435751185441,1.0,1.0,1.0,8.708733640193177,1.4372124074504857
7980,1.4557024421435623,20,3.4039679237077616,1.535391841743856,1.3898325381268108,1.0,1.0,1.0,12.240644493236905,2.3407703635817785
8000,1.4710771915121688,20,1019.2082109157569,2.9912037237015983,1.2109586589525188,1.0,1.0,1.0,12.944389462898874,1.980206260330036
8020,1.2251954116945587,20,1050.7412446457918,4.911248944624044,4.150582174489291,1.0,1.0,1.0,29.612807379560433,2.4712930895943885
8040,1.2333931261446525,20,8.001599508894156,2.296419155197961,1.6401982784858882,1.0,1.0,1.0,31.506691778095547,2.7062597385546314
8060,1.418002567849046,20,135.74825908232296,2.0646240762569197,1.4852864700793438,1.0,1.0,1.0,11.21762031198359,1.9602525641445947
8080,1.3268284330075164,20,5.083050884444145,2.0771579922570953,1.0480293843774002,1.0,1.0,1.0,2.338936466058459,1.4025386550765655
8100,1.376001603063912,20,5.665865996385087,2.185776373429765,1.7410893036016573,1.0,1.0,1.0,4.580034858504734,1.635015903562831
8120,1.3176929061668157,20,67.04584124175798,3.0811726631139202,1.0778227223626868,1.0,1.0,1.0,1.9221964657751305,1.348860694571397
8140,1.297183809574279,20,3.600120392939563,1.9716022481849003,1.6311838725551997,1.0,1.0,1.0,11.10862873942052,1.7809971447691
8160,1.2611019106676253,20,12.963599822845577,2.6643751751314686,1.229079537644357,1.0,1.0,1.0,3.215135374880373,1.6525117005140872
