batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
98,983,1.3045111808555343,0.5688200891017914,0.2006739228963852,2.4848896265029907,0.7446451187133789
98,984,1.3045111808555343,0.575095146894455,0.19959238171577454,2.4848899841308594,0.7498386204242706
98,985,1.3045111808555343,0.556352287530899,0.2032599076628685,2.48488986492157,0.7347632944583893
98,986,1.3045111808555343,0.5775962769985199,0.20138084888458252,2.4848899841308594,0.7541281878948212
98,987,1.3045111808555343,0.5683313310146332,0.20151497423648834,2.48488986492157,0.7449974119663239
98,988,1.3045111808555343,0.5738470554351807,0.20028900355100632,2.484889507293701,0.7492871582508087
98,989,1.3045111808555343,0.5707522332668304,0.197592131793499,2.4848893880844116,0.7434954643249512
99,990,1.195893418360275,0.6684511005878448,0.19786466658115387,2.484888434410095,0.8414669036865234
99,991,1.195893418360275,0.6510352045297623,0.19666659832000732,2.4848893880844116,0.8228529095649719
99,992,1.195893418360275,0.6664201617240906,0.19763902574777603,2.4848891496658325,0.8392103016376495
99,993,1.195893418360275,0.6669616103172302,0.19922825694084167,2.484888792037964,0.841340959072113
99,994,1.195893418360275,0.6496406048536301,0.19845231622457504,2.4848891496658325,0.8232440650463104
99,995,1.195893418360275,0.6691965460777283,0.20041579753160477,2.4848886728286743,0.844763457775116
99,996,1.195893418360275,0.658256858587265,0.19770696014165878,2.484888434410095,0.8311149179935455
99,997,1.195893418360275,0.6533707976341248,0.19202416017651558,2.484888434410095,0.82054603099823
99,998,1.195893418360275,0.6671497523784637,0.19712620973587036,2.484888434410095,0.8394270837306976
99,999,1.195893418360275,0.6716960072517395,0.19638598710298538,2.484888792037964,0.8432331085205078
100,1000,1.0773086892580275,0.7804591953754425,0.17636968940496445,2.484890580177307,0.9319799542427063
100,1001,1.0773086892580275,0.769197404384613,0.17452997714281082,2.4848908185958862,0.9188784956932068
100,1002,1.0773086892580275,0.7644544839859009,0.1758027821779251,2.4848906993865967,0.9154083430767059
100,1003,1.0773086892580275,0.7600221335887909,0.1781691163778305,2.484890580177307,0.9133423268795013
100,1004,1.0773086892580275,0.7702464163303375,0.17479165643453598,2.484890103340149,0.9201891422271729
100,1005,1.0773086892580275,0.7677445113658905,0.17663589119911194,2.484890103340149,0.9195314943790436
100,1006,1.0773086892580275,0.7776137888431549,0.17614415287971497,2.4848904609680176,0.9289090037345886
100,1007,1.0773086892580275,0.7683127224445343,0.17424388229846954,2.484890341758728,0.9177077114582062
100,1008,1.0773086892580275,0.7893882393836975,0.17495939880609512,2.484890580177307,0.9394987225532532
100,1009,1.0773086892580275,0.7685729265213013,0.1732552945613861,2.4848906993865967,0.9169793128967285
101,1010,1.0208498001423485,0.8388063609600067,0.23117411136627197,2.484889268875122,1.0451316237449646
101,1011,1.0208498001423485,0.8539102077484131,0.22849421948194504,2.4848891496658325,1.0575555562973022
101,1012,1.0208498001423485,0.8246515691280365,0.22877347469329834,2.484889507293701,1.0285761058330536
101,1013,1.0208498001423485,0.8222560882568359,0.2297503799200058,2.484889030456543,1.0271575450897217
101,1014,1.0208498001423485,0.8241139650344849,0.2260909527540207,2.4848893880844116,1.0253560245037079
101,1015,1.0208498001423485,0.8428865373134613,0.22708600014448166,2.4848891496658325,1.0451236367225647
101,1016,1.0208498001423485,0.8363767266273499,0.22911322861909866,2.484889268875122,1.0406410694122314
101,1017,1.0208498001423485,0.8329512476921082,0.22723449021577835,2.484889030456543,1.0353368520736694
101,1018,1.0208498001423485,0.8386844098567963,0.2261960133910179,2.484889030456543,1.0400315523147583
101,1019,1.0208498001423485,0.8430818319320679,0.23106438666582108,2.4848893880844116,1.0492973327636719
102,1020,1.2040300450594885,0.6659302413463593,0.2129940688610077,2.4848889112472534,0.8540754020214081
102,1021,1.2040300450594885,0.6760677993297577,0.20822220295667648,2.484889268875122,0.8594411015510559
102,1022,1.2040300450594885,0.6696070730686188,0.2104417309165001,2.484889030456543,0.8551999032497406
102,1023,1.2040300450594885,0.6741319298744202,0.21103481948375702,2.4848886728286743,0.8603178858757019
102,1024,1.2040300450594885,0.6795567274093628,0.21029801666736603,2.4848891496658325,0.8650058209896088
102,1025,1.2040300450594885,0.6553509384393692,0.20851626992225647,2.4848886728286743,0.8390182852745056
102,1026,1.2040300450594885,0.6586437225341797,0.2080646976828575,2.484889030456543,0.8418595194816589
102,1027,1.2040300450594885,0.6733763515949249,0.20803645253181458,2.484889030456543,0.8565638959407806
102,1028,1.2040300450594885,0.6701234579086304,0.20819080621004105,2.484889268875122,0.853465348482132
102,1029,1.2040300450594885,0.6699817180633545,0.20670609176158905,2.4848886728286743,0.8518388867378235
103,1030,0.9764972622371637,0.8889795243740082,0.2373003512620926,2.4848899841308594,1.1014310121536255
103,1031,0.9764972622371637,0.878813236951828,0.23611553013324738,2.484890341758728,1.0900798439979553
103,1032,0.9764972622371637,0.8908827304840088,0.23326031863689423,2.4848902225494385,1.0992941558361053
103,1033,0.9764972622371637,0.8719925880432129,0.23566259443759918,2.484890341758728,1.0828062295913696
103,1034,0.9764972622371637,0.8805899322032928,0.23264341801404953,2.4848899841308594,1.0883845090866089
103,1035,0.9764972622371637,0.8675840198993683,0.23238961398601532,2.484890103340149,1.0751247107982635
103,1036,0.9764972622371637,0.8690505921840668,0.23468492925167084,2.484890341758728,1.07888662815094
103,1037,0.9764972622371637,0.8807463347911835,0.2358761876821518,2.4848904609680176,1.0917735993862152
103,1038,0.9764972622371637,0.8732478022575378,0.23190584033727646,2.4848906993865967,1.0803046822547913
103,1039,0.9764972622371637,0.8916574716567993,0.2380431815981865,2.484890341758728,1.1048517227172852
104,1040,1.0395367158091708,0.8482389748096466,0.1979021355509758,2.4848899841308594,1.0212921798229218
104,1041,1.0395367158091708,0.8411547839641571,0.1995331197977066,2.48488986492157,1.015839010477066
104,1042,1.0395367158091708,0.8463225960731506,0.20299913734197617,2.4848899841308594,1.0244728326797485
104,1043,1.0395367158091708,0.845426082611084,0.19775895774364471,2.4848897457122803,1.018336147069931
104,1044,1.0395367158091708,0.8523750007152557,0.20314336568117142,2.4848897457122803,1.03066948056221
104,1045,1.0395367158091708,0.858843982219696,0.2010546401143074,2.4848902225494385,1.0350497364997864
104,1046,1.0395367158091708,0.8449244201183319,0.19927174597978592,2.484890103340149,1.0193472802639008
104,1047,1.0395367158091708,0.852609395980835,0.20255258679389954,2.4848896265029907,1.030313104391098
104,1048,1.0395367158091708,0.8526313602924347,0.20122039318084717,2.484890103340149,1.029002845287323
104,1049,1.0395367158091708,0.8540427088737488,0.20355606824159622,2.484889507293701,1.0327499210834503
105,1050,0.9577593252041229,0.8495278060436249,0.19015365839004517,2.484889507293701,1.0148325562477112
105,1051,0.9577593252041229,0.8449727594852448,0.1905166283249855,2.4848899841308594,1.0106405019760132
105,1052,0.9577593252041229,0.8307444751262665,0.1914190948009491,2.48488986492157,0.9973146617412567
105,1053,0.9577593252041229,0.837626576423645,0.1918322518467903,2.4848896265029907,1.0046099126338959
105,1054,0.9577593252041229,0.8466217517852783,0.191627599298954,2.4848902225494385,1.013400375843048
105,1055,0.9577593252041229,0.8414778411388397,0.19149574637413025,2.4848899841308594,1.0081246495246887
105,1056,0.9577593252041229,0.8542567193508148,0.19518279284238815,2.4848896265029907,1.024590641260147
105,1057,0.9577593252041229,0.841292530298233,0.1905401051044464,2.484889507293701,1.0069837272167206
105,1058,0.9577593252041229,0.8471143841743469,0.1913273185491562,2.4848897457122803,1.013592779636383
105,1059,0.9577593252041229,0.8369141817092896,0.1883595734834671,2.484889507293701,1.0004248321056366
106,1060,1.086821925634695,0.7766551971435547,0.2838575094938278,2.4848912954330444,1.0356637835502625
106,1061,1.086821925634695,0.7894662320613861,0.2786603569984436,2.4848910570144653,1.0432776808738708
106,1062,1.086821925634695,0.8005927503108978,0.28458233922719955,2.484891176223755,1.0603261888027191
106,1063,1.086821925634695,0.7737859189510345,0.28323835134506226,2.484891176223755,1.0321753919124603
106,1064,1.086821925634695,0.7817293405532837,0.2800726294517517,2.4848912954330444,1.0369530320167542
106,1065,1.086821925634695,0.7850907146930695,0.28396060317754745,2.4848912954330444,1.0442024171352386
106,1066,1.086821925634695,0.7786363661289215,0.28203628957271576,2.484891176223755,1.0358237028121948
106,1067,1.086821925634695,0.790881335735321,0.28501662611961365,2.4848912954330444,1.0510490238666534
106,1068,1.086821925634695,0.7938917577266693,0.28111432492733,2.484891176223755,1.0501571297645569
106,1069,1.086821925634695,0.7865823805332184,0.2820481061935425,2.4848910570144653,1.0437815189361572
107,1070,1.3097396697901122,0.5836094915866852,0.2212633639574051,2.484890103340149,0.7800239324569702
107,1071,1.3097396697901122,0.5893994271755219,0.22381743043661118,2.4848902225494385,0.7883679568767548
107,1072,1.3097396697901122,0.5791204571723938,0.2247283235192299,2.484890103340149,0.7789998650550842
107,1073,1.3097396697901122,0.5760862827301025,0.2238055169582367,2.484890103340149,0.7750428915023804
107,1074,1.3097396697901122,0.5898502767086029,0.22612889856100082,2.4848897457122803,0.7911302447319031
107,1075,1.3097396697901122,0.5865564048290253,0.22105655819177628,2.48488986492157,0.7827640473842621
107,1076,1.3097396697901122,0.5753185153007507,0.2256801873445511,2.484890103340149,0.7761498093605042
107,1077,1.3097396697901122,0.5798422694206238,0.2253081128001213,2.4848899841308594,0.7803014814853668
107,1078,1.3097396697901122,0.5825930535793304,0.22259847819805145,2.4848897457122803,0.7803426384925842
107,1079,1.3097396697901122,0.5737884938716888,0.22208428382873535,2.48488986492157,0.7710238397121429
108,1080,1.5292044486185024,0.4672536104917526,0.2387075275182724,2.4848893880844116,0.6811122298240662
108,1081,1.5292044486185024,0.4733978807926178,0.2363668754696846,2.4848896265029907,0.6849158704280853
108,1082,1.5292044486185024,0.4642460197210312,0.2360747829079628,2.4848896265029907,0.6754719316959381
108,1083,1.5292044486185024,0.45100680738687515,0.23701176792383194,2.48488986492157,0.6631696820259094
108,1084,1.5292044486185024,0.4624668210744858,0.235069639980793,2.4848893880844116,0.6726875603199005
108,1085,1.5292044486185024,0.46040216088294983,0.23699914664030075,2.4848897457122803,0.6725524067878723
108,1086,1.5292044486185024,0.46399419009685516,0.23436783254146576,2.4848896265029907,0.6735130846500397
108,1087,1.5292044486185024,0.4554094076156616,0.23379717767238617,2.4848899841308594,0.6643576920032501
108,1088,1.5292044486185024,0.4547317624092102,0.23454177379608154,2.4848899841308594,0.6644246578216553
108,1089,1.5292044486185024,0.4666917771100998,0.2340480536222458,2.484889507293701,0.6758908927440643
109,1090,1.127145166667928,0.8541531264781952,0.2767651155591011,2.484890103340149,1.1060693264007568
109,1091,1.127145166667928,0.86720409989357,0.27796582132577896,2.48488986492157,1.1203210353851318
109,1092,1.127145166667928,0.859268456697464,0.2773778811097145,2.4848908185958862,1.1117973923683167
109,1093,1.127145166667928,0.8664639592170715,0.27214276790618896,2.484890103340149,1.113757848739624
109,1094,1.127145166667928,0.8727799654006958,0.2733078896999359,2.484890103340149,1.1212389469146729
109,1095,1.127145166667928,0.8490537106990814,0.27136680483818054,2.4848899841308594,1.095571607351303
109,1096,1.127145166667928,0.8656298220157623,0.27635936439037323,2.484890341758728,1.1171402335166931
109,1097,1.127145166667928,0.8551015853881836,0.27465274930000305,2.484890103340149,1.1049054861068726
109,1098,1.127145166667928,0.8659490048885345,0.27632805705070496,2.4848902225494385,1.1174281239509583
109,1099,1.127145166667928,0.871042013168335,0.2727757915854454,2.48488986492157,1.1189689636230469
110,1100,1.1381416418405512,0.6512844860553741,0.1664416640996933,2.4848902225494385,0.7928772270679474
110,1101,1.1381416418405512,0.6589323580265045,0.16737186163663864,2.48488986492157,0.8014553189277649
110,1102,1.1381416418405512,0.6477536559104919,0.16897977888584137,2.484890103340149,0.7918845117092133
110,1103,1.1381416418405512,0.6458977907896042,0.168847493827343,2.4848904609680176,0.7898963689804077
110,1104,1.1381416418405512,0.650553822517395,0.16963490098714828,2.484890580177307,0.795339822769165
110,1105,1.1381416418405512,0.6579596102237701,0.1686520129442215,2.484890341758728,0.801762729883194
110,1106,1.1381416418405512,0.654330849647522,0.1678551658987999,2.484890103340149,0.7973370850086212
110,1107,1.1381416418405512,0.6681390404701233,0.1681693270802498,2.4848902225494385,0.8114594519138336
110,1108,1.1381416418405512,0.658878892660141,0.16712459176778793,2.484890103340149,0.8011545836925507
110,1109,1.1381416418405512,0.6561262011528015,0.16731659322977066,2.4848897457122803,0.7985938787460327
111,1110,1.2053005430616746,0.6531164348125458,0.16510099917650223,2.4848893880844116,0.7933685183525085
111,1111,1.2053005430616746,0.6439191401004791,0.16615752130746841,2.4848889112472534,0.7852278053760529
111,1112,1.2053005430616746,0.6650961339473724,0.16586150974035263,2.4848891496658325,0.8061087429523468
111,1113,1.2053005430616746,0.6494230329990387,0.1668063998222351,2.484889030456543,0.7913805246353149
111,1114,1.2053005430616746,0.6512120068073273,0.16527153551578522,2.484888792037964,0.7916346490383148
111,1115,1.2053005430616746,0.6490147113800049,0.16306926310062408,2.4848891496658325,0.7872350811958313
111,1116,1.2053005430616746,0.6331699937582016,0.16621459275484085,2.4848896265029907,0.7745357155799866
111,1117,1.2053005430616746,0.6356450319290161,0.1649629920721054,2.484889507293701,0.7757591307163239
111,1118,1.2053005430616746,0.639168918132782,0.16689540445804596,2.4848893880844116,0.7812154293060303
111,1119,1.2053005430616746,0.644919216632843,0.16517917811870575,2.4848886728286743,0.7852495312690735
112,1120,0.9161212513106497,1.0289794206619263,0.2553166225552559,2.484889507293701,1.259447157382965
112,1121,0.9161212513106497,1.041735589504242,0.2632455974817276,2.484890103340149,1.280132234096527
112,1122,0.9161212513106497,1.0407673120498657,0.2588210999965668,2.4848897457122803,1.2747395634651184
112,1123,0.9161212513106497,1.031548172235489,0.2535913661122322,2.48488986492157,1.2602906227111816
112,1124,0.9161212513106497,1.0150547921657562,0.25533509999513626,2.484890103340149,1.245540976524353
112,1125,0.9161212513106497,1.0248782932758331,0.2553511783480644,2.4848897457122803,1.2553805112838745
112,1126,0.9161212513106497,1.0191138982772827,0.2580433189868927,2.48488986492157,1.2523082494735718
112,1127,0.9161212513106497,1.0344229936599731,0.25074633955955505,2.4848893880844116,1.2603204250335693
112,1128,0.9161212513106497,1.0383010506629944,0.257748007774353,2.4848893880844116,1.271200180053711
112,1129,0.9161212513106497,1.0338462591171265,0.2570052146911621,2.484889507293701,1.266002595424652
113,1130,1.1895329221367206,0.6984997689723969,0.20815898478031158,2.4848878383636475,0.8818098902702332
113,1131,1.1895329221367206,0.6760600507259369,0.21105240285396576,2.4848885536193848,0.8622635304927826
113,1132,1.1895329221367206,0.6773937940597534,0.21007367968559265,2.4848883152008057,0.8626185357570648
113,1133,1.1895329221367206,0.6943327486515045,0.20765350759029388,2.4848880767822266,0.8771373629570007
113,1134,1.1895329221367206,0.6954808235168457,0.21086090803146362,2.484888195991516,0.8814928531646729
113,1135,1.1895329221367206,0.6842068135738373,0.21502414345741272,2.484888195991516,0.8743820488452911
113,1136,1.1895329221367206,0.6905317306518555,0.2132650762796402,2.484888195991516,0.8789479434490204
113,1137,1.1895329221367206,0.68729168176651,0.20992057770490646,2.484887957572937,0.8723633587360382
113,1138,1.1895329221367206,0.6993992179632187,0.21308541297912598,2.4848883152008057,0.8876357674598694
113,1139,1.1895329221367206,0.6942823231220245,0.21276933699846268,2.4848883152008057,0.8822027444839478
114,1140,1.2361167417380023,0.6799581348896027,0.21521266549825668,2.4848897457122803,0.8703218996524811
114,1141,1.2361167417380023,0.6898998022079468,0.21160072088241577,2.484889507293701,0.8766516447067261
114,1142,1.2361167417380023,0.682132214307785,0.21904075145721436,2.4848896265029907,0.8763240873813629
114,1143,1.2361167417380023,0.6914665102958679,0.20952735841274261,2.4848889112472534,0.8761449754238129
114,1144,1.2361167417380023,0.6916541755199432,0.21528185158967972,2.4848893880844116,0.8820871114730835
114,1145,1.2361167417380023,0.6724215149879456,0.21229546517133713,2.484889507293701,0.8598680794239044
114,1146,1.2361167417380023,0.6868405044078827,0.21539206802845,2.484889268875122,0.8773836493492126
114,1147,1.2361167417380023,0.6760223805904388,0.21287158876657486,2.4848896265029907,0.8640450537204742
114,1148,1.2361167417380023,0.6753428876399994,0.21497753262519836,2.484889507293701,0.8654715120792389
114,1149,1.2361167417380023,0.6949774920940399,0.21542585641145706,2.484889507293701,0.8855544924736023
115,1150,1.1004989466149222,0.8304287493228912,0.2969188243150711,2.4848893880844116,1.1024986803531647
115,1151,1.1004989466149222,0.8645484745502472,0.303593747317791,2.484889030456543,1.1432933509349823
115,1152,1.1004989466149222,0.8341182470321655,0.2988815903663635,2.484889507293701,1.1081508994102478
115,1153,1.1004989466149222,0.8497497737407684,0.30118536204099655,2.4848891496658325,1.126086264848709
115,1154,1.1004989466149222,0.8174908310174942,0.2921147793531418,2.484889030456543,1.0847567021846771
115,1155,1.1004989466149222,0.8360119462013245,0.2956499010324478,2.4848893880844116,1.1068129539489746
115,1156,1.1004989466149222,0.8457663357257843,0.29795898497104645,2.4848891496658325,1.1188764572143555
115,1157,1.1004989466149222,0.848515123128891,0.30135098844766617,2.484889507293701,1.1250171959400177
115,1158,1.1004989466149222,0.8564943373203278,0.30094771087169647,2.4848889112472534,1.132593184709549
115,1159,1.1004989466149222,0.8483914136886597,0.29856349527835846,2.4848891496658325,1.1221060156822205
116,1160,1.1164282933112,0.7658006846904755,0.22531571984291077,2.4848893880844116,0.9662674963474274
116,1161,1.1164282933112,0.7833022475242615,0.22229616343975067,2.484889507293701,0.9807495474815369
116,1162,1.1164282933112,0.7779466509819031,0.22624816000461578,2.4848893880844116,0.9793458878993988
116,1163,1.1164282933112,0.7769918739795685,0.22416144609451294,2.484889030456543,0.9763043820858002
116,1164,1.1164282933112,0.7768217325210571,0.2229660153388977,2.4848891496658325,0.974938839673996
116,1165,1.1164282933112,0.7742182314395905,0.22440999746322632,2.484889268875122,0.9737793505191803
116,1166,1.1164282933112,0.7832567691802979,0.22812826931476593,2.484889268875122,0.9865361750125885
116,1167,1.1164282933112,0.7822538316249847,0.2261813059449196,2.484889268875122,0.9835862815380096
116,1168,1.1164282933112,0.7972943186759949,0.2290836200118065,2.484889268875122,1.001529037952423
116,1169,1.1164282933112,0.7748973369598389,0.22680029273033142,2.4848891496658325,0.976848691701889
117,1170,1.0200562539385338,0.8828083276748657,0.18289633840322495,2.484889030456543,1.0408557951450348
117,1171,1.0200562539385338,0.8800113201141357,0.1798868328332901,2.484889030456543,1.0350492596626282
117,1172,1.0200562539385338,0.8707168698310852,0.18015119433403015,2.484889030456543,1.0260191857814789
117,1173,1.0200562539385338,0.8835752606391907,0.1811434030532837,2.484888792037964,1.039869785308838
117,1174,1.0200562539385338,0.8725002110004425,0.18060597032308578,2.484889030456543,1.02825728058815
117,1175,1.0200562539385338,0.8747473061084747,0.18230001628398895,2.4848891496658325,1.032198429107666
117,1176,1.0200562539385338,0.8939456343650818,0.1795424148440361,2.4848886728286743,1.048639178276062
117,1177,1.0200562539385338,0.8879500031471252,0.18053268641233444,2.484889030456543,1.0436337888240814
117,1178,1.0200562539385338,0.8725204765796661,0.17914049327373505,2.4848889112472534,1.0268120467662811
117,1179,1.0200562539385338,0.8796509802341461,0.1777288317680359,2.484889268875122,1.0325309038162231
118,1180,1.007331745391976,0.8839920163154602,0.20091085135936737,2.4848891496658325,1.06005397439003
118,1181,1.007331745391976,0.8922587037086487,0.20078372955322266,2.484888195991516,1.0681935548782349
118,1182,1.007331745391976,0.8798268139362335,0.19893579930067062,2.4848886728286743,1.0539137721061707
118,1183,1.007331745391976,0.8814672529697418,0.20078352838754654,2.4848885536193848,1.0574018955230713
118,1184,1.007331745391976,0.8826692700386047,0.1989772543311119,2.4848889112472534,1.0567976236343384
118,1185,1.007331745391976,0.8854253590106964,0.20018594712018967,2.484888434410095,1.0607624650001526
118,1186,1.007331745391976,0.8805280923843384,0.1969665288925171,2.4848885536193848,1.052645742893219
118,1187,1.007331745391976,0.874767541885376,0.1978069767355919,2.484888434410095,1.0477256178855896
118,1188,1.007331745391976,0.8710685968399048,0.2009146511554718,2.4848889112472534,1.0471343696117401
118,1189,1.007331745391976,0.8724586069583893,0.19604367017745972,2.4848885536193848,1.0436533987522125
119,1190,1.176320549447791,0.7131707668304443,0.24303166568279266,2.4848893880844116,0.9313535392284393
119,1191,1.176320549447791,0.7144953012466431,0.2461278811097145,2.48488986492157,0.9357742667198181
119,1192,1.176320549447791,0.7255816757678986,0.24863827228546143,2.484889507293701,0.9493710994720459
119,1193,1.176320549447791,0.7220288515090942,0.24950167536735535,2.4848896265029907,0.9466816186904907
119,1194,1.176320549447791,0.7291924357414246,0.24820633232593536,2.4848896265029907,0.9525498151779175
119,1195,1.176320549447791,0.7332343459129333,0.24548549950122833,2.484889268875122,0.9538709819316864
119,1196,1.176320549447791,0.7130593657493591,0.24581559747457504,2.484889268875122,0.9340260624885559
119,1197,1.176320549447791,0.7234819233417511,0.24593112617731094,2.4848891496658325,0.9445641338825226
119,1198,1.176320549447791,0.7131406664848328,0.24425797164440155,2.4848896265029907,0.9325497448444366
119,1199,1.176320549447791,0.7319542467594147,0.24931953847408295,2.484889268875122,0.9564248919487
120,1200,1.1104417350454339,0.7664748132228851,0.23110642284154892,2.48488986492157,0.9727323651313782
120,1201,1.1104417350454339,0.7701362371444702,0.23025855422019958,2.4848891496658325,0.9755459427833557
120,1202,1.1104417350454339,0.7614610493183136,0.23555485159158707,2.4848899841308594,0.9721669852733612
120,1203,1.1104417350454339,0.7576500475406647,0.2339598536491394,2.4848893880844116,0.9667609930038452
120,1204,1.1104417350454339,0.741723045706749,0.23094135522842407,2.48488986492157,0.947815477848053
120,1205,1.1104417350454339,0.7646252512931824,0.23436900973320007,2.4848899841308594,0.9741452932357788
120,1206,1.1104417350454339,0.7655881941318512,0.23538123071193695,2.4848897457122803,0.9761205315589905
120,1207,1.1104417350454339,0.7766081094741821,0.23505038768053055,2.484889507293701,0.9868096113204956
120,1208,1.1104417350454339,0.7422327697277069,0.23092921823263168,2.4848896265029907,0.9483130872249603
120,1209,1.1104417350454339,0.7546173930168152,0.2308422103524208,2.4848897457122803,0.9606106877326965
121,1210,0.9492864057450682,0.8971699476242065,0.21428339183330536,2.48488986492157,1.0866043865680695
121,1211,0.9492864057450682,0.9156976044178009,0.21941139549016953,2.4848902225494385,1.1102600693702698
121,1212,0.9492864057450682,0.9057690501213074,0.21713430434465408,2.484890103340149,1.0980544090270996
121,1213,0.9492864057450682,0.9004001617431641,0.21922311931848526,2.484890103340149,1.0947744250297546
121,1214,0.9492864057450682,0.9197004437446594,0.2190016582608223,2.484890341758728,1.1138531565666199
121,1215,0.9492864057450682,0.9126738905906677,0.21814047545194626,2.484890341758728,1.1059654355049133
121,1216,0.9492864057450682,0.8867155313491821,0.21322788298130035,2.484890103340149,1.0750944912433624
121,1217,0.9492864057450682,0.9028011858463287,0.2132963314652443,2.4848902225494385,1.0912486016750336
121,1218,0.9492864057450682,0.9203181862831116,0.2179853841662407,2.484890103340149,1.1134546399116516
121,1219,0.9492864057450682,0.9003249108791351,0.21582406759262085,2.484890341758728,1.0913000404834747
122,1220,1.2200475682605474,0.676436722278595,0.23167461156845093,2.4848897457122803,0.883262425661087
122,1221,1.2200475682605474,0.6754519045352936,0.2276150956749916,2.4848897457122803,0.8782181143760681
122,1222,1.2200475682605474,0.6944583654403687,0.23030443489551544,2.4848897457122803,0.899913877248764
122,1223,1.2200475682605474,0.6785655617713928,0.23361836373806,2.48488986492157,0.8873350322246552
122,1224,1.2200475682605474,0.6891201436519623,0.22865118086338043,2.4848897457122803,0.8929224610328674
122,1225,1.2200475682605474,0.6927268803119659,0.23181335628032684,2.4848896265029907,0.8996912837028503
122,1226,1.2200475682605474,0.685659646987915,0.22991227358579636,2.4848896265029907,0.8907230198383331
122,1227,1.2200475682605474,0.6783943474292755,0.22827879339456558,2.484889507293701,0.8818242251873016
122,1228,1.2200475682605474,0.6828280687332153,0.22928697615861893,2.4848896265029907,0.8872661292552948
122,1229,1.2200475682605474,0.6714794635772705,0.23135817795991898,2.4848896265029907,0.87798872590065
123,1230,0.9933928981321081,0.9713377058506012,0.2430001124739647,2.484888195991516,1.18948894739151
123,1231,0.9933928981321081,0.9720456898212433,0.24513381719589233,2.484887957572937,1.1923306584358215
123,1232,0.9933928981321081,0.9755215048789978,0.2455645576119423,2.484887957572937,1.1962372064590454
123,1233,0.9933928981321081,0.9735477864742279,0.247812420129776,2.4848885536193848,1.1965112686157227
123,1234,0.9933928981321081,0.9753174781799316,0.24536633491516113,2.484887957572937,1.1958349347114563
123,1235,0.9933928981321081,0.9839947819709778,0.2423507273197174,2.484888195991516,1.201496660709381
123,1236,0.9933928981321081,0.9655810296535492,0.24600794166326523,2.484888434410095,1.1867401003837585
123,1237,0.9933928981321081,0.9801185131072998,0.24597851186990738,2.484887957572937,1.2012481093406677
123,1238,0.9933928981321081,0.9690476357936859,0.2491712123155594,2.484888195991516,1.19336998462677
123,1239,0.9933928981321081,0.9732090532779694,0.24514703452587128,2.484887719154358,1.193507194519043
124,1240,1.3368943335559929,0.5862168371677399,0.23480812460184097,2.4848896265029907,0.7961760461330414
124,1241,1.3368943335559929,0.6001961827278137,0.23142613470554352,2.4848897457122803,0.8067734241485596
124,1242,1.3368943335559929,0.5801815390586853,0.2321322336792946,2.484890103340149,0.7874648571014404
124,1243,1.3368943335559929,0.6092598140239716,0.22959475219249725,2.4848899841308594,0.8140056133270264
124,1244,1.3368943335559929,0.581383466720581,0.22966167330741882,2.48488986492157,0.7861962616443634
124,1245,1.3368943335559929,0.5800707787275314,0.23253881931304932,2.4848896265029907,0.7877607047557831
124,1246,1.3368943335559929,0.5953910201787949,0.23250214755535126,2.4848896265029907,0.8030442297458649
124,1247,1.3368943335559929,0.5938358008861542,0.23044146597385406,2.484890103340149,0.7994283437728882
124,1248,1.3368943335559929,0.5787808150053024,0.2269316166639328,2.4848902225494385,0.7808635532855988
124,1249,1.3368943335559929,0.6015901267528534,0.22976383566856384,2.4848897457122803,0.8065050840377808
125,1250,0.7951483247834512,1.0284162759780884,0.20111313462257385,2.4848893880844116,1.2046805620193481
125,1251,0.7951483247834512,1.0300373435020447,0.20130660384893417,2.4848896265029907,1.2064949870109558
125,1252,0.7951483247834512,1.0164869129657745,0.19983656704425812,2.484889507293701,1.1914746165275574
125,1253,0.7951483247834512,1.040593147277832,0.2026900127530098,2.4848896265029907,1.2184342741966248
125,1254,0.7951483247834512,1.0251945853233337,0.1990920975804329,2.4848896265029907,1.1994377374649048
125,1255,0.7951483247834512,1.0408746004104614,0.20035932213068008,2.4848897457122803,1.2163849472999573
125,1256,0.7951483247834512,1.0368238687515259,0.19787734746932983,2.4848897457122803,1.2098523378372192
125,1257,0.7951483247834512,1.0144503116607666,0.20091775059700012,2.4848893880844116,1.1905192136764526
125,1258,0.7951483247834512,1.0356211066246033,0.19724535942077637,2.4848896265029907,1.2080175876617432
125,1259,0.7951483247834512,1.0309427976608276,0.2022440880537033,2.4848896265029907,1.2083380222320557
126,1260,1.3368520078138448,0.5706803351640701,0.23762322962284088,2.484888195991516,0.7834546864032745
126,1261,1.3368520078138448,0.5634627342224121,0.23531344532966614,2.484888195991516,0.7739273011684418
126,1262,1.3368520078138448,0.5672289431095123,0.2377311736345291,2.484888195991516,0.7801112532615662
126,1263,1.3368520078138448,0.5677497088909149,0.2362843081355095,2.4848885536193848,0.7791851460933685
126,1264,1.3368520078138448,0.5722610354423523,0.23771405220031738,2.4848883152008057,0.7851262092590332
126,1265,1.3368520078138448,0.5566665828227997,0.23259234428405762,2.4848883152008057,0.7644100487232208
126,1266,1.3368520078138448,0.5591807663440704,0.2322777584195137,2.4848883152008057,0.7666096389293671
126,1267,1.3368520078138448,0.5779297947883606,0.23687918484210968,2.4848886728286743,0.7899601757526398
