episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.4227890820901932,20,197.13870309549787,2.0174094643414473,1.2028658937858154,1.0,1.0,1.0,39.14566975511503,1.6734335838485692
8180,1.3590595809009713,20,14.991064169258896,2.3115671782264133,1.21547619818883,1.0,1.0,1.0,7.013496664959487,2.037355824473869
8200,1.5606766022166505,20,209.36948946221258,1.968489379132691,1.2701975660723792,1.0,1.0,1.0,824.3764255777198,1.7847767278240263
8220,1.5064883788567187,20,4.6524956312358725,1.5331784412197527,1.1214993814310068,1.0,1.0,1.0,1.2585529009187375,1.2187798308878806
8240,1.5355784598235682,20,1.407356091481088,1.2699903348808077,1.0621503193258377,1.0,1.0,1.0,2.7271140927001825,1.6250630806598034
8260,1.5212904917436518,20,1.4579307116307103,1.2801963850740354,1.0356497490645997,1.0,1.0,1.0,28.041886829743838,1.827257023279082
8280,1.523594004963256,20,1.4764209324551834,1.2710010497883963,1.0389549655232257,1.0,1.0,1.0,2.0349815752857263,1.3919385475719903
8300,1.5333091733110025,20,1.4435267660583755,1.2811649914276684,1.4130389709000297,1.0,1.0,1.0,4.399844715983816,1.4193666388770265
8320,1.4556014899649585,20,1.878640789129387,1.3830116133027535,1.732291897271557,1.0,1.0,1.0,2.853410260511229,1.6045635673277803
8340,1.5277488737750908,20,35.45478568410791,1.5504846111199397,1.1295669009652372,1.0,1.0,1.0,1.8330034698603086,1.5279697460075816
8360,1.459407718947476,20,11.915802073804192,1.6536012026587374,1.046206493379231,1.0,1.0,1.0,2.618477398156715,1.5059574026329396
8380,1.2548843471014313,20,5.0508947374478055,2.1954212972109137,1.2990194423056927,1.0,1.0,1.0,2.408582211930877,1.5649540178566357
8400,1.4147759956464139,20,114.882139071658,2.168434115436851,1.0469041877990048,1.0,1.0,1.0,115.22859365099585,2.6998073609989888
8420,1.4001426538472335,20,15.024710380909017,2.1143378421938275,2.476810100254291,1.0,1.0,1.0,755.0813606530533,2.4088917593603436
8440,1.4620669251399523,20,49.5699747240257,2.250175322058207,1.3375616956073597,1.0,1.0,1.0,31.64533594294641,2.1663481964833173
8460,1.3771453148175605,20,7.862827548945111,1.9286743552478656,1.489537776981659,1.0,1.0,1.0,1.5814483234552354,1.2955846832460056
8480,1.5421396396477944,20,31.086900656915976,1.5222360952839116,1.0261462589559904,1.0,1.0,1.0,1.3925942969178873,1.2599241091462783
8500,1.3703344776860737,20,2.103200041094764,1.6077673146006963,1.9532063252157787,1.0,1.0,1.0,1.2595422451610285,1.228775911555888
8520,1.275916352668647,20,125.99876959963777,3.0956316674871585,6.700280591588733,1.0,1.0,1.0,962.7038654600325,4.547722977944947
8540,1.5137063615841175,20,10.823524758915362,1.6662410864530655,1.148060129031841,1.0,1.0,1.0,1.9586451374436014,1.3913406529048007
8560,1.5085154828338494,20,10.684678389973378,1.7807068758112325,1.575764570625623,1.0,1.0,1.0,1.110825758774673,1.0948966582268231
8580,1.5318306742982009,20,116.54257472170461,2.0285933593749457,1.4193840123507397,1.0,1.0,1.0,113.32193509056863,1.6631271952215982
8600,1.4496974471863102,20,10.138726548494189,1.7511546960463664,1.0271046648459288,1.0,1.0,1.0,35.97380461890276,3.1736033619809723
8620,1.3492116793693967,20,22.444806128980673,2.47556637817194,1.4620096832379512,1.0,1.0,1.0,5.076911382083509,1.428130553528299
8640,1.3779508217970973,20,2.4379843455345274,1.6405466717491595,1.3043245973089965,1.0,1.0,1.0,1.5980677664341223,1.399344175875419
8660,1.3379910823362766,20,14.535626579263198,2.016189238723215,1.0345909297025453,1.0,1.0,1.0,43.61899101538436,2.6356738430489197
8680,1.5172085717030586,20,6.397541901229162,1.635085620789217,1.1674579179287579,1.0,1.0,1.0,8.971815219099746,1.9424870323729875
8700,1.520461631829831,20,113.93049544639086,1.7873360453891605,1.2837421334005874,1.0,1.0,1.0,1.4565102659052696,1.256190624981988
8720,1.461126821327159,20,3.1666949490311556,1.5553776019408212,1.2627810098114516,1.0,1.0,1.0,780.009017756915,3.0444376879069495
8740,1.2758775165234844,20,427.7076631491859,3.1652251462568666,1.6480187888720463,1.0,1.0,1.0,10.091492753843903,1.845859242940301
8760,1.408372891148089,20,12.339026115022344,1.9953333276652947,1.2136539136857163,1.0,1.0,1.0,5.349947092312615,1.4361564405211382
8780,1.4140728142036536,20,16.098471319261986,1.8697343361047725,1.0645369086740286,1.0,1.0,1.0,7.424716879254312,1.9944199192239525
8800,1.2884016457547394,20,38.49554913237857,2.4391768203981035,1.3459780747379027,1.0,1.0,1.0,1.9918018446044303,1.289820936382096
8820,1.474548115618624,20,7.11836369541995,1.6742477470320358,1.2256231042828185,1.0,1.0,1.0,2.9207671058839484,1.5400162624279448
8840,1.3720486481706935,20,7.980141169533046,1.9693417000019557,1.2055388803954126,1.0,1.0,1.0,5.857380058026576,1.7294764688195519
8860,1.4713502062617092,20,73.12092449954613,2.4072042059477976,1.0218629978629996,1.0,1.0,1.0,65.36045823668017,2.532631464052748
8880,1.1604988043326268,20,112.88346375574596,3.7512873397369115,2.2089292507183322,1.0,1.0,1.0,2.47656787458053,1.3696378292548714
8900,1.393205284947879,20,228.8964344103877,3.6344137581904956,1.0421613461311339,1.0,1.0,1.0,1.219473311558469,1.1386191446693044
8920,1.5851114802601365,20,1.2446655592195917,1.1946972077607536,1.134946520546109,1.0,1.0,1.0,2.684055981662779,1.402426098041696
8940,1.3650078970608157,20,31.990189963325935,2.6337574479318664,1.0405393090794661,1.0,1.0,1.0,32.07564775781388,2.7144601543504505
8960,1.455543846539608,20,4.024302766638433,1.5420302281033247,1.1591894535255203,1.0,1.0,1.0,2.477349557942546,1.5386560010660102
8980,1.2284521342313357,20,116.62562475453429,3.6438073069366874,1.0789563478106057,1.0,1.0,1.0,1.2984850143323943,1.210494991696068
9000,1.3834581507273525,20,35.85964174063708,2.4514378549765596,1.373734541039402,1.0,1.0,1.0,31.602513385808187,3.1703369022903276
9020,1.446885229172915,20,36.55630264140603,1.9767094205234794,1.0796081714100463,1.0,1.0,1.0,1.2437026240498503,1.17929918801604
9040,1.3976689937346027,20,4.992287875829465,1.848712119122206,1.607200319332323,1.0,1.0,1.0,1.9470543149765427,1.2551422661723948
9060,1.4307280023708577,20,2.0919198299403243,1.453251894987606,1.2292695855696292,1.0,1.0,1.0,2.2357098744141113,1.5650718026018715
9080,1.3235697615334663,20,2.433184623079492,1.727079194704447,1.4749445088866782,1.0,1.0,1.0,36.76616210436213,2.845662964253645
9100,1.3339168949302285,20,2.5478533779579458,1.6546876964776829,1.1629953434459126,1.0,1.0,1.0,10.143267005457512,1.5319686817356601
9120,1.2448584213638536,20,70.50656631818872,2.912949327759735,1.2311710349159704,1.0,1.0,1.0,2.6331394077066728,1.7847355419590571
9140,1.600908253091395,20,1.2248195568371147,1.1446113986963768,1.1326044085216862,1.0,1.0,1.0,9.322931747353278,1.8374350638727486
9160,1.4774325225349076,20,1.6147275378060957,1.3775543846444205,1.440129337500995,1.0,1.0,1.0,1.7285337136083119,1.3194809713388096
9180,1.3630440015668923,20,14.153427268115404,2.489820312585627,1.3686239804023381,1.0,1.0,1.0,1.6765566812002546,1.346341490952874
9200,1.3232236715030716,20,41.18409947861123,2.5145884914177015,1.5814744415636917,1.0,1.0,1.0,39.296130613629714,1.9347187483441604
9220,1.4916867235804094,20,10.09655105549461,1.6199812479446856,1.0976151999492154,1.0,1.0,1.0,9.808373479467047,1.6736351630216209
9240,1.2788086560973635,20,10.163306605115064,2.2814880824394357,1.2584207533597276,1.0,1.0,1.0,7.409136426945722,2.012712425863602
9260,1.4219035376828981,20,2.078461420650032,1.4334360392132124,1.1847987551423218,1.0,1.0,1.0,20.07494570280156,2.69016381393329
9280,1.3868185368847763,20,102.97405601266617,2.318487956092889,1.056619602783915,1.0,1.0,1.0,1.4193573025597481,1.285627761969173
9300,1.3917010401060181,20,2.4419533595644967,1.682841730209719,1.2118676272595839,1.0,1.0,1.0,2.1406179089410293,1.5013249795576626
9320,1.5865792753310661,20,113.26709144229949,1.5979847859919996,1.3060424259970165,1.0,1.0,1.0,113.72427364350305,1.9621476048496698
9340,1.3668295885084054,20,12.817799142145503,2.1606614628612966,1.2328287240570739,1.0,1.0,1.0,11.278437607020745,2.048165879108479
9360,1.3104400342507725,20,29.85322705316464,3.395504452905212,1.0680823300610034,1.0,1.0,1.0,5.747753427938511,1.7931276408617214
9380,1.4924111696171374,20,114.35911593942419,1.970322328159214,1.0144747369910538,1.0,1.0,1.0,28.269974674329326,2.3004851981308385
9400,1.4267554340728634,20,10.505326918120392,1.8306520125697474,1.5066880722060365,1.0,1.0,1.0,13.710020659347624,2.197351440931753
9420,1.483508979797167,20,3.069529717022153,1.6072181358105224,1.1542437553411766,1.0,1.0,1.0,27.532167518787947,2.157777082400188
9440,1.548352394174747,20,5.429136895507709,1.6112438749438749,1.0878320925491145,1.0,1.0,1.0,1.5336767210621363,1.342036128681936
9460,1.4718612973756715,20,125.66420421865152,2.230482288132743,1.2935951493761344,1.0,1.0,1.0,1.4555843024397361,1.268168184988506
9480,1.5248422909192147,20,1.9262030542496553,1.3853708335806723,1.2789872074202624,1.0,1.0,1.0,2.8429973150090952,1.511909635163155
9500,1.4387960684876324,20,118.42368115447778,2.335936579979324,1.227451361249918,1.0,1.0,1.0,5.3673661836997235,1.5602114399214952
9520,1.5023171409448457,20,1.6859645444163818,1.3812889239969401,1.4143209409300188,1.0,1.0,1.0,27.867233670217622,1.988546227902082
9540,1.4657851888298503,20,4.142384771569672,1.6921117436502626,1.34177057422956,1.0,1.0,1.0,41.589374603742804,2.388879094772215
9560,1.3893333543840647,20,145.03864681423698,3.113184077256565,1.147905587797758,1.0,1.0,1.0,3.9045226749465116,2.008242305275911
9580,1.3142992287067885,20,37.95379063209874,2.452670795151773,1.0603785741488667,1.0,1.0,1.0,2.3719408100105257,1.422697833379421
9600,1.2937188057095885,20,12.906628620335056,2.2763132870733007,3.502891775068631,1.0,1.0,1.0,5.465497492800281,1.6799274914222277
9620,1.456101922892986,20,14.686397169393809,1.6462127186914952,1.04750096724036,1.0,1.0,1.0,66.20100480419305,2.7486873295848806
9640,1.4494769350483738,20,12.643628514087071,1.799610533624143,1.1122882233784974,1.0,1.0,1.0,1.4384760699196284,1.2197757408672518
9660,1.4640279796173146,20,1.8809056362836185,1.316975352625698,1.093978214177526,1.0,1.0,1.0,1.2871088605176135,1.1493363677556756
9680,1.5686984499443006,20,1.5441994277640017,1.2032550900686854,1.008634085978275,1.0,1.0,1.0,2.247011707617898,1.3271918423197808
9700,1.622645166751696,20,1.1320644997449127,1.1040899888583964,1.2080218839086503,1.0,1.0,1.0,2.7507741169692688,1.4782963181080422
9720,1.5076545137328272,20,2.029245679519623,1.4535987618031248,1.4499669519378795,1.0,1.0,1.0,1.460706593047853,1.2921912148794232
9740,1.33715551437777,20,1026.1003415534885,3.599384887776987,1.566750930781128,1.0,1.0,1.0,5.30843219207067,1.3990912549568326
9760,1.257724793717226,20,15.205038816341453,2.405775257441395,1.262218457816872,1.0,1.0,1.0,15.23811684882097,2.5204398600177003
9780,1.421814463666048,20,226.99450571081394,3.3775415879811996,1.2571932642027281,1.0,1.0,1.0,227.30630446363875,3.7259749694785813
9800,1.2964979590305066,20,7.183819768491496,1.9895518463878163,1.7609945342821338,1.0,1.0,1.0,1.9637813048819268,1.6490847709956369
9820,1.289087511868513,20,1163.7378198401732,4.8573966674017655,1.1973839562983628,1.0,1.0,1.0,8.434347237614322,1.6109323494508625
9840,1.279159809240117,20,3.4347862875980075,2.0063738546757532,2.21975087317758,1.0,1.0,1.0,2.8986641365146197,1.593723582278857
9860,1.297476623189365,20,524.4553631787327,2.711780228798286,3.0822990408960917,1.0,1.0,1.0,2.2739635744352147,1.583974461088019
9880,1.5263048920534308,20,30.49444079165254,1.8860161992562732,2.1997272389736926,1.0,1.0,1.0,751.1980215644694,1.9912766570988083
9900,1.125672900784429,20,147.25767405682777,3.975461650051827,3.468714975698429,1.0,1.0,1.0,13.330563977087982,2.1351274562869764
9920,1.412415126522667,20,5.972370879472316,1.9562487219742521,1.3719248714143875,1.0,1.0,1.0,4.942897055891034,1.5861129601197048
9940,1.5178351740127178,20,13.473727461717322,1.5094812430349325,1.118122205780132,1.0,1.0,1.0,1.470992311700115,1.2925126528233788
9960,1.3900304542856547,20,1027.450093532922,3.707224328655481,1.9059700958571233,1.0,1.0,1.0,4.407771961410977,1.7087151665668834
9980,1.2895730092169153,20,148.05159233543696,3.1129726662839685,3.167088563703847,1.0,1.0,1.0,824.7946694739118,2.0704856692938534
10000,1.589461911738009,20,1.2316142647859736,1.185206312981961,1.5256474232978734,1.0,1.0,1.0,850.5698879935173,2.5949854549284743
10020,1.5249406156718979,20,17.68675395705433,1.6645936998976971,1.121413732789427,1.0,1.0,1.0,1.247791876125644,1.1556884097059914
10040,1.503036816809668,20,1.5087392630851022,1.2498870508600899,1.0048947632506893,1.0,1.0,1.0,9.53140735591796,2.0031911423841327
10060,1.5092526180174384,20,9.699257265569049,1.5010801254926582,1.0500950728164895,1.0,1.0,1.0,833.3772401529277,3.0600363984338252
10080,1.3987062562099721,20,33.1281866689994,2.240604413371169,1.0937265701226007,1.0,1.0,1.0,1.8943270841609476,1.4159613319260336
10100,1.4490056331573964,20,118.07544408751316,2.0551198916300177,1.3116162033327878,1.0,1.0,1.0,2.328127825175139,1.4072727911645162
10120,1.571655960455446,20,1.7846748383294575,1.2238257438465825,1.2541414547045882,1.0,1.0,1.0,14.22041179937687,2.174486504517553
10140,1.3473267722731073,20,17.245930362152414,2.3780432285663546,1.198647593887362,1.0,1.0,1.0,13.878107708594863,1.9908589641329613
10160,1.4558359449549334,20,17.150212394639237,2.02175348594715,1.1509601792346777,1.0,1.0,1.0,9.696368835416914,1.540294782421504
10180,1.3370992928468357,20,19.608015873948183,2.2678533867338078,1.6912788393958742,1.0,1.0,1.0,1.3762069567484498,1.2601761006969179
10200,1.5899829468036748,20,8.967650284554797,1.3925984403074447,1.0707730857275666,1.0,1.0,1.0,8.256797299573083,1.9077474615792316
10220,1.409384497940731,20,17.72091940683257,2.0086961265835894,1.0663261658379048,1.0,1.0,1.0,2.194540951529894,1.5522747025781451
10240,1.4432194991243925,20,12.227250081741095,1.7027901006300612,1.053251123134464,1.0,1.0,1.0,1.9006202169852109,1.3593768279963176
10260,1.2464683252376525,20,354.07470326481,5.1760985375817405,1.8526904534095954,1.0,1.0,1.0,1.7043790550857363,1.4032982555436577
10280,1.3474897753221862,20,10.198246970869366,2.526344253928782,1.172130326013039,1.0,1.0,1.0,5.91814004450355,1.8010038579020557
10300,1.4202203067108459,20,71.29687027095915,2.665539704852641,1.1432159403490145,1.0,1.0,1.0,41.675445283801224,2.465251023025137
10320,1.474406957684335,20,47.270853463903826,1.9205630267653344,1.0097450448622067,1.0,1.0,1.0,1.1823763449908034,1.152853930624277
10340,1.5136400336671885,20,13.04698766789664,1.5294810336967846,1.0607844648866116,1.0,1.0,1.0,1.3026162790356497,1.2028276970926624
10360,1.4851923591665666,20,133.01308015174715,1.747259112649443,1.1437907624754458,1.0,1.0,1.0,3.2401685730622467,1.4571695152742152
10380,1.4830673503314353,20,26.994318219721897,1.8370221460995784,1.1673582233040316,1.0,1.0,1.0,27.1976792367621,2.041329124583901
10400,1.423845067520152,20,13.228437598753397,1.9345671950446512,1.3369965663539929,1.0,1.0,1.0,5.302582803819335,1.3775835247042956
10420,1.535374039792859,20,1.7650688328532553,1.3071281597656246,1.06481356895538,1.0,1.0,1.0,831.7667136219876,2.732025738345628
10440,1.4965398480054999,20,35.548412761416685,1.6759758911222946,1.1879493681537967,1.0,1.0,1.0,1.1322194058986814,1.1108916598302336
10460,1.2229716451015118,20,14.26003761378919,3.022521040952642,1.4692524594744167,1.0,1.0,1.0,9.905798482919883,1.7225191537185536
10480,1.273809184973396,20,772.3728844459731,3.792533715668496,206.63327109425836,1.0,1.0,1.0,1574.3914487447078,3.009727896882456
10500,1.4695243510590978,20,35.92107839685874,1.7715626070221244,1.2061990716487245,1.0,1.0,1.0,1.521553067556668,1.3021323852220574
10520,1.2164071154322769,20,19.83910046438742,2.6221446409212206,1.8900409322506198,1.0,1.0,1.0,26.774761512161387,1.9707719160869872
10540,1.051920051266329,20,1806.6582082484906,9.522624640317852,1.178906029252397,1.0,1.0,1.0,2.6671209177475776,1.3933530321540273
10560,1.5136761531959988,20,42.56765020516108,1.9550439980348904,1.1421776774611578,1.0,1.0,1.0,1.3728825015760866,1.3008640083290068
10580,1.1901739280974755,20,94.45345633862931,4.193190399475949,3.3703401527693995,1.0,1.0,1.0,2.972802563925503,1.6051441132143143
10600,1.3619366466667795,20,20.08163347607342,2.391769258633027,1.7758559423806897,1.0,1.0,1.0,4.554844075869571,1.4931533979748555
10620,1.2861715798268225,20,19.12237137844711,3.4871877029992038,2.1307960494609826,1.0,1.0,1.0,27.19785036514395,1.924172721912044
10640,1.3369122104560733,20,8.11764562935061,1.9921492712725903,1.1464955065022946,1.0,1.0,1.0,5.60638712597001,1.8605544307314041
10660,1.3335270984853538,20,13.413455953538406,2.5219505380315264,2.024904188987442,1.0,1.0,1.0,7.35349516188848,1.6117649542072439
10680,1.3947743244791897,20,12.949232639600137,2.5152718663562923,1.0897368632946354,1.0,1.0,1.0,1.2406745745301386,1.1497800747665647
10700,1.2122801716497478,20,18.114629763905423,3.4659482667729504,1.8075856667437402,1.0,1.0,1.0,2.902941888028919,1.6219777024521438
10720,1.16915475669109,20,1054.6451092506438,6.934383544306601,2.7278875746847584,1.0,1.0,1.0,31.15482550258152,1.8741778939699556
10740,1.5915998006725227,20,2.722176112554094,1.2698794557070365,1.0336067395518933,1.0,1.0,1.0,1.3940022179519014,1.233233942134322
10760,1.4137611002840178,20,18.216499920264802,2.3345239244926796,1.1493503861699712,1.0,1.0,1.0,177.5020853204025,3.6285723086854307
10780,1.48232636868917,20,39.660811848220504,1.753414508248091,1.0313524738641302,1.0,1.0,1.0,39.778264736966214,1.8370158803055696
10800,1.5067561615061804,20,1.6795889205579222,1.3408118735781254,1.006575711300036,1.0,1.0,1.0,5.318326194675068,1.3633234289171399
10820,1.497456450956686,20,4.715350721652532,1.6866017674843257,1.4792426753971832,1.0,1.0,1.0,6.6382934696643785,2.1596635257548877
10840,1.5742738311457385,20,14.127786145451674,1.4518190103902116,1.0107534947911774,1.0,1.0,1.0,3.3482877536480338,1.6284727809294883
10860,1.3922440400352873,20,126.10861154622826,2.5973966534401063,1.6633051909123713,1.0,1.0,1.0,2.0090726019687875,1.5078347087964579
10880,1.4190412234856615,20,13.348633811955324,1.7064344221300582,1.299236358301167,1.0,1.0,1.0,824.5941050549534,2.013603033326666
10900,1.2012577536149291,20,1083.0052894360274,4.546152283647995,1.6625007415175326,1.0,1.0,1.0,2.524163996984166,1.7599287813794264
10920,1.3678141897111664,20,7.682073350278394,2.353700061605439,1.6122853622808162,1.0,1.0,1.0,3.36727151791755,1.7379619087090568
10940,1.4640822373516325,20,1.8281630735455665,1.4078535661657414,1.237769376185473,1.0,1.0,1.0,1.630637858514529,1.4255622598080495
10960,1.5205664719598455,20,144.2289180462433,1.983186450201873,1.024411865727396,1.0,1.0,1.0,27.787113549493448,2.3012923613872363
10980,1.3542307022634015,20,29.47404129331438,2.2586246637769585,1.6202998354952929,1.0,1.0,1.0,15.692554261205203,2.0444918851606957
11000,1.5767050184350397,20,1.2698849446948821,1.217338782824143,1.5901168825951197,1.0,1.0,1.0,1.2129267482215789,1.1767777694365251
11020,1.0642835245272235,20,42.54998195917438,6.140979669829834,4.297736288346191,1.0,1.0,1.0,11.128729986324064,1.7057981675623461
11040,1.5025235323243287,20,2.1025006652830043,1.447464380223156,1.0899976780862626,1.0,1.0,1.0,12.934411549647862,1.9333465261573248
11060,1.3759552003946187,20,50.12919971137718,2.5262531869653784,6.1984155631475675,1.0,1.0,1.0,26.69393876538161,1.7535967557744954
11080,1.4479827396135787,20,5.536578956778753,1.7674745241035659,2.497679634021759,1.0,1.0,1.0,3.067207199933224,1.592014301552993
11100,1.5422800791463893,20,1.4565064472075524,1.2886085024878808,1.3502131305461746,1.0,1.0,1.0,1.5423000180854283,1.3702389803135244
11120,1.4672836537193854,20,38.9990850365785,2.155527418377261,1.1622125033618282,1.0,1.0,1.0,6.31258413131084,2.067675944755597
11140,1.626352341458778,20,1.1209429756236668,1.0975935665161398,1.0529816800158658,1.0,1.0,1.0,1.5177173360030731,1.3092754943640132
11160,1.4245366168480897,20,134.91600400815418,2.153482449402595,1.3495088888696933,1.0,1.0,1.0,2.471193097061421,1.4473933463743676
11180,1.2129975324522217,20,71.48355218098368,4.367484217272898,2.5138587088893924,1.0,1.0,1.0,2.5062958382622162,1.4122312191081259
11200,1.517613175434192,20,2.6083318129748103,1.4510279802106059,1.3086470820339648,1.0,1.0,1.0,1.5164009069335487,1.327727413570338
11220,1.4619513247343527,20,50.32494294017588,3.1093069617593567,1.1151166957443859,1.0,1.0,1.0,1.2235945208533299,1.181528690223551
11240,1.4195765697550624,20,17.72760823579555,2.1097693898989367,1.2841940893382515,1.0,1.0,1.0,10.291657123600372,1.7717994243182364
11260,1.3576365064161773,20,74.28239773761685,3.7837072204231594,1.3597283671807443,1.0,1.0,1.0,39.92813781915861,2.1224469772527903
11280,1.4228965683535315,20,3.8367110779657514,1.7942285276099494,1.1911908875123423,1.0,1.0,1.0,1.5895078059006555,1.3914539965221755
11300,1.5274451175610384,20,1.8827422708533745,1.3682479958234233,1.9440778331381907,1.0,1.0,1.0,26.73756367051473,1.7565807410394993
11320,1.3921686655820529,20,8.773925690736231,1.8892583766076627,1.35724920059625,1.0,1.0,1.0,29.886247996542657,2.3446035522631434
11340,1.3799943452402055,20,2.196887112668038,1.5163599852485226,1.6828565379131115,1.0,1.0,1.0,1.5746367585116587,1.1915664203052663
11360,1.2863673959611477,20,117.80606678227312,3.2817650435267067,2.46728590455687,1.0,1.0,1.0,1.263728017097925,1.185655896439665
11380,1.3604515960383483,20,36.44656511470735,2.2942592729624636,1.488166790210419,1.0,1.0,1.0,2.583609577318071,1.6625419991527606
11400,1.464718410485745,20,1.8551589967698363,1.4694284197835505,1.502579443573126,1.0,1.0,1.0,1.4882920440733527,1.3104087691779844
11420,1.3013983564857592,20,8.24619107122891,2.573123039609735,1.9403568552068917,1.0,1.0,1.0,1.5591365531913215,1.295561961827562
11440,1.329235551498741,20,41.132263141244735,2.425259543386974,1.1558021289909743,1.0,1.0,1.0,3.32835119535397,1.8317814146383942
11460,1.3679303553992528,20,11.117084220548946,2.0591884969424856,1.2736197337027224,1.0,1.0,1.0,1.5920589211462475,1.38420926305594
11480,1.3610624374972706,20,60.1200174542379,2.3386157994014525,1.4427172343623202,1.0,1.0,1.0,113.88152502901225,2.257151750314772
11500,1.4729166188008176,20,6.426859847304732,1.7151849106753523,1.4274529643917182,1.0,1.0,1.0,28.737733889329718,2.106418230491048
11520,1.5999565309563564,20,1.3867916460816532,1.183481328769957,1.189492500975637,1.0,1.0,1.0,1.072274228924385,1.0560902934394232
11540,1.4258368440780906,20,35.862289734088236,2.0665903795682437,1.1760593022504295,1.0,1.0,1.0,1.9901505187572313,1.3398138485559443
11560,1.4127558994941825,20,42.23938119701041,2.197322019566139,2.1305231931790494,1.0,1.0,1.0,1.7189932059949424,1.475418784148444
11580,1.47987257877672,20,6.667813107627983,1.5802919047131683,1.2554753167617003,1.0,1.0,1.0,1.7473809709533665,1.3539890353289183
11600,1.5308659407796177,20,39.52567568765791,1.9701035043075863,1.0955263930453472,1.0,1.0,1.0,1.3902394685653001,1.3100291656681278
11620,1.2789704241927606,20,44.071921330718,3.081821568536023,2.050599964700377,1.0,1.0,1.0,10.812284675278114,1.9009338142545449
11640,1.5321821873485193,20,18.631437450110436,1.9917509333763872,1.0745851088024907,1.0,1.0,1.0,1.4907890773281454,1.3226400130592326
11660,1.5839523945084766,20,1.2915971024659538,1.172709164639117,1.0144277658870127,1.0,1.0,1.0,2.2583807524067367,1.4709946795550575
11680,1.3221743476201389,20,9.45081346149536,2.337241624427523,1.4859533993219278,1.0,1.0,1.0,1.9991048419286053,1.4495038060144345
11700,1.4809008758800029,20,26.67075122346575,1.8107682447000182,1.168576622439738,1.0,1.0,1.0,27.756210593494075,2.431759228220615
11720,1.2975451627738752,20,138.64672217941137,3.065749268236843,1.7539871500405404,1.0,1.0,1.0,6.496882736158537,1.8871162141395368
11740,1.4741734844465513,20,29.396127663669052,1.6572026786169967,1.20341840965491,1.0,1.0,1.0,41.3652786403474,2.459502125806401
11760,1.3536058584434636,20,21.026816725420666,2.6403817156464386,1.4410805507681816,1.0,1.0,1.0,62.02793290681615,3.722831672609095
11780,1.3658958034965498,20,166.9836217858191,2.3291319527822134,1.30833787871446,1.0,1.0,1.0,30.24068291216718,2.125895866267188
11800,1.3992637914381558,20,2.58098982457354,1.7586169332216464,1.0691697693683468,1.0,1.0,1.0,1.798015124616477,1.4629543493710049
11820,1.4182420702823586,20,3.601675494406666,1.7345507129878655,1.0458738839284039,1.0,1.0,1.0,2.786081645755779,1.82796572941361
11840,1.2363395375186899,20,71.05686412390749,4.4254602291888805,2.7767870145040887,1.0,1.0,1.0,824.3361269168863,1.7197594131152425
11860,1.2976540698340235,20,42.26707360554097,2.6997311297734123,2.322176860213263,1.0,1.0,1.0,1.560537995151892,1.3375665332680533
11880,1.1819441301422757,20,432.887119982491,4.3586166904867545,3.9310615180404147,1.0,1.0,1.0,1.4421230458057497,1.2343979982603481
11900,1.3158373163231754,20,42.113080671328746,2.223477348109675,4.070509352387596,1.0,1.0,1.0,2.1671057860580176,1.4048660667253996
11920,1.456124527766666,20,17.32167820040264,1.8447374352189727,1.0891162609610905,1.0,1.0,1.0,1.8307654254465795,1.2470043103441573
11940,1.022154903441228,20,155.93588162996494,5.461299573959447,3.8090651426671904,1.0,1.0,1.0,1.4582929836482532,1.3644336915947843
11960,1.4132214313554479,20,465.5060415302839,2.6236584163811907,1.497892517282947,1.0,1.0,1.0,4.1630818081937395,1.5926850214544648
11980,1.4340043937767228,20,217.41104765424643,4.16791787453337,2.0606799013312798,1.0,1.0,1.0,1.1184476576354458,1.098837780534376
12000,1.543923669504277,20,26.312106542507575,1.5867177735494153,1.28995948587218,1.0,1.0,1.0,26.88473076406309,1.9267550921939798
12020,1.5329909624113127,20,3.3016402602565136,1.4733313647226969,1.8988385998487833,1.0,1.0,1.0,1.3329727367968398,1.2482062476203983
12040,1.514319107481656,20,2.032471594761554,1.2798259147002176,1.0131940472283572,1.0,1.0,1.0,2.165167491864877,1.3991909618897305
12060,1.3321046767528615,20,23.760947101200333,2.676210210236502,1.2909691958488985,1.0,1.0,1.0,1.2769046597706777,1.1804407518958224
12080,1.4345500994287277,20,28.267400644182953,2.0438018791203203,1.0823203589351946,1.0,1.0,1.0,27.531548517641802,1.8877740767746851
12100,1.3068402444469691,20,867.1109292699819,3.6451055821010567,1.345559940343992,1.0,1.0,1.0,2.27153680044889,1.4714592434137068
12120,1.6135806585590504,20,1.1592580243228499,1.1067353615656104,1.507828954360704,1.0,1.0,1.0,4.671265150898225,1.602160231573883
12140,1.4198771129021073,20,8.722771856289196,2.0394456826147764,1.1283604931031925,1.0,1.0,1.0,9.677146591000731,1.5541760308472812
12160,1.4607082522300545,20,27.295133844919036,2.1230965492218594,2.209012039802584,1.0,1.0,1.0,2.1470491974018335,1.388475392512823
12180,1.5494139747801254,20,1.3947427770300385,1.2289015165903767,1.28534445351281,1.0,1.0,1.0,3.1541826315832813,1.6233753818335575
12200,1.4010409315148578,20,7.8516374097788795,1.7616479472735211,1.1160125553676838,1.0,1.0,1.0,5.916132917941473,1.8541836871044344
