batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
57,570,1.3799198491128188,0.4899918735027313,0.20933812856674194,2.484883666038513,0.6744811534881592
57,571,1.3799198491128188,0.47840864956378937,0.21133540570735931,2.4848839044570923,0.6648952066898346
57,572,1.3799198491128188,0.48065948486328125,0.21119661629199982,2.4848835468292236,0.6670072972774506
57,573,1.3799198491128188,0.46968838572502136,0.21337205171585083,2.4848841428756714,0.6582115590572357
57,574,1.3799198491128188,0.46684154868125916,0.21189665794372559,2.484884023666382,0.6538893580436707
57,575,1.3799198491128188,0.48415541648864746,0.20868150144815445,2.4848839044570923,0.6679880619049072
57,576,1.3799198491128188,0.48196008801460266,0.20705944299697876,2.484883666038513,0.6641706824302673
57,577,1.3799198491128188,0.45708905160427094,0.20725444704294205,2.4848839044570923,0.6394946873188019
57,578,1.3799198491128188,0.45877768099308014,0.20925264805555344,2.484883427619934,0.6431814730167389
57,579,1.3799198491128188,0.4393348842859268,0.2129054069519043,2.4848825931549072,0.6273914277553558
58,580,1.347141221325129,0.5390427708625793,0.26075810194015503,2.48488187789917,0.7749520540237427
58,581,1.347141221325129,0.5250305384397507,0.26085901260375977,2.484881281852722,0.7610407769680023
58,582,1.347141221325129,0.5350851714611053,0.2541396915912628,2.484881043434143,0.7643760740756989
58,583,1.347141221325129,0.540672779083252,0.25751376897096634,2.484880566596985,0.7733377814292908
58,584,1.347141221325129,0.5397953987121582,0.2577396333217621,2.4848803281784058,0.772686243057251
58,585,1.347141221325129,0.5254425257444382,0.2576330602169037,2.484880566596985,0.7582267820835114
58,586,1.347141221325129,0.5378366112709045,0.26157788932323456,2.4848814010620117,0.7745656669139862
58,587,1.347141221325129,0.5121799558401108,0.25936033576726913,2.484881043434143,0.74669149518013
58,588,1.347141221325129,0.5220805257558823,0.255453385412693,2.4848811626434326,0.7526850998401642
58,589,1.347141221325129,0.49307282269001007,0.2537244185805321,2.4848815202713013,0.7219484448432922
59,590,1.0784507461118547,0.8514474928379059,0.2793266773223877,2.484883666038513,1.1059253811836243
59,591,1.0784507461118547,0.8587483167648315,0.2859600782394409,2.4848841428756714,1.1198595762252808
59,592,1.0784507461118547,0.8427027463912964,0.28327512741088867,2.4848841428756714,1.1011289954185486
59,593,1.0784507461118547,0.8691531419754028,0.2835400402545929,2.4848839044570923,1.1278443336486816
59,594,1.0784507461118547,0.8450699150562286,0.28380821645259857,2.48488450050354,1.1040292382240295
59,595,1.0784507461118547,0.8387889564037323,0.2839609384536743,2.4848846197128296,1.0979010462760925
59,596,1.0784507461118547,0.8357203304767609,0.28697673976421356,2.484885573387146,1.0978482365608215
59,597,1.0784507461118547,0.8452660441398621,0.28647395968437195,2.484885573387146,1.1068911850452423
59,598,1.0784507461118547,0.8414071500301361,0.2842312902212143,2.4848856925964355,1.1007896065711975
59,599,1.0784507461118547,0.8177451491355896,0.28459160029888153,2.484885811805725,1.0774878859519958
60,600,1.0737470739109765,0.7309072613716125,0.24425476789474487,2.4848852157592773,0.9503131806850433
60,601,1.0737470739109765,0.7243894040584564,0.24619388580322266,2.4848861694335938,0.945734441280365
60,602,1.0737470739109765,0.7173947691917419,0.24523063004016876,2.484886050224304,0.9377765357494354
60,603,1.0737470739109765,0.7337562441825867,0.23857518285512924,2.484885811805725,0.9474826157093048
60,604,1.0737470739109765,0.7133268415927887,0.24601557850837708,2.4848867654800415,0.9344935715198517
60,605,1.0737470739109765,0.7154203057289124,0.24907630681991577,2.4848870038986206,0.939647763967514
60,606,1.0737470739109765,0.6784450858831406,0.24232162535190582,2.4848870038986206,0.8959178328514099
60,607,1.0737470739109765,0.6703673899173737,0.24640215933322906,2.4848872423171997,0.8919206857681274
60,608,1.0737470739109765,0.6359737068414688,0.24512174725532532,2.484886407852173,0.8562465608119965
60,609,1.0737470739109765,0.6064233630895615,0.24076572805643082,2.4848862886428833,0.822340190410614
61,610,0.9981561369379278,0.8928500413894653,0.28409402072429657,2.4848862886428833,1.1520951986312866
61,611,0.9981561369379278,0.9043278098106384,0.28469017148017883,2.484885811805725,1.1641691327095032
61,612,0.9981561369379278,0.8980501890182495,0.28202663362026215,2.4848841428756714,1.1552279591560364
61,613,0.9981561369379278,0.8875964879989624,0.2837936133146286,2.484884738922119,1.1465412378311157
61,614,0.9981561369379278,0.8782167434692383,0.2808673456311226,2.4848841428756714,1.1342352628707886
61,615,0.9981561369379278,0.8931342959403992,0.28250347077846527,2.484883427619934,1.150788962841034
61,616,0.9981561369379278,0.8980444669723511,0.2855589985847473,2.4848833084106445,1.1587546467781067
61,617,0.9981561369379278,0.8971968293190002,0.2823820859193802,2.4848835468292236,1.1547300815582275
61,618,0.9981561369379278,0.8911079466342926,0.2826460301876068,2.4848833084106445,1.1489051580429077
61,619,0.9981561369379278,0.9048715233802795,0.2851986587047577,2.4848833084106445,1.1652213335037231
62,620,1.13842867712012,0.7200184166431427,0.22386714071035385,2.4848843812942505,0.9190367162227631
62,621,1.13842867712012,0.7043984830379486,0.22228138893842697,2.484884738922119,0.9018310606479645
62,622,1.13842867712012,0.7354426085948944,0.22270553559064865,2.4848852157592773,0.9332992732524872
62,623,1.13842867712012,0.716294527053833,0.22500498592853546,2.484885096549988,0.9164506793022156
62,624,1.13842867712012,0.7250508666038513,0.22482678294181824,2.484885334968567,0.9250288009643555
62,625,1.13842867712012,0.7227442860603333,0.22165430337190628,2.484885096549988,0.9195497334003448
62,626,1.13842867712012,0.6936264783143997,0.22155745327472687,2.484885811805725,0.8903351128101349
62,627,1.13842867712012,0.7166661322116852,0.22517472505569458,2.484885811805725,0.9169920384883881
62,628,1.13842867712012,0.7099554240703583,0.22295722365379333,2.484885334968567,0.9080637991428375
62,629,1.13842867712012,0.6932975351810455,0.21931499987840652,2.4848852157592773,0.887763649225235
63,630,1.0203485849779763,0.8654472827911377,0.22029243409633636,2.4848854541778564,1.0608908832073212
63,631,1.0203485849779763,0.8519061803817749,0.21823286265134811,2.4848849773406982,1.0452902019023895
63,632,1.0203485849779763,0.8378812372684479,0.2185329794883728,2.4848852157592773,1.031565397977829
63,633,1.0203485849779763,0.8464793860912323,0.22043908387422562,2.4848846197128296,1.0420696139335632
63,634,1.0203485849779763,0.8440441191196442,0.21619466692209244,2.4848846197128296,1.0353899002075195
63,635,1.0203485849779763,0.8618271350860596,0.2203507497906685,2.4848849773406982,1.0573290586471558
63,636,1.0203485849779763,0.8463842868804932,0.22138381004333496,2.484885096549988,1.0429192781448364
63,637,1.0203485849779763,0.8632542490959167,0.2214217707514763,2.48488450050354,1.0598271787166595
63,638,1.0203485849779763,0.8485917448997498,0.22136278450489044,2.484885096549988,1.0451056957244873
63,639,1.0203485849779763,0.8350348174571991,0.22007829695940018,2.484885096549988,1.0302643179893494
64,640,1.2094093672087398,0.7186146974563599,0.23566289991140366,2.484886407852173,0.92942875623703
64,641,1.2094093672087398,0.7189369797706604,0.22986038029193878,2.484885811805725,0.9239484667778015
64,642,1.2094093672087398,0.7320741713047028,0.23664329946041107,2.4848865270614624,0.9438686072826385
64,643,1.2094093672087398,0.7236343324184418,0.23653091490268707,2.4848861694335938,0.9353163838386536
64,644,1.2094093672087398,0.7219511866569519,0.23216456919908524,2.4848862886428833,0.9292668998241425
64,645,1.2094093672087398,0.7154869437217712,0.2353060096502304,2.48488712310791,0.9259440898895264
64,646,1.2094093672087398,0.7078308463096619,0.23482011258602142,2.4848870038986206,0.9178021252155304
64,647,1.2094093672087398,0.7165231108665466,0.23394489288330078,2.4848872423171997,0.9256191253662109
64,648,1.2094093672087398,0.7120385766029358,0.23495354503393173,2.4848870038986206,0.922143280506134
64,649,1.2094093672087398,0.718437910079956,0.23220925778150558,2.4848872423171997,0.9257983267307281
65,650,1.3219657108332958,0.5815666019916534,0.2165195420384407,2.484886050224304,0.7732373178005219
65,651,1.3219657108332958,0.58500936627388,0.2152446210384369,2.484886050224304,0.7754051387310028
65,652,1.3219657108332958,0.5869725048542023,0.2098088636994362,2.484886407852173,0.7719325423240662
65,653,1.3219657108332958,0.5782744884490967,0.2166508436203003,2.48488712310791,0.7700764536857605
65,654,1.3219657108332958,0.5769816040992737,0.21476786583662033,2.484886646270752,0.7669006288051605
65,655,1.3219657108332958,0.5670403987169266,0.2157430425286293,2.4848875999450684,0.7579345703125
65,656,1.3219657108332958,0.5574615001678467,0.2127557471394539,2.484887480735779,0.7453684210777283
65,657,1.3219657108332958,0.5411616191267967,0.21541866660118103,2.484887957572937,0.7317313700914383
65,658,1.3219657108332958,0.5608119666576385,0.21247821301221848,2.4848878383636475,0.7484412789344788
65,659,1.3219657108332958,0.5452384650707245,0.21159479767084122,2.484888434410095,0.7319843769073486
66,660,1.0079292889134535,0.8250793516635895,0.2998921424150467,2.4848886728286743,1.1001226007938385
66,661,1.0079292889134535,0.840452641248703,0.2964768558740616,2.484889030456543,1.1120805740356445
66,662,1.0079292889134535,0.8314648270606995,0.2960096299648285,2.4848880767822266,1.102625548839569
66,663,1.0079292889134535,0.8370248377323151,0.30025918781757355,2.484888434410095,1.1124351620674133
66,664,1.0079292889134535,0.8346951603889465,0.29755745828151703,2.4848883152008057,1.1074037551879883
66,665,1.0079292889134535,0.8368692696094513,0.2949639707803726,2.4848883152008057,1.1069843173027039
66,666,1.0079292889134535,0.8309071958065033,0.2953120768070221,2.4848880767822266,1.101370394229889
66,667,1.0079292889134535,0.8312101364135742,0.2972094267606735,2.4848880767822266,1.1035706996917725
66,668,1.0079292889134535,0.8240296542644501,0.29254893213510513,2.484887957572937,1.0917297005653381
66,669,1.0079292889134535,0.8178344666957855,0.29091428220272064,2.4848886728286743,1.083899825811386
67,670,1.3414652158136902,0.5748654901981354,0.18603651970624924,2.48488986492157,0.7360531091690063
67,671,1.3414652158136902,0.5746262967586517,0.18554005026817322,2.484889507293701,0.7353174388408661
67,672,1.3414652158136902,0.5899843722581863,0.18658193200826645,2.484889268875122,0.7517173886299133
67,673,1.3414652158136902,0.5868754833936691,0.18472947925329208,2.4848891496658325,0.7467560470104218
67,674,1.3414652158136902,0.5713686048984528,0.18716205656528473,2.484889507293701,0.7336817383766174
67,675,1.3414652158136902,0.5656109750270844,0.18509598076343536,2.4848896265029907,0.725858062505722
67,676,1.3414652158136902,0.5639595091342926,0.18787790089845657,2.48488986492157,0.7269884943962097
67,677,1.3414652158136902,0.560701310634613,0.19202870875597,2.484890103340149,0.727881133556366
67,678,1.3414652158136902,0.5701639950275421,0.18463120609521866,2.48488986492157,0.7299462854862213
67,679,1.3414652158136902,0.5526912808418274,0.18872931599617004,2.4848897457122803,0.7165716886520386
68,680,1.27110957893396,0.6519298851490021,0.24641452729701996,2.4848886728286743,0.8734955191612244
68,681,1.27110957893396,0.6460619270801544,0.24943163990974426,2.4848891496658325,0.8706446886062622
68,682,1.27110957893396,0.641250729560852,0.24455322325229645,2.4848885536193848,0.8609550893306732
68,683,1.27110957893396,0.6477124691009521,0.2476516216993332,2.484888195991516,0.8705152273178101
68,684,1.27110957893396,0.6435491144657135,0.24454736709594727,2.4848886728286743,0.8632476031780243
68,685,1.27110957893396,0.645160436630249,0.24644673615694046,2.4848878383636475,0.8667582869529724
68,686,1.27110957893396,0.633554071187973,0.24398496001958847,2.484888434410095,0.8526901304721832
68,687,1.27110957893396,0.6416427493095398,0.244466632604599,2.4848880767822266,0.8612605333328247
68,688,1.27110957893396,0.6371283829212189,0.24742604792118073,2.4848883152008057,0.8597055673599243
68,689,1.27110957893396,0.6287645995616913,0.25060388445854187,2.484888195991516,0.8545196056365967
69,690,1.1617063982145048,0.6767579913139343,0.16162830591201782,2.4848878383636475,0.8135374188423157
69,691,1.1617063982145048,0.6921942830085754,0.16148079931735992,2.484887957572937,0.8288261890411377
69,692,1.1617063982145048,0.6688039302825928,0.16161510348320007,2.484888434410095,0.8055700957775116
69,693,1.1617063982145048,0.6798186600208282,0.16276542097330093,2.4848878383636475,0.8177351951599121
69,694,1.1617063982145048,0.700236439704895,0.16259127110242844,2.484887480735779,0.8379788100719452
69,695,1.1617063982145048,0.6855058968067169,0.16157220304012299,2.484886884689331,0.8222292363643646
69,696,1.1617063982145048,0.691699892282486,0.16252682358026505,2.4848872423171997,0.8293778598308563
69,697,1.1617063982145048,0.6816716492176056,0.16008219495415688,2.4848880767822266,0.8169049620628357
69,698,1.1617063982145048,0.6855022311210632,0.16134898364543915,2.484886646270752,0.8220023214817047
69,699,1.1617063982145048,0.6728253364562988,0.16128787398338318,2.4848873615264893,0.8092643320560455
70,700,1.239100521450138,0.7223217189311981,0.22597753256559372,2.4848856925964355,0.9234504103660583
70,701,1.239100521450138,0.7301035523414612,0.22304318100214005,2.4848861694335938,0.9282978773117065
70,702,1.239100521450138,0.7381507456302643,0.22448501735925674,2.484885811805725,0.9377869069576263
70,703,1.239100521450138,0.7238886654376984,0.2253515049815178,2.4848856925964355,0.9243913292884827
70,704,1.239100521450138,0.7337452471256256,0.22521820664405823,2.484885334968567,0.9341146051883698
70,705,1.239100521450138,0.7230881452560425,0.22225436568260193,2.484885573387146,0.9204936325550079
70,706,1.239100521450138,0.7222895920276642,0.2263670340180397,2.484886050224304,0.9238077402114868
70,707,1.239100521450138,0.7238219380378723,0.22526933997869492,2.4848854541778564,0.9242424368858337
70,708,1.239100521450138,0.7245154082775116,0.22441527247428894,2.4848852157592773,0.9240818321704865
70,709,1.239100521450138,0.7196332812309265,0.2227993831038475,2.4848852157592773,0.9175838232040405
71,710,1.106062773416586,0.8345156610012054,0.23618006706237793,2.484888792037964,1.0458468198776245
71,711,1.106062773416586,0.8384591042995453,0.23410269618034363,2.484888434410095,1.0477129220962524
71,712,1.106062773416586,0.8340940475463867,0.23690115660429,2.4848883152008057,1.0461463332176208
71,713,1.106062773416586,0.8215023279190063,0.23306599259376526,2.4848883152008057,1.0297194421291351
71,714,1.106062773416586,0.8202993869781494,0.22896617650985718,2.4848878383636475,1.0244166553020477
71,715,1.106062773416586,0.8407884836196899,0.23450490832328796,2.4848880767822266,1.0504445731639862
71,716,1.106062773416586,0.8440566956996918,0.23021990060806274,2.484887719154358,1.0494277477264404
71,717,1.106062773416586,0.8302137553691864,0.23757708072662354,2.4848878383636475,1.0429419875144958
71,718,1.106062773416586,0.8287332653999329,0.2348261997103691,2.4848873615264893,1.038710594177246
71,719,1.106062773416586,0.8104133009910583,0.23440571129322052,2.4848878383636475,1.0199701189994812
72,720,0.9674297270991989,0.8889146149158478,0.15916629135608673,2.48488450050354,1.0232320725917816
72,721,0.9674297270991989,0.8778471946716309,0.15966613590717316,2.484885096549988,1.0126645267009735
72,722,0.9674297270991989,0.8658166527748108,0.1572267785668373,2.484884738922119,0.9981945157051086
72,723,0.9674297270991989,0.8716554939746857,0.15927798300981522,2.4848846197128296,1.0060846209526062
72,724,0.9674297270991989,0.8676230311393738,0.15839164704084396,2.4848843812942505,1.0011657774448395
72,725,0.9674297270991989,0.8645849227905273,0.15935388207435608,2.484884738922119,0.9990899860858917
72,726,0.9674297270991989,0.8895772099494934,0.1603243723511696,2.484884023666382,1.0250527262687683
72,727,0.9674297270991989,0.8886057734489441,0.1581440344452858,2.4848843812942505,1.0219009220600128
72,728,0.9674297270991989,0.8686473965644836,0.15417445078492165,2.4848839044570923,0.9979729950428009
72,729,0.9674297270991989,0.8873680531978607,0.15734615921974182,2.4848837852478027,1.0198653638362885
73,730,1.2296197635636397,0.7634264826774597,0.20869172364473343,2.4848848581314087,0.9472693502902985
73,731,1.2296197635636397,0.7617144882678986,0.20609713345766068,2.4848846197128296,0.9429627954959869
73,732,1.2296197635636397,0.7529805302619934,0.2068931981921196,2.484885334968567,0.9350249171257019
73,733,1.2296197635636397,0.7720879316329956,0.20676268637180328,2.484885096549988,0.9540017545223236
73,734,1.2296197635636397,0.7707081437110901,0.20777484774589539,2.484885334968567,0.9536341726779938
73,735,1.2296197635636397,0.7435369193553925,0.21227075159549713,2.4848862886428833,0.9309587776660919
73,736,1.2296197635636397,0.7479618489742279,0.20887060463428497,2.4848861694335938,0.9319835901260376
73,737,1.2296197635636397,0.7450956106185913,0.20932330191135406,2.484885811805725,0.9295700788497925
73,738,1.2296197635636397,0.7330032289028168,0.20812904834747314,2.4848865270614624,0.9162833988666534
73,739,1.2296197635636397,0.7387932240962982,0.2104593738913536,2.484885811805725,0.9244037866592407
74,740,1.0945555128316329,0.7962526381015778,0.2585329934954643,2.4848862886428833,1.0299368500709534
74,741,1.0945555128316329,0.7856239080429077,0.2588869631290436,2.484885811805725,1.0196619629859924
74,742,1.0945555128316329,0.7802570164203644,0.25752026587724686,2.4848861694335938,1.0129284262657166
74,743,1.0945555128316329,0.7993853688240051,0.2527535781264305,2.484885811805725,1.0272900760173798
74,744,1.0945555128316329,0.7861219644546509,0.25805380195379257,2.4848861694335938,1.0193268954753876
74,745,1.0945555128316329,0.7988061606884003,0.25696275383234024,2.4848861694335938,1.0309200286865234
74,746,1.0945555128316329,0.7772407233715057,0.2622700110077858,2.484886646270752,1.0146618783473969
74,747,1.0945555128316329,0.7994684875011444,0.26199452579021454,2.4848870038986206,1.0366142094135284
74,748,1.0945555128316329,0.7800659537315369,0.26125775277614594,2.4848867654800415,1.0164747834205627
74,749,1.0945555128316329,0.8004242181777954,0.2642415165901184,2.484886884689331,1.0398168861865997
75,750,1.0880947523677462,0.7569531798362732,0.2161259949207306,2.484887719154358,0.9482302665710449
75,751,1.0880947523677462,0.785628616809845,0.21740244328975677,2.484887719154358,0.9781821966171265
75,752,1.0880947523677462,0.7808660566806793,0.2148335501551628,2.4848875999450684,0.9708507061004639
75,753,1.0880947523677462,0.74745973944664,0.22018301486968994,2.4848883152008057,0.9427938461303711
75,754,1.0880947523677462,0.7468568980693817,0.21970141679048538,2.484888434410095,0.9417093694210052
75,755,1.0880947523677462,0.7673807442188263,0.22158300131559372,2.4848885536193848,0.9641149044036865
75,756,1.0880947523677462,0.7466297447681427,0.21632836759090424,2.4848886728286743,0.9381091892719269
75,757,1.0880947523677462,0.7440439164638519,0.21541909128427505,2.4848885536193848,0.9346140921115875
75,758,1.0880947523677462,0.766646683216095,0.21666906028985977,2.484888434410095,0.9584669172763824
75,759,1.0880947523677462,0.7770731449127197,0.21967745572328568,2.484888434410095,0.9719017744064331
76,760,1.2218393768878972,0.665115475654602,0.1949727013707161,2.4848872423171997,0.8352393507957458
76,761,1.2218393768878972,0.6641468107700348,0.19484538584947586,2.4848872423171997,0.834143340587616
76,762,1.2218393768878972,0.6479300558567047,0.1965121477842331,2.484887719154358,0.8195933401584625
76,763,1.2218393768878972,0.6504069268703461,0.19665102660655975,2.4848873615264893,0.8222091197967529
76,764,1.2218393768878972,0.6508349180221558,0.1944011002779007,2.484887957572937,0.8203871548175812
76,765,1.2218393768878972,0.6644503474235535,0.1933220699429512,2.484887957572937,0.8329235315322876
76,766,1.2218393768878972,0.6530226171016693,0.1941605731844902,2.4848878383636475,0.8223343193531036
76,767,1.2218393768878972,0.6517702341079712,0.19052118808031082,2.4848878383636475,0.8174425363540649
76,768,1.2218393768878972,0.6478234827518463,0.19323405623435974,2.484888434410095,0.8162086606025696
76,769,1.2218393768878972,0.6399834156036377,0.19660282135009766,2.484888195991516,0.8117373585700989
77,770,1.0386096710076418,0.7812930941581726,0.1668848693370819,2.4848878383636475,0.9233290553092957
77,771,1.0386096710076418,0.7867240309715271,0.1681559756398201,2.484888195991516,0.9300311207771301
77,772,1.0386096710076418,0.7831599414348602,0.17263618111610413,2.4848885536193848,0.9309472441673279
77,773,1.0386096710076418,0.7618985921144485,0.1654437705874443,2.4848880767822266,0.9024934768676758
77,774,1.0386096710076418,0.7807226777076721,0.16931679844856262,2.4848878383636475,0.9251905977725983
77,775,1.0386096710076418,0.7856729328632355,0.17147819697856903,2.484887957572937,0.9323022663593292
77,776,1.0386096710076418,0.761925607919693,0.17110322415828705,2.4848880767822266,0.9081799387931824
77,777,1.0386096710076418,0.7686044573783875,0.1705400049686432,2.484887480735779,0.9142955839633942
77,778,1.0386096710076418,0.7748887836933136,0.17246060073375702,2.4848873615264893,0.9225005805492401
77,779,1.0386096710076418,0.7561378180980682,0.17006773501634598,2.48488712310791,0.9013566672801971
78,780,1.1973251808629346,0.6815116703510284,0.18623056262731552,2.4848867654800415,0.8428933620452881
78,781,1.1973251808629346,0.6896148324012756,0.1877579316496849,2.4848865270614624,0.8525238931179047
78,782,1.1973251808629346,0.6970454007387161,0.18740903586149216,2.4848865270614624,0.859605610370636
78,783,1.1973251808629346,0.6900972425937653,0.18662472069263458,2.484886050224304,0.851873129606247
78,784,1.1973251808629346,0.6730260252952576,0.18834637105464935,2.484885811805725,0.8365235328674316
78,785,1.1973251808629346,0.6851180791854858,0.18807679414749146,2.484886050224304,0.8483459949493408
78,786,1.1973251808629346,0.6777519881725311,0.18681147694587708,2.484885573387146,0.8397146165370941
78,787,1.1973251808629346,0.6701787114143372,0.18592598289251328,2.484885573387146,0.8312558531761169
78,788,1.1973251808629346,0.6489873677492142,0.188243567943573,2.484885811805725,0.8123820722103119
78,789,1.1973251808629346,0.6695120930671692,0.18477720022201538,2.4848846197128296,0.8294404745101929
79,790,1.273534741588971,0.7023245096206665,0.2556726336479187,2.4848856925964355,0.9331482946872711
79,791,1.273534741588971,0.6892113089561462,0.2538853585720062,2.484886050224304,0.9182478189468384
79,792,1.273534741588971,0.6805278807878494,0.2526629567146301,2.4848852157592773,0.908342033624649
79,793,1.273534741588971,0.7078920155763626,0.25406070053577423,2.4848848581314087,0.9371038377285004
79,794,1.273534741588971,0.6977525055408478,0.2539697214961052,2.4848843812942505,0.9268733561038971
79,795,1.273534741588971,0.7109901010990143,0.25710634142160416,2.4848848581314087,0.9432476162910461
79,796,1.273534741588971,0.692942351102829,0.25658416002988815,2.48488450050354,0.9246776401996613
79,797,1.273534741588971,0.7066107988357544,0.2540063261985779,2.4848846197128296,0.9357682764530182
79,798,1.273534741588971,0.6837172210216522,0.25413938611745834,2.4848852157592773,0.9130077660083771
79,799,1.273534741588971,0.7015868425369263,0.2518690228462219,2.4848854541778564,0.9286070168018341
80,800,1.1861581905608802,0.7759866416454315,0.21796084940433502,2.484885096549988,0.9690986573696136
80,801,1.1861581905608802,0.7737052142620087,0.2206597775220871,2.4848852157592773,0.9695161581039429
80,802,1.1861581905608802,0.7678523063659668,0.2190932184457779,2.4848849773406982,0.962096631526947
80,803,1.1861581905608802,0.7784079909324646,0.22124356031417847,2.484885096549988,0.974802702665329
80,804,1.1861581905608802,0.7635446786880493,0.2221601903438568,2.4848854541778564,0.9608559906482697
80,805,1.1861581905608802,0.7718356847763062,0.21796856820583344,2.484885334968567,0.9649554491043091
80,806,1.1861581905608802,0.7789068818092346,0.22326205670833588,2.4848852157592773,0.9773200750350952
80,807,1.1861581905608802,0.7605436146259308,0.21666815131902695,2.4848854541778564,0.9523629248142242
80,808,1.1861581905608802,0.7528603225946426,0.21627327054738998,2.4848846197128296,0.9442847371101379
80,809,1.1861581905608802,0.7610032260417938,0.22176241874694824,2.484885096549988,0.9579167664051056
81,810,1.228399449789401,0.7468671500682831,0.2513870522379875,2.4848827123641968,0.9734053909778595
81,811,1.228399449789401,0.7808891236782074,0.25613394379615784,2.484883189201355,1.0121741890907288
81,812,1.228399449789401,0.7488428056240082,0.2508317679166794,2.484883189201355,0.9748257696628571
81,813,1.228399449789401,0.7682699263095856,0.26003579795360565,2.4848837852478027,1.0034568905830383
81,814,1.228399449789401,0.753789097070694,0.25194016844034195,2.484883427619934,0.980880469083786
81,815,1.228399449789401,0.7732015550136566,0.253350093960762,2.484883427619934,1.0017028152942657
81,816,1.228399449789401,0.7375320643186569,0.2545148879289627,2.4848835468292236,0.9671981334686279
81,817,1.228399449789401,0.7374975085258484,0.2564855292439461,2.4848841428756714,0.9691342115402222
81,818,1.228399449789401,0.7539467811584473,0.254944384098053,2.4848839044570923,0.9840423464775085
81,819,1.228399449789401,0.7491283118724823,0.25358347594738007,2.484884023666382,0.9778629243373871
82,820,1.1848538194144278,0.8312329053878784,0.2198144719004631,2.4848856925964355,1.026198536157608
82,821,1.1848538194144278,0.818054586648941,0.2265869751572609,2.484885573387146,1.0197927057743073
82,822,1.1848538194144278,0.8029742240905762,0.22409528493881226,2.484885573387146,1.0022207200527191
82,823,1.1848538194144278,0.8259021639823914,0.22615798562765121,2.4848849773406982,1.0272112786769867
82,824,1.1848538194144278,0.7938194870948792,0.22295454889535904,2.4848843812942505,0.9919252097606659
82,825,1.1848538194144278,0.8089379668235779,0.2191985324025154,2.484884262084961,1.0032877326011658
82,826,1.1848538194144278,0.8227754235267639,0.22429536283016205,2.484883666038513,1.022221952676773
82,827,1.1848538194144278,0.8110421001911163,0.22223857045173645,2.484883427619934,1.0084318220615387
82,828,1.1848538194144278,0.8097262680530548,0.22330079227685928,2.4848827123641968,1.0081782341003418
82,829,1.1848538194144278,0.8228819668292999,0.22213084250688553,2.4848827123641968,1.0201639533042908
83,830,1.1846252965992243,0.7595767676830292,0.19303355365991592,2.4848809242248535,0.9277615249156952
83,831,1.1846252965992243,0.7575624883174896,0.19260315597057343,2.484880208969116,0.9253169298171997
83,832,1.1846252965992243,0.7601475119590759,0.19176144152879715,2.4848804473876953,0.9270601272583008
83,833,1.1846252965992243,0.7579211294651031,0.1938525065779686,2.4848814010620117,0.9269248247146606
83,834,1.1846252965992243,0.7446045577526093,0.1931905373930931,2.484881043434143,0.9129463136196136
83,835,1.1846252965992243,0.7544193863868713,0.1934840902686119,2.4848814010620117,0.9230546355247498
83,836,1.1846252965992243,0.7657112777233124,0.1958448588848114,2.4848814010620117,0.9367073178291321
83,837,1.1846252965992243,0.7596022486686707,0.19082476198673248,2.484881043434143,0.9255782067775726
83,838,1.1846252965992243,0.754304438829422,0.19271999597549438,2.4848815202713013,0.9221756160259247
83,839,1.1846252965992243,0.752657562494278,0.19593946635723114,2.4848817586898804,0.9237481653690338
84,840,1.2391954772355263,0.6530992090702057,0.1788838729262352,2.4848817586898804,0.8071342706680298
84,841,1.2391954772355263,0.6709801852703094,0.17959389090538025,2.484882116317749,0.825725257396698
84,842,1.2391954772355263,0.6605690121650696,0.18001948297023773,2.4848827123641968,0.8157396912574768
84,843,1.2391954772355263,0.67718705534935,0.18010129034519196,2.4848819971084595,0.832439512014389
84,844,1.2391954772355263,0.6664811074733734,0.17801512777805328,2.484882354736328,0.8196474015712738
84,845,1.2391954772355263,0.6671569347381592,0.1801789328455925,2.484882354736328,0.8224870562553406
84,846,1.2391954772355263,0.6711935997009277,0.1785319298505783,2.484881639480591,0.8248766958713531
84,847,1.2391954772355263,0.6546743810176849,0.18166452646255493,2.4848824739456177,0.8114900887012482
84,848,1.2391954772355263,0.6594528555870056,0.18066895753145218,2.4848824739456177,0.8152729570865631
84,849,1.2391954772355263,0.6606863439083099,0.18120590597391129,2.484882354736328,0.8170434236526489
85,850,1.3298629492417564,0.6266103088855743,0.24306350946426392,2.4848817586898804,0.844825029373169
85,851,1.3298629492417564,0.631931334733963,0.24490347504615784,2.4848819971084595,0.8519859910011292
85,852,1.3298629492417564,0.6292319297790527,0.24129407852888107,2.4848815202713013,0.8456771969795227
85,853,1.3298629492417564,0.6267467141151428,0.24418289214372635,2.484881639480591,0.8460807800292969
85,854,1.3298629492417564,0.6136198788881302,0.2455306574702263,2.484882354736328,0.8343017101287842
85,855,1.3298629492417564,0.6227359175682068,0.2421102449297905,2.48488187789917,0.8399973511695862
85,856,1.3298629492417564,0.607952356338501,0.2450195997953415,2.4848817586898804,0.8281231820583344
85,857,1.3298629492417564,0.6127115488052368,0.2428710237145424,2.4848811626434326,0.8307337462902069
85,858,1.3298629492417564,0.6006396114826202,0.24452140927314758,2.484881281852722,0.8203122019767761
85,859,1.3298629492417564,0.5884720385074615,0.2420952171087265,2.48488187789917,0.8057184219360352
