batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
296,2962,1.1626237081406408,0.7968436032533646,0.1658407226204872,2.4848839044570923,0.9378354847431183
296,2963,1.1626237081406408,0.8093217313289642,0.16613467782735825,2.484883427619934,0.9506075382232666
296,2964,1.1626237081406408,0.8335928320884705,0.16591187566518784,2.4848841428756714,0.9746558666229248
296,2965,1.1626237081406408,0.8184505105018616,0.16393426805734634,2.4848839044570923,0.957535982131958
296,2966,1.1626237081406408,0.8202182352542877,0.1692742556333542,2.4848837852478027,0.9646436274051666
296,2967,1.1626237081406408,0.8128572404384613,0.16551490873098373,2.4848841428756714,0.9535233080387115
296,2968,1.1626237081406408,0.8223587870597839,0.16862403601408005,2.484883427619934,0.9661339521408081
296,2969,1.1626237081406408,0.8201290667057037,0.1662873849272728,2.484884023666382,0.961567610502243
297,2970,1.5428357702339217,0.45529690384864807,0.23560026288032532,2.48488712310791,0.6660482883453369
297,2971,1.5428357702339217,0.4470629543066025,0.23089411854743958,2.484887957572937,0.6531081795692444
297,2972,1.5428357702339217,0.45788663625717163,0.22069718688726425,2.484887719154358,0.65373495221138
297,2973,1.5428357702339217,0.45081381499767303,0.21224449574947357,2.484887719154358,0.6382094323635101
297,2974,1.5428357702339217,0.4474940896034241,0.20761380344629288,2.4848872423171997,0.6302590072154999
297,2975,1.5428357702339217,0.44800038635730743,0.20239904522895813,2.4848875999450684,0.6255505383014679
297,2976,1.5428357702339217,0.44752898812294006,0.20121044665575027,2.4848872423171997,0.6238905489444733
297,2977,1.5428357702339217,0.44909754395484924,0.20317724347114563,2.4848873615264893,0.6274259388446808
297,2978,1.5428357702339217,0.4340124577283859,0.1986885964870453,2.484887957572937,0.6078521907329559
297,2979,1.5428357702339217,0.4423699826002121,0.20509759336709976,2.484887480735779,0.622618705034256
298,2980,1.2071181257679309,0.9925898015499115,0.2744198590517044,2.484885811805725,1.2421607971191406
298,2981,1.2071181257679309,0.9941891431808472,0.27340979129076004,2.4848865270614624,1.242750108242035
298,2982,1.2071181257679309,0.9999601244926453,0.2654068097472191,2.484886050224304,1.2405180931091309
298,2983,1.2071181257679309,1.0236021876335144,0.2618832364678383,2.4848861694335938,1.260636568069458
298,2984,1.2071181257679309,0.9822654724121094,0.2580140382051468,2.484886050224304,1.2154306173324585
298,2985,1.2071181257679309,0.987806111574173,0.2523277699947357,2.4848859310150146,1.2152850031852722
298,2986,1.2071181257679309,0.9770264625549316,0.25184446573257446,2.4848856925964355,1.2040220499038696
298,2987,1.2071181257679309,0.9856057167053223,0.24558648467063904,2.4848856925964355,1.2063433527946472
298,2988,1.2071181257679309,0.9979788661003113,0.2532510831952095,2.4848856925964355,1.2263810634613037
298,2989,1.2071181257679309,1.0033216178417206,0.2542276158928871,2.4848856925964355,1.2327003479003906
299,2990,1.3253479105095614,0.6841619610786438,0.2337959185242653,2.484886884689331,0.8931090235710144
299,2991,1.3253479105095614,0.6947182416915894,0.23782970011234283,2.4848867654800415,0.9076990485191345
299,2992,1.3253479105095614,0.680448591709137,0.23283930122852325,2.4848872423171997,0.8884390294551849
299,2993,1.3253479105095614,0.6963637173175812,0.23365681618452072,2.484886407852173,0.9051716327667236
299,2994,1.3253479105095614,0.6970629692077637,0.23253349214792252,2.48488712310791,0.9047476351261139
299,2995,1.3253479105095614,0.691950261592865,0.23232869803905487,2.4848870038986206,0.899430125951767
299,2996,1.3253479105095614,0.658753827214241,0.22952941805124283,2.4848873615264893,0.8634343147277832
299,2997,1.3253479105095614,0.6708645522594452,0.23129550367593765,2.4848872423171997,0.8773111701011658
299,2998,1.3253479105095614,0.6850461363792419,0.2325414940714836,2.484886884689331,0.8927387893199921
299,2999,1.3253479105095614,0.6967609226703644,0.23266197741031647,2.4848870038986206,0.9045740365982056
300,3000,1.0922811596722133,1.0178463757038116,0.314571812748909,2.48488187789917,1.3075693845748901
300,3001,1.0922811596722133,1.0233164429664612,0.31088124215602875,2.4848822355270386,1.3093488812446594
300,3002,1.0922811596722133,1.0204407572746277,0.2987743318080902,2.4848824739456177,1.2943662405014038
300,3003,1.0922811596722133,1.0036108791828156,0.29384151101112366,2.4848827123641968,1.2726035714149475
300,3004,1.0922811596722133,1.0108946859836578,0.286876380443573,2.484882116317749,1.2729222774505615
300,3005,1.0922811596722133,1.0164944231510162,0.285511314868927,2.48488187789917,1.2771568894386292
300,3006,1.0922811596722133,1.0035828649997711,0.28319165110588074,2.484882354736328,1.2619256973266602
300,3007,1.0922811596722133,1.018312782049179,0.2850939482450485,2.484882116317749,1.2785579562187195
300,3008,1.0922811596722133,1.0106757581233978,0.2831478714942932,2.484882354736328,1.268974781036377
300,3009,1.0922811596722133,0.9923632740974426,0.2843582332134247,2.48488187789917,1.2518726885318756
301,3010,1.1662757456085375,0.6164101958274841,0.23665500432252884,2.484885334968567,0.8282163441181183
301,3011,1.1662757456085375,0.600076213479042,0.23903502523899078,2.484885096549988,0.8142624199390411
301,3012,1.1662757456085375,0.6196057796478271,0.2384248599410057,2.484885096549988,0.833181768655777
301,3013,1.1662757456085375,0.6075721085071564,0.23903999477624893,2.4848849773406982,0.8217632472515106
301,3014,1.1662757456085375,0.6214129626750946,0.2359032854437828,2.4848854541778564,0.8324674069881439
301,3015,1.1662757456085375,0.612442135810852,0.23303183168172836,2.4848848581314087,0.8206251263618469
301,3016,1.1662757456085375,0.615564614534378,0.23405631631612778,2.4848854541778564,0.8247720897197723
301,3017,1.1662757456085375,0.5926782935857773,0.23281318694353104,2.4848854541778564,0.8006426393985748
301,3018,1.1662757456085375,0.6127143800258636,0.23256145417690277,2.484885334968567,0.8204270005226135
301,3019,1.1662757456085375,0.6233064532279968,0.23065223544836044,2.4848848581314087,0.8291098475456238
302,3020,1.2903791955844741,0.6764177680015564,0.23493129760026932,2.4848870038986206,0.886500209569931
302,3021,1.2903791955844741,0.6697384715080261,0.2369052916765213,2.4848873615264893,0.8817948997020721
302,3022,1.2903791955844741,0.6661137044429779,0.23236488550901413,2.4848872423171997,0.8736297190189362
302,3023,1.2903791955844741,0.6747399270534515,0.2372746244072914,2.48488712310791,0.8871656656265259
302,3024,1.2903791955844741,0.6622959971427917,0.2345467358827591,2.4848873615264893,0.8719938397407532
302,3025,1.2903791955844741,0.6817003488540649,0.23269908130168915,2.484886646270752,0.8895505666732788
302,3026,1.2903791955844741,0.6770471632480621,0.2345220148563385,2.4848872423171997,0.8867203295230865
302,3027,1.2903791955844741,0.6675615310668945,0.23627817630767822,2.484886884689331,0.8789908587932587
302,3028,1.2903791955844741,0.6563884913921356,0.23301265388727188,2.4848870038986206,0.8645522594451904
302,3029,1.2903791955844741,0.6665047109127045,0.23395618051290512,2.4848867654800415,0.8756120204925537
303,3030,1.108471044279896,0.9194766581058502,0.2577285170555115,2.484885334968567,1.1523563265800476
303,3031,1.108471044279896,0.9114693105220795,0.25187622010707855,2.4848854541778564,1.1384966373443604
303,3032,1.108471044279896,0.8937567174434662,0.24887359142303467,2.484885811805725,1.1177814602851868
303,3033,1.108471044279896,0.8784210979938507,0.24801518023014069,2.4848859310150146,1.1015874743461609
303,3034,1.108471044279896,0.9040972590446472,0.2467545121908188,2.4848856925964355,1.126002848148346
303,3035,1.108471044279896,0.8945826590061188,0.24537624418735504,2.4848852157592773,1.1151100397109985
303,3036,1.108471044279896,0.9080694019794464,0.24508528411388397,2.484885573387146,1.1283058524131775
303,3037,1.108471044279896,0.9077805578708649,0.24579280614852905,2.4848854541778564,1.1287245154380798
303,3038,1.108471044279896,0.9315356016159058,0.24143679440021515,2.4848852157592773,1.1481235325336456
303,3039,1.108471044279896,0.9289668798446655,0.2466050535440445,2.484885573387146,1.1507230699062347
304,3040,1.3220554363620396,0.5617765188217163,0.1928146928548813,2.4848861694335938,0.7297423481941223
304,3041,1.3220554363620396,0.5664549767971039,0.18545161932706833,2.484886050224304,0.7270577549934387
304,3042,1.3220554363620396,0.5585944950580597,0.18385112285614014,2.484886050224304,0.7175967693328857
304,3043,1.3220554363620396,0.5429420471191406,0.1819782257080078,2.4848867654800415,0.7000714093446732
304,3044,1.3220554363620396,0.5605505704879761,0.1809016391634941,2.484886407852173,0.7166033387184143
304,3045,1.3220554363620396,0.5475409030914307,0.17695140838623047,2.4848859310150146,0.699643462896347
304,3046,1.3220554363620396,0.557569146156311,0.17956941574811935,2.484886050224304,0.7122897207736969
304,3047,1.3220554363620396,0.5533654391765594,0.17738766968250275,2.4848861694335938,0.7059042751789093
304,3048,1.3220554363620396,0.5494970232248306,0.1786557361483574,2.484886407852173,0.7033039331436157
304,3049,1.3220554363620396,0.5559771656990051,0.17994444072246552,2.4848862886428833,0.7110727727413177
305,3050,1.1510489901212977,0.921340674161911,0.2626912295818329,2.4848843812942505,1.1591830253601074
305,3051,1.1510489901212977,0.9210744798183441,0.26316796243190765,2.484885334968567,1.1593935787677765
305,3052,1.1510489901212977,0.9459208250045776,0.2670656442642212,2.4848843812942505,1.1881375908851624
305,3053,1.1510489901212977,0.9334883689880371,0.2600577399134636,2.48488450050354,1.1686972975730896
305,3054,1.1510489901212977,0.9365050196647644,0.25893595814704895,2.4848849773406982,1.170592188835144
305,3055,1.1510489901212977,0.9379809498786926,0.26172754168510437,2.484884023666382,1.174859642982483
305,3056,1.1510489901212977,0.9431822299957275,0.2593422755599022,2.484884262084961,1.1776756346225739
305,3057,1.1510489901212977,0.9279116988182068,0.25612160563468933,2.48488450050354,1.1591843962669373
305,3058,1.1510489901212977,0.9202499687671661,0.2546137049794197,2.4848843812942505,1.1500148177146912
305,3059,1.1510489901212977,0.9271849691867828,0.2547619119286537,2.4848846197128296,1.1570980548858643
306,3060,1.2286100905234876,0.6611470580101013,0.22797338664531708,2.4848841428756714,0.8642715811729431
306,3061,1.2286100905234876,0.6775785088539124,0.22458668053150177,2.4848843812942505,0.8773163557052612
306,3062,1.2286100905234876,0.6539023816585541,0.22870276868343353,2.4848841428756714,0.8577563166618347
306,3063,1.2286100905234876,0.6524552404880524,0.2258191481232643,2.484884262084961,0.853425532579422
306,3064,1.2286100905234876,0.6573787927627563,0.22278126329183578,2.484884738922119,0.8553112149238586
306,3065,1.2286100905234876,0.6600899696350098,0.22442460805177689,2.484884738922119,0.859665721654892
306,3066,1.2286100905234876,0.6689252406358719,0.2265923172235489,2.48488450050354,0.8706687092781067
306,3067,1.2286100905234876,0.6624495685100555,0.22392681241035461,2.484884738922119,0.8615275323390961
306,3068,1.2286100905234876,0.6428584903478622,0.21963635832071304,2.484885096549988,0.8376460671424866
306,3069,1.2286100905234876,0.6536133289337158,0.221976600587368,2.484884738922119,0.8507410883903503
307,3070,1.411929749564894,0.6439816653728485,0.19086872041225433,2.484884023666382,0.81000155210495
307,3071,1.411929749564894,0.6428639888763428,0.18847713619470596,2.484884023666382,0.806492269039154
307,3072,1.411929749564894,0.6471481919288635,0.1875348761677742,2.4848843812942505,0.809834212064743
307,3073,1.411929749564894,0.6478589773178101,0.1885547637939453,2.48488450050354,0.8115648925304413
307,3074,1.411929749564894,0.6424659788608551,0.18666130304336548,2.4848846197128296,0.8042784035205841
307,3075,1.411929749564894,0.6384833753108978,0.1885901317000389,2.4848841428756714,0.8022246658802032
307,3076,1.411929749564894,0.6554237902164459,0.18933038413524628,2.484884262084961,0.8199053704738617
307,3077,1.411929749564894,0.6318992674350739,0.1863524690270424,2.4848848581314087,0.7934028804302216
307,3078,1.411929749564894,0.632898360490799,0.1873760148882866,2.4848846197128296,0.795425534248352
307,3079,1.411929749564894,0.6511679291725159,0.18625608086585999,2.4848841428756714,0.8125751316547394
308,3080,1.2183465666902134,0.9183440208435059,0.24300570785999298,2.484886050224304,1.1365009248256683
308,3081,1.2183465666902134,0.9345881938934326,0.24448875337839127,2.484885811805725,1.154228150844574
308,3082,1.2183465666902134,0.9218950271606445,0.23892110586166382,2.484885573387146,1.1359672546386719
308,3083,1.2183465666902134,0.9375882148742676,0.24433568120002747,2.484885573387146,1.1570750772953033
308,3084,1.2183465666902134,0.9372657537460327,0.2391626387834549,2.4848854541778564,1.1515795588493347
308,3085,1.2183465666902134,0.9279255270957947,0.23814016580581665,2.484885573387146,1.1412168145179749
308,3086,1.2183465666902134,0.9507810473442078,0.24007011950016022,2.484885573387146,1.166002333164215
308,3087,1.2183465666902134,0.9147684574127197,0.2380538061261177,2.484885811805725,1.1279733777046204
308,3088,1.2183465666902134,0.922012597322464,0.23884399235248566,2.484885334968567,1.1360077261924744
308,3089,1.2183465666902134,0.9337126314640045,0.23855258524417877,2.4848854541778564,1.1474162936210632
309,3090,1.4532515026070345,0.5723900198936462,0.2417290210723877,2.484885811805725,0.7892701923847198
309,3091,1.4532515026070345,0.5690061748027802,0.23486444354057312,2.4848856925964355,0.7790217697620392
309,3092,1.4532515026070345,0.5667660534381866,0.23703156411647797,2.4848856925964355,0.7789487540721893
309,3093,1.4532515026070345,0.5738997459411621,0.2283608242869377,2.4848856925964355,0.7774117290973663
309,3094,1.4532515026070345,0.588651493191719,0.2300235852599144,2.484885573387146,0.7938262224197388
309,3095,1.4532515026070345,0.5570020824670792,0.2226734682917595,2.4848859310150146,0.7548266798257828
309,3096,1.4532515026070345,0.5719862580299377,0.22479257732629776,2.484885573387146,0.7719300091266632
309,3097,1.4532515026070345,0.5631483495235443,0.22486790269613266,2.4848856925964355,0.7631673812866211
309,3098,1.4532515026070345,0.5715071856975555,0.2258884236216545,2.4848856925964355,0.7725467681884766
309,3099,1.4532515026070345,0.5599165707826614,0.22385626286268234,2.4848859310150146,0.7589239478111267
310,3100,1.426923925741124,0.8558616638183594,0.26037706434726715,2.4848872423171997,1.0913898646831512
310,3101,1.426923925741124,0.8352334201335907,0.25905850529670715,2.4848870038986206,1.0694430470466614
310,3102,1.426923925741124,0.83352330327034,0.2590141296386719,2.4848865270614624,1.067688524723053
310,3103,1.426923925741124,0.835414707660675,0.25735513865947723,2.4848870038986206,1.067920982837677
310,3104,1.426923925741124,0.849156528711319,0.25977740436792374,2.4848870038986206,1.084085077047348
310,3105,1.426923925741124,0.8371029794216156,0.252458319067955,2.4848867654800415,1.0647124648094177
310,3106,1.426923925741124,0.8454789221286774,0.2591925710439682,2.484886884689331,1.079822689294815
310,3107,1.426923925741124,0.8367681801319122,0.25523965805768967,2.4848867654800415,1.067158967256546
310,3108,1.426923925741124,0.8402642011642456,0.25869983434677124,2.4848870038986206,1.0741151571273804
310,3109,1.426923925741124,0.838134765625,0.25696785748004913,2.4848870038986206,1.0702537298202515
311,3110,1.1921113884153847,0.8874669671058655,0.19155453890562057,2.4848854541778564,1.0541726648807526
311,3111,1.1921113884153847,0.864445298910141,0.19066306948661804,2.484885096549988,1.030259519815445
311,3112,1.1921113884153847,0.8822077214717865,0.19286137074232101,2.484885334968567,1.050220251083374
311,3113,1.1921113884153847,0.878085196018219,0.19161628186702728,2.4848852157592773,1.044852614402771
311,3114,1.1921113884153847,0.8810904920101166,0.19165252149105072,2.4848852157592773,1.0478941798210144
311,3115,1.1921113884153847,0.8710174262523651,0.18917394429445267,2.484885811805725,1.035342514514923
311,3116,1.1921113884153847,0.8972209095954895,0.1921006441116333,2.4848852157592773,1.0644727051258087
311,3117,1.1921113884153847,0.8823806643486023,0.19023104012012482,2.4848852157592773,1.0477628409862518
311,3118,1.1921113884153847,0.8829021453857422,0.18458930402994156,2.484885334968567,1.042642593383789
311,3119,1.1921113884153847,0.8796690702438354,0.18650870025157928,2.4848849773406982,1.0413289070129395
312,3120,1.4486960601412704,0.6052521169185638,0.21416328847408295,2.484885573387146,0.7945665717124939
312,3121,1.4486960601412704,0.5884383916854858,0.21478503942489624,2.484885573387146,0.778374582529068
312,3122,1.4486960601412704,0.5993443131446838,0.21250291168689728,2.4848859310150146,0.7869983911514282
312,3123,1.4486960601412704,0.5744442343711853,0.21028641611337662,2.484885811805725,0.7598817944526672
312,3124,1.4486960601412704,0.5908709466457367,0.20551317930221558,2.4848859310150146,0.7715352773666382
312,3125,1.4486960601412704,0.5836904942989349,0.20621339976787567,2.4848856925964355,0.7650550305843353
312,3126,1.4486960601412704,0.5868352353572845,0.20562659949064255,2.484885573387146,0.7676129639148712
312,3127,1.4486960601412704,0.5826865285634995,0.2076515629887581,2.4848856925964355,0.765489250421524
312,3128,1.4486960601412704,0.5888221561908722,0.2058240920305252,2.484885573387146,0.7697974145412445
312,3129,1.4486960601412704,0.5809006094932556,0.20817726105451584,2.484885573387146,0.764229029417038
313,3130,1.273908267428747,0.8866373002529144,0.2199605479836464,2.484885811805725,1.0817489624023438
313,3131,1.273908267428747,0.9085507392883301,0.2223469391465187,2.484885334968567,1.1060488522052765
313,3132,1.273908267428747,0.9114899635314941,0.22210614383220673,2.484885334968567,1.108747273683548
313,3133,1.273908267428747,0.8843801319599152,0.21731287986040115,2.484885573387146,1.0768441557884216
313,3134,1.273908267428747,0.9009260833263397,0.22038669884204865,2.484886050224304,1.0964639782905579
313,3135,1.273908267428747,0.902776837348938,0.2174077033996582,2.4848859310150146,1.0953357219696045
313,3136,1.273908267428747,0.8986429274082184,0.21927188336849213,2.484885573387146,1.0930659174919128
313,3137,1.273908267428747,0.8952365219593048,0.21317102760076523,2.4848852157592773,1.0835586786270142
313,3138,1.273908267428747,0.9031392335891724,0.2193015068769455,2.484885811805725,1.097591906785965
313,3139,1.273908267428747,0.9039358198642731,0.21384546160697937,2.4848854541778564,1.092932403087616
314,3140,1.2695427247173123,0.8062984347343445,0.2697422206401825,2.484885811805725,1.0511917769908905
314,3141,1.2695427247173123,0.816083699464798,0.2676708400249481,2.484885573387146,1.0589056611061096
314,3142,1.2695427247173123,0.8281930685043335,0.2676847130060196,2.484885334968567,1.0710289180278778
314,3143,1.2695427247173123,0.8178967237472534,0.266904778778553,2.4848854541778564,1.0599526166915894
314,3144,1.2695427247173123,0.8135298788547516,0.2628546506166458,2.484885811805725,1.0515356659889221
314,3145,1.2695427247173123,0.8200433850288391,0.2690797448158264,2.4848856925964355,1.0642742812633514
314,3146,1.2695427247173123,0.8179926574230194,0.2684500068426132,2.484885573387146,1.0615938007831573
314,3147,1.2695427247173123,0.7993104755878448,0.26833145320415497,2.4848856925964355,1.0427930355072021
314,3148,1.2695427247173123,0.8125771880149841,0.26890891790390015,2.484885811805725,1.0566372275352478
314,3149,1.2695427247173123,0.817548006772995,0.26833029091358185,2.4848848581314087,1.061029464006424
315,3150,1.3823266697754881,0.657266765832901,0.21637392789125443,2.48488450050354,0.8487918376922607
315,3151,1.3823266697754881,0.6442801356315613,0.22026316076517105,2.4848848581314087,0.83969447016716
315,3152,1.3823266697754881,0.6363563239574432,0.21740273386240005,2.484884738922119,0.8289102017879486
315,3153,1.3823266697754881,0.6548492610454559,0.21599406749010086,2.484884738922119,0.8459944725036621
315,3154,1.3823266697754881,0.6521444916725159,0.21328901499509811,2.4848846197128296,0.8405846357345581
315,3155,1.3823266697754881,0.6394611597061157,0.2112259864807129,2.4848848581314087,0.8258382976055145
315,3156,1.3823266697754881,0.6516480147838593,0.21332912147045135,2.48488450050354,0.8401282727718353
315,3157,1.3823266697754881,0.6415050029754639,0.21192362159490585,2.4848848581314087,0.8285797834396362
315,3158,1.3823266697754881,0.641538679599762,0.21393119543790817,2.4848848581314087,0.8306210339069366
315,3159,1.3823266697754881,0.6365731358528137,0.21245500445365906,2.48488450050354,0.8241792917251587
316,3160,1.3429936310925803,0.8433395326137543,0.16909285262227058,2.484886407852173,0.9875834882259369
316,3161,1.3429936310925803,0.8381424248218536,0.16392895579338074,2.484886884689331,0.9772224724292755
316,3162,1.3429936310925803,0.8463229835033417,0.16388414055109024,2.484886884689331,0.9853582680225372
316,3163,1.3429936310925803,0.8292452096939087,0.16410524398088455,2.484886646270752,0.9685015976428986
316,3164,1.3429936310925803,0.8510023951530457,0.16431300342082977,2.484886646270752,0.9904665350914001
316,3165,1.3429936310925803,0.8375560939311981,0.16546057909727097,2.4848865270614624,0.9781678020954132
316,3166,1.3429936310925803,0.8382429778575897,0.16307786107063293,2.4848865270614624,0.9764719903469086
316,3167,1.3429936310925803,0.8337987959384918,0.16255822777748108,2.484886884689331,0.971508115530014
316,3168,1.3429936310925803,0.8526358604431152,0.1651865839958191,2.4848865270614624,0.9929735958576202
316,3169,1.3429936310925803,0.8371991217136383,0.16529937088489532,2.4848867654800415,0.9776496291160583
317,3170,1.1750312684741864,0.8783361464738846,0.19941583275794983,2.484885573387146,1.0529031157493591
317,3171,1.1750312684741864,0.9180355072021484,0.20037348568439484,2.4848854541778564,1.093560129404068
317,3172,1.1750312684741864,0.8998207151889801,0.19529177248477936,2.484885573387146,1.070263683795929
317,3173,1.1750312684741864,0.8952413499355316,0.19790655374526978,2.4848856925964355,1.068299114704132
317,3174,1.1750312684741864,0.9156268835067749,0.19446313381195068,2.484885334968567,1.0852411687374115
317,3175,1.1750312684741864,0.9106679856777191,0.1919957846403122,2.484885811805725,1.0778149366378784
317,3176,1.1750312684741864,0.9155865907669067,0.19758661091327667,2.484885573387146,1.0883243680000305
317,3177,1.1750312684741864,0.8970454931259155,0.19491025060415268,2.484885811805725,1.0671069025993347
317,3178,1.1750312684741864,0.8937097191810608,0.1954575777053833,2.484885334968567,1.06431844830513
317,3179,1.1750312684741864,0.9159707129001617,0.19405732303857803,2.4848854541778564,1.085179179906845
318,3180,1.4093662023603175,0.5846296846866608,0.25181224942207336,2.4848852157592773,0.81159308552742
318,3181,1.4093662023603175,0.5573514997959137,0.24842286854982376,2.4848852157592773,0.780925452709198
318,3182,1.4093662023603175,0.5738447606563568,0.24796979129314423,2.4848848581314087,0.7969657182693481
318,3183,1.4093662023603175,0.5643898099660873,0.24041683971881866,2.484885096549988,0.7799578011035919
318,3184,1.4093662023603175,0.5859280526638031,0.23968618363142014,2.4848849773406982,0.8007653951644897
318,3185,1.4093662023603175,0.5732348263263702,0.23786555230617523,2.4848852157592773,0.7862515449523926
318,3186,1.4093662023603175,0.5721604824066162,0.24137179553508759,2.4848849773406982,0.7886834144592285
318,3187,1.4093662023603175,0.5679474174976349,0.23816347122192383,2.4848849773406982,0.7812620401382446
318,3188,1.4093662023603175,0.5673635005950928,0.23911621421575546,2.4848849773406982,0.7816308736801147
318,3189,1.4093662023603175,0.5688138008117676,0.24102862179279327,2.484885096549988,0.784993588924408
319,3190,1.5262088296733471,0.743684709072113,0.22694459557533264,2.484884738922119,0.9457804560661316
319,3191,1.5262088296733471,0.7403847873210907,0.2263590395450592,2.4848849773406982,0.9418949782848358
319,3192,1.5262088296733471,0.7239217609167099,0.22365937381982803,2.484885096549988,0.9227323532104492
319,3193,1.5262088296733471,0.7440782189369202,0.22670183330774307,2.484884738922119,0.9459312260150909
319,3194,1.5262088296733471,0.7303423881530762,0.22572313249111176,2.4848846197128296,0.9312166273593903
319,3195,1.5262088296733471,0.7501957714557648,0.22994624078273773,2.4848848581314087,0.955293208360672
319,3196,1.5262088296733471,0.7325741946697235,0.2269284427165985,2.4848852157592773,0.9346538186073303
319,3197,1.5262088296733471,0.7369279861450195,0.22791966050863266,2.484885096549988,0.9399987757205963
319,3198,1.5262088296733471,0.7440215945243835,0.22805671393871307,2.4848848581314087,0.9472294449806213
319,3199,1.5262088296733471,0.7458719611167908,0.2276272475719452,2.4848846197128296,0.9486503899097443
320,3200,1.4355939172297956,0.7908742427825928,0.22221095860004425,2.4848841428756714,0.9882363080978394
320,3201,1.4355939172297956,0.7923595607280731,0.22562719136476517,2.484884738922119,0.993137925863266
320,3202,1.4355939172297956,0.7710241079330444,0.22541874647140503,2.4848848581314087,0.9715940654277802
320,3203,1.4355939172297956,0.7672834098339081,0.22296854853630066,2.4848846197128296,0.9654030799865723
320,3204,1.4355939172297956,0.8072037696838379,0.22936340421438217,2.4848846197128296,1.0117183327674866
320,3205,1.4355939172297956,0.8051706254482269,0.22924771159887314,2.48488450050354,1.0095694661140442
320,3206,1.4355939172297956,0.7876963019371033,0.22436722368001938,2.48488450050354,0.9872147142887115
320,3207,1.4355939172297956,0.7915506660938263,0.22545848041772842,2.48488450050354,0.9921602606773376
320,3208,1.4355939172297956,0.8028519749641418,0.2261304184794426,2.4848843812942505,1.0041335225105286
320,3209,1.4355939172297956,0.786958634853363,0.2248968556523323,2.48488450050354,0.987006664276123
321,3210,1.3465389132897867,0.863673597574234,0.19940084218978882,2.484886050224304,1.0382255613803864
321,3211,1.3465389132897867,0.885984867811203,0.20100414007902145,2.4848852157592773,1.0621401369571686
321,3212,1.3465389132897867,0.8612072169780731,0.2022467404603958,2.484885096549988,1.0386050939559937
321,3213,1.3465389132897867,0.8681087791919708,0.2000890076160431,2.4848849773406982,1.0433489382266998
321,3214,1.3465389132897867,0.8576542735099792,0.2008230835199356,2.484885573387146,1.033628523349762
321,3215,1.3465389132897867,0.8694488108158112,0.19879759848117828,2.4848848581314087,1.0433975756168365
321,3216,1.3465389132897867,0.8742438554763794,0.19875265657901764,2.4848852157592773,1.0481476485729218
321,3217,1.3465389132897867,0.867323487997055,0.1998237892985344,2.4848849773406982,1.0422984063625336
321,3218,1.3465389132897867,0.8761861324310303,0.201414555311203,2.484885096549988,1.0527518689632416
321,3219,1.3465389132897867,0.8547382056713104,0.19747254252433777,2.4848852157592773,1.027361899614334
322,3220,1.4305921813776075,0.6245971620082855,0.1820545271039009,2.4848870038986206,0.7818028330802917
322,3221,1.4305921813776075,0.6417657285928726,0.17920416593551636,2.4848867654800415,0.7961210608482361
322,3222,1.4305921813776075,0.6251309514045715,0.18007507920265198,2.4848865270614624,0.7803571820259094
322,3223,1.4305921813776075,0.638418585062027,0.17991601675748825,2.484886050224304,0.793485701084137
322,3224,1.4305921813776075,0.6186525672674179,0.17620081454515457,2.4848862886428833,0.770004540681839
322,3225,1.4305921813776075,0.6224952340126038,0.1749832108616829,2.4848862886428833,0.772629588842392
322,3226,1.4305921813776075,0.6270386278629303,0.17566084116697311,2.4848867654800415,0.7778505980968475
322,3227,1.4305921813776075,0.6331396400928497,0.17616385221481323,2.484886884689331,0.7844545841217041
322,3228,1.4305921813776075,0.6265203058719635,0.17646409571170807,2.4848862886428833,0.7781355381011963
322,3229,1.4305921813776075,0.6201939284801483,0.17469239234924316,2.4848867654800415,0.770037442445755
323,3230,1.2776457764277869,0.9307402670383453,0.2353673279285431,2.4848848581314087,1.1412587463855743
323,3231,1.2776457764277869,0.9484285712242126,0.23621318489313126,2.4848849773406982,1.1597929000854492
323,3232,1.2776457764277869,0.9560948610305786,0.23339387774467468,2.4848849773406982,1.1646399199962616
323,3233,1.2776457764277869,0.9498803317546844,0.23082445561885834,2.4848848581314087,1.1558559834957123
323,3234,1.2776457764277869,0.9266490042209625,0.2267131581902504,2.4848849773406982,1.1285132765769958
323,3235,1.2776457764277869,0.9441521763801575,0.2290545403957367,2.4848849773406982,1.14835786819458
323,3236,1.2776457764277869,0.9413908421993256,0.22456465661525726,2.4848849773406982,1.1411067247390747
323,3237,1.2776457764277869,0.9269745945930481,0.22461358457803726,2.4848849773406982,1.126739263534546
323,3238,1.2776457764277869,0.9384042620658875,0.22628215700387955,2.4848849773406982,1.1398375630378723
323,3239,1.2776457764277869,0.9597377777099609,0.22948580235242844,2.4848852157592773,1.1643747091293335
324,3240,1.3811267460068235,0.5995229780673981,0.2122906818985939,2.484883666038513,0.7869648337364197
324,3241,1.3811267460068235,0.5943338871002197,0.2089039459824562,2.4848835468292236,0.7783889770507812
324,3242,1.3811267460068235,0.5926752090454102,0.2082565873861313,2.484883427619934,0.7760829925537109
324,3243,1.3811267460068235,0.5850753784179688,0.20518992096185684,2.4848837852478027,0.7654164731502533
324,3244,1.3811267460068235,0.5999931693077087,0.20455604046583176,2.484883427619934,0.7797003984451294
324,3245,1.3811267460068235,0.5954095125198364,0.20383214205503464,2.4848837852478027,0.7743928134441376
