batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
68,684,1.144638439888607,0.6905826032161713,0.24718168377876282,2.4848915338516235,0.9129153490066528
68,685,1.144638439888607,0.6950804889202118,0.24720941483974457,2.4848915338516235,0.9174409806728363
68,686,1.144638439888607,0.6824450790882111,0.24375367909669876,2.484891414642334,0.9013498425483704
68,687,1.144638439888607,0.6948198974132538,0.246287539601326,2.4848912954330444,0.9162584841251373
68,688,1.144638439888607,0.6812618970870972,0.24571821838617325,2.4848912954330444,0.902131199836731
68,689,1.144638439888607,0.6682692170143127,0.24311630427837372,2.4848917722702026,0.8865366280078888
69,690,1.2489289409335327,0.6285455226898193,0.2363002747297287,2.4848926067352295,0.839996874332428
69,691,1.2489289409335327,0.6243036687374115,0.23489215224981308,2.48489248752594,0.8343468904495239
69,692,1.2489289409335327,0.6245944499969482,0.23518911749124527,2.4848926067352295,0.8349346220493317
69,693,1.2489289409335327,0.6468947678804398,0.23860002309083939,2.48489248752594,0.8606458604335785
69,694,1.2489289409335327,0.6221392750740051,0.22953606396913528,2.4848920106887817,0.826826423406601
69,695,1.2489289409335327,0.6413989663124084,0.23263227194547653,2.4848921298980713,0.8491822779178619
69,696,1.2489289409335327,0.631956547498703,0.22920995205640793,2.484892249107361,0.8363175988197327
69,697,1.2489289409335327,0.6245580613613129,0.23021847009658813,2.484892725944519,0.8299275636672974
69,698,1.2489289409335327,0.6341604590415955,0.2341456636786461,2.484892249107361,0.8434572219848633
69,699,1.2489289409335327,0.6393266767263412,0.23360088467597961,2.484892249107361,0.8480786085128784
70,700,1.3105116968086687,0.7128646075725555,0.21654299646615982,2.4848897457122803,0.9045587182044983
70,701,1.3105116968086687,0.7140540480613708,0.22227846086025238,2.48488986492157,0.9114835858345032
70,702,1.3105116968086687,0.7136224806308746,0.2162298783659935,2.4848893880844116,0.9050034582614899
70,703,1.3105116968086687,0.7058560252189636,0.2172209620475769,2.484889507293701,0.8982280790805817
70,704,1.3105116968086687,0.7267448902130127,0.21605195850133896,2.4848897457122803,0.9179479777812958
70,705,1.3105116968086687,0.7190631926059723,0.2187529355287552,2.484889507293701,0.9129672646522522
70,706,1.3105116968086687,0.7030826807022095,0.21632643789052963,2.4848897457122803,0.8945601880550385
70,707,1.3105116968086687,0.7252165675163269,0.2216971218585968,2.484889507293701,0.9220648109912872
70,708,1.3105116968086687,0.7029239535331726,0.2174561247229576,2.4848897457122803,0.8955312073230743
70,709,1.3105116968086687,0.7197704613208771,0.21581343561410904,2.4848893880844116,0.9107349812984467
71,710,1.2617719150937634,0.8855179250240326,0.22951994091272354,2.484891414642334,1.0901889204978943
71,711,1.2617719150937634,0.892988383769989,0.22651970386505127,2.4848908185958862,1.0946592092514038
71,712,1.2617719150937634,0.8835510611534119,0.2248454913496971,2.484891414642334,1.083547681570053
71,713,1.2617719150937634,0.8847401440143585,0.22265762835741043,2.484891414642334,1.082548826932907
71,714,1.2617719150937634,0.8863109946250916,0.22096098959445953,2.484890937805176,1.0824230909347534
71,715,1.2617719150937634,0.9010215699672699,0.2229519933462143,2.484891653060913,1.0991246402263641
71,716,1.2617719150937634,0.8937965333461761,0.22247819602489471,2.4848910570144653,1.0914258360862732
71,717,1.2617719150937634,0.8892112970352173,0.22947555780410767,2.484891176223755,1.0938379168510437
71,718,1.2617719150937634,0.8932918012142181,0.22570527344942093,2.484891414642334,1.0941480994224548
71,719,1.2617719150937634,0.87857985496521,0.22246917337179184,2.484891653060913,1.0762001276016235
72,720,0.9674140531828238,0.8848914206027985,0.24721983075141907,2.484889268875122,1.107262372970581
72,721,0.9674140531828238,0.8683991730213165,0.2496105283498764,2.484889268875122,1.0931607782840729
72,722,0.9674140531828238,0.8733826577663422,0.24653763324022293,2.4848893880844116,1.0950713753700256
72,723,0.9674140531828238,0.8960432410240173,0.2396949753165245,2.48488986492157,1.1108892560005188
72,724,0.9674140531828238,0.8826619386672974,0.2449246495962143,2.4848893880844116,1.1027377247810364
72,725,0.9674140531828238,0.8710644543170929,0.2405717745423317,2.4848896265029907,1.0867873132228851
72,726,0.9674140531828238,0.8854711651802063,0.23953711986541748,2.4848893880844116,1.1001594066619873
72,727,0.9674140531828238,0.8774600923061371,0.24358612298965454,2.4848897457122803,1.0961973071098328
72,728,0.9674140531828238,0.9015491306781769,0.2426774799823761,2.484889268875122,1.1193777322769165
72,729,0.9674140531828238,0.8826815485954285,0.24137989431619644,2.4848893880844116,1.0992125272750854
73,730,1.1568581375848563,0.4955712705850601,0.1831720545887947,2.4848908185958862,0.6538943946361542
73,731,1.1568581375848563,0.5057448446750641,0.17582426220178604,2.4848912954330444,0.6567201912403107
73,732,1.1568581375848563,0.5060055255889893,0.1711580753326416,2.484891176223755,0.652314692735672
73,733,1.1568581375848563,0.5015877485275269,0.16674765944480896,2.4848908185958862,0.643486499786377
73,734,1.1568581375848563,0.5155968368053436,0.16927576810121536,2.484890580177307,0.6600236892700195
73,735,1.1568581375848563,0.4926239401102066,0.16671396046876907,2.484891176223755,0.6344889998435974
73,736,1.1568581375848563,0.4995613545179367,0.16793948411941528,2.4848915338516235,0.6426519155502319
73,737,1.1568581375848563,0.502900093793869,0.16825902462005615,2.484890937805176,0.6463102400302887
73,738,1.1568581375848563,0.5013078600168228,0.17017149180173874,2.484891176223755,0.6466304659843445
73,739,1.1568581375848563,0.5041761845350266,0.1672462373971939,2.484890937805176,0.6465735137462616
74,740,1.0795246185880543,0.9344424903392792,0.22528400272130966,2.484890580177307,1.1348775625228882
74,741,1.0795246185880543,0.9486104547977448,0.22029761224985123,2.4848904609680176,1.144059181213379
74,742,1.0795246185880543,0.9395444691181183,0.21976585686206818,2.484890341758728,1.1344613432884216
74,743,1.0795246185880543,0.9333041310310364,0.21095415949821472,2.4848897457122803,1.1194093823432922
74,744,1.0795246185880543,0.9431261420249939,0.2158934772014618,2.4848902225494385,1.1341707706451416
74,745,1.0795246185880543,0.9481624364852905,0.2151244804263115,2.4848899841308594,1.1384380459785461
74,746,1.0795246185880543,0.9377390146255493,0.21927500516176224,2.4848906993865967,1.1321650743484497
74,747,1.0795246185880543,0.92726269364357,0.2180500403046608,2.484890341758728,1.1204638183116913
74,748,1.0795246185880543,0.9332363903522491,0.2203885242342949,2.484890341758728,1.1287760138511658
74,749,1.0795246185880543,0.9568178653717041,0.21809249371290207,2.4848902225494385,1.1500613987445831
75,750,1.1401446345482675,0.6333266496658325,0.19962450116872787,2.4848899841308594,0.8081022500991821
75,751,1.1401446345482675,0.6410930156707764,0.19792747497558594,2.4848897457122803,0.8141716122627258
75,752,1.1401446345482675,0.6378614157438278,0.19446901977062225,2.4848897457122803,0.8074815273284912
75,753,1.1401446345482675,0.6345728933811188,0.19587845355272293,2.48488986492157,0.8056024312973022
75,754,1.1401446345482675,0.628453254699707,0.1970261037349701,2.4848902225494385,0.8006304502487183
75,755,1.1401446345482675,0.630266934633255,0.19389991462230682,2.4848899841308594,0.7993179261684418
75,756,1.1401446345482675,0.6298779547214508,0.1978236436843872,2.4848899841308594,0.8028526902198792
75,757,1.1401446345482675,0.6327620446681976,0.1984129250049591,2.4848899841308594,0.8063260614871979
75,758,1.1401446345482675,0.6136635988950729,0.19317837059497833,2.4848899841308594,0.7819930613040924
75,759,1.1401446345482675,0.6169616878032684,0.19300679862499237,2.4848897457122803,0.7851195931434631
76,760,1.2018456557664168,0.811371237039566,0.18665491789579391,2.4848908185958862,0.9731771945953369
76,761,1.2018456557664168,0.8250155448913574,0.18787126243114471,2.4848906993865967,0.9880379438400269
76,762,1.2018456557664168,0.796909898519516,0.18579601496458054,2.484891176223755,0.9578570425510406
76,763,1.2018456557664168,0.7887707352638245,0.18764852732419968,2.4848908185958862,0.9515703320503235
76,764,1.2018456557664168,0.8125191330909729,0.1846495345234871,2.4848908185958862,0.9723197221755981
76,765,1.2018456557664168,0.8075781762599945,0.18455027043819427,2.4848906993865967,0.9672795236110687
76,766,1.2018456557664168,0.8052482306957245,0.18363020569086075,2.4848908185958862,0.9640295207500458
76,767,1.2018456557664168,0.8116995990276337,0.18347273021936417,2.4848908185958862,0.9703234434127808
76,768,1.2018456557664168,0.8065816462039948,0.18607636541128159,2.484890937805176,0.9678090810775757
76,769,1.2018456557664168,0.820141077041626,0.18799807876348495,2.484890937805176,0.9832902550697327
77,770,1.250465769302526,0.553924098610878,0.18486036360263824,2.4848899841308594,0.7139355838298798
77,771,1.250465769302526,0.5554116666316986,0.18092899769544601,2.4848902225494385,0.7114917933940887
77,772,1.250465769302526,0.5627907514572144,0.17652765661478043,2.48488986492157,0.7144695222377777
77,773,1.250465769302526,0.5425528436899185,0.1720200479030609,2.484890103340149,0.6897239685058594
77,774,1.250465769302526,0.564593493938446,0.17456787079572678,2.484890103340149,0.7143124639987946
77,775,1.250465769302526,0.5543001294136047,0.17366111278533936,2.4848904609680176,0.7031123340129852
77,776,1.250465769302526,0.5644540190696716,0.1756339892745018,2.48488986492157,0.7152391076087952
77,777,1.250465769302526,0.551749512553215,0.1745690107345581,2.484890103340149,0.7014696002006531
77,778,1.250465769302526,0.5600056052207947,0.17324554175138474,2.484890103340149,0.7084022462368011
77,779,1.250465769302526,0.5566002726554871,0.1793527975678444,2.484890103340149,0.7111041843891144
78,780,1.2507297553600354,0.8445182740688324,0.1980559602379799,2.484890341758728,1.0177253484725952
78,781,1.2507297553600354,0.8436080515384674,0.19790565222501755,2.4848904609680176,1.0166648030281067
78,782,1.2507297553600354,0.8384389579296112,0.19910498708486557,2.4848899841308594,1.0126950442790985
78,783,1.2507297553600354,0.8597062230110168,0.1977778747677803,2.4848899841308594,1.03263521194458
78,784,1.2507297553600354,0.8454769849777222,0.2000778764486313,2.484890580177307,1.0207058787345886
78,785,1.2507297553600354,0.8401047587394714,0.19901376217603683,2.4848904609680176,1.01426962018013
78,786,1.2507297553600354,0.8541648685932159,0.198386512696743,2.4848904609680176,1.0277024507522583
78,787,1.2507297553600354,0.852245420217514,0.19799060374498367,2.4848906993865967,1.0253870785236359
78,788,1.2507297553600354,0.8302950263023376,0.2009846791625023,2.4848906993865967,1.0064307749271393
78,789,1.2507297553600354,0.8761413395404816,0.200441874563694,2.484890103340149,1.0517343282699585
79,790,1.0373802693254839,0.8805656433105469,0.16568206623196602,2.484890580177307,1.021398812532425
79,791,1.0373802693254839,0.8630616962909698,0.16525623574852943,2.4848906993865967,1.0034690499305725
79,792,1.0373802693254839,0.8701772391796112,0.1685546487569809,2.4848908185958862,1.0138829946517944
79,793,1.0373802693254839,0.8808119893074036,0.16258373111486435,2.4848902225494385,1.0185468196868896
79,794,1.0373802693254839,0.8752598464488983,0.16424903273582458,2.4848904609680176,1.0146600008010864
79,795,1.0373802693254839,0.8886130452156067,0.16628076136112213,2.484890103340149,1.0300449132919312
79,796,1.0373802693254839,0.8555648028850555,0.16485600918531418,2.4848904609680176,0.9955719113349915
79,797,1.0373802693254839,0.8854460120201111,0.1674029752612114,2.484890341758728,1.028000146150589
79,798,1.0373802693254839,0.8812840580940247,0.16490762680768967,2.484890341758728,1.0213427245616913
79,799,1.0373802693254839,0.862514078617096,0.16111615672707558,2.484890341758728,0.9987812936306
80,800,1.1274860924564285,0.7925205230712891,0.1921367570757866,2.4848904609680176,0.959808349609375
80,801,1.1274860924564285,0.8045095801353455,0.20007828623056412,2.484890580177307,0.9797389507293701
80,802,1.1274860924564285,0.7961527407169342,0.1989847496151924,2.484890103340149,0.9702885448932648
80,803,1.1274860924564285,0.8040803968906403,0.19876736402511597,2.4848902225494385,0.9779988527297974
80,804,1.1274860924564285,0.7905552387237549,0.19826772809028625,2.4848908185958862,0.9639740288257599
80,805,1.1274860924564285,0.8020343482494354,0.19503172487020493,2.48488986492157,0.9722171723842621
80,806,1.1274860924564285,0.791963130235672,0.19655144959688187,2.484890341758728,0.9636656939983368
80,807,1.1274860924564285,0.7941394448280334,0.19423303753137589,2.4848902225494385,0.9635235965251923
80,808,1.1274860924564285,0.8090660870075226,0.19399283081293106,2.484890103340149,0.978210061788559
80,809,1.1274860924564285,0.7868629693984985,0.19881700724363327,2.48488986492157,0.9608310759067535
81,810,1.1916632892732177,0.5546966791152954,0.2245929017663002,2.484890103340149,0.7544406652450562
81,811,1.1916632892732177,0.5698048621416092,0.22307505458593369,2.4848896265029907,0.7680310010910034
81,812,1.1916632892732177,0.5580219328403473,0.21886274218559265,2.4848897457122803,0.7520357668399811
81,813,1.1916632892732177,0.5583743751049042,0.21935689449310303,2.484890103340149,0.752882331609726
81,814,1.1916632892732177,0.5739810615777969,0.2212241142988205,2.4848891496658325,0.7703562676906586
81,815,1.1916632892732177,0.5466066300868988,0.21318642795085907,2.484889507293701,0.7349441647529602
81,816,1.1916632892732177,0.5641511231660843,0.2210509553551674,2.4848896265029907,0.7603531777858734
81,817,1.1916632892732177,0.5310962423682213,0.21826037764549255,2.4848897457122803,0.7245076894760132
81,818,1.1916632892732177,0.5686291307210922,0.21910697221755981,2.484889507293701,0.7628872096538544
81,819,1.1916632892732177,0.5560734570026398,0.21402332931756973,2.4848891496658325,0.7452479004859924
82,820,0.8727283142698001,1.0561713874340057,0.23586542904376984,2.484890580177307,1.2671878933906555
82,821,0.8727283142698001,1.050245463848114,0.22549067437648773,2.4848910570144653,1.2508872151374817
82,822,0.8727283142698001,1.0526503920555115,0.21875235438346863,2.4848906993865967,1.2465538382530212
82,823,0.8727283142698001,1.0588353872299194,0.2111361250281334,2.4848906993865967,1.2451226115226746
82,824,0.8727283142698001,1.0668149888515472,0.20810531079769135,2.4848910570144653,1.2500713765621185
82,825,0.8727283142698001,1.0464416146278381,0.20273518562316895,2.4848906993865967,1.2243279218673706
82,826,0.8727283142698001,1.0676552951335907,0.20669564604759216,2.4848906993865967,1.2495020627975464
82,827,0.8727283142698001,1.0537154078483582,0.20943369716405869,2.4848910570144653,1.2383002042770386
82,828,0.8727283142698001,1.0469942688941956,0.21184545755386353,2.484890937805176,1.2339907884597778
82,829,0.8727283142698001,1.0460786819458008,0.21145973354578018,2.484890580177307,1.2326895594596863
83,830,1.019206024148471,0.5864757001399994,0.24843569844961166,2.4848902225494385,0.8100624978542328
83,831,1.019206024148471,0.5743008852005005,0.24409127980470657,2.484890103340149,0.7935432493686676
83,832,1.019206024148471,0.5809838473796844,0.2389708086848259,2.484890103340149,0.7951057553291321
83,833,1.019206024148471,0.5848434865474701,0.24513916671276093,2.4848902225494385,0.8051337599754333
83,834,1.019206024148471,0.5844897627830505,0.24048922955989838,2.4848902225494385,0.8001300990581512
83,835,1.019206024148471,0.5962225943803787,0.24454640597105026,2.484890580177307,0.8159200847148895
83,836,1.019206024148471,0.5717499703168869,0.2422957643866539,2.484890103340149,0.7891968190670013
83,837,1.019206024148471,0.5933165103197098,0.2395683228969574,2.4848897457122803,0.8080359399318695
83,838,1.019206024148471,0.6005618572235107,0.24444711208343506,2.48488986492157,0.8201600909233093
83,839,1.019206024148471,0.590384840965271,0.24247029423713684,2.484890103340149,0.808006227016449
84,840,1.2003962604825023,0.6349453032016754,0.22275890409946442,2.48488986492157,0.8328553140163422
84,841,1.2003962604825023,0.6425547301769257,0.21456699818372726,2.4848896265029907,0.8322728276252747
84,842,1.2003962604825023,0.6402122676372528,0.21773309260606766,2.484890103340149,0.8330964744091034
84,843,1.2003962604825023,0.6638462245464325,0.21351928263902664,2.4848891496658325,0.8525166511535645
84,844,1.2003962604825023,0.6479111015796661,0.21342816203832626,2.4848897457122803,0.8364903628826141
84,845,1.2003962604825023,0.6295866221189499,0.21206236630678177,2.48488986492157,0.816800057888031
84,846,1.2003962604825023,0.6558495759963989,0.21515270322561264,2.484889268875122,0.8461533784866333
84,847,1.2003962604825023,0.6470785737037659,0.21331162750720978,2.484890103340149,0.8355413377285004
84,848,1.2003962604825023,0.639338344335556,0.2154712975025177,2.48488986492157,0.8299607336521149
84,849,1.2003962604825023,0.6436648666858673,0.21532264351844788,2.4848902225494385,0.8341386020183563
85,850,1.2933140394592124,0.5781355202198029,0.19098583608865738,2.4848896265029907,0.7442724406719208
85,851,1.2933140394592124,0.5726672112941742,0.18513305485248566,2.484889268875122,0.7329513430595398
85,852,1.2933140394592124,0.5671512186527252,0.18215620517730713,2.484889030456543,0.7244585454463959
85,853,1.2933140394592124,0.583214670419693,0.18137893825769424,2.4848896265029907,0.7397447228431702
85,854,1.2933140394592124,0.5552731901407242,0.1795254498720169,2.4848897457122803,0.7099497616291046
85,855,1.2933140394592124,0.5784827470779419,0.1792181432247162,2.4848893880844116,0.7328519821166992
85,856,1.2933140394592124,0.5793421119451523,0.1843244656920433,2.4848896265029907,0.7388176620006561
85,857,1.2933140394592124,0.5738700032234192,0.1806996986269951,2.484889268875122,0.729720801115036
85,858,1.2933140394592124,0.5723875761032104,0.17929235845804214,2.484889507293701,0.7268310189247131
85,859,1.2933140394592124,0.5777033567428589,0.1797851026058197,2.4848891496658325,0.7326395511627197
86,860,1.3121608424844955,0.8504482507705688,0.20766106247901917,2.4848899841308594,1.0332604050636292
86,861,1.3121608424844955,0.826687216758728,0.20688004046678543,2.484890341758728,1.008718341588974
86,862,1.3121608424844955,0.8412850797176361,0.20545532554388046,2.484890103340149,1.0218915343284607
86,863,1.3121608424844955,0.8195948898792267,0.20757298916578293,2.4848902225494385,1.0023190081119537
86,864,1.3121608424844955,0.8419532179832458,0.20756350457668304,2.484890103340149,1.0246678292751312
86,865,1.3121608424844955,0.8422960340976715,0.2095450460910797,2.4848897457122803,1.0269922018051147
86,866,1.3121608424844955,0.8193380534648895,0.2063840553164482,2.4848904609680176,1.0008732080459595
86,867,1.3121608424844955,0.8351114988327026,0.20243946462869644,2.484890341758728,1.0127020180225372
86,868,1.3121608424844955,0.8243510127067566,0.20524431020021439,2.4848904609680176,1.004746437072754
86,869,1.3121608424844955,0.8429050147533417,0.20771149545907974,2.484890103340149,1.0257676243782043
87,870,1.2212632792104094,0.8220206797122955,0.20661459863185883,2.484890937805176,1.0037863552570343
87,871,1.2212632792104094,0.8147101402282715,0.20518210530281067,2.4848910570144653,0.9950433373451233
87,872,1.2212632792104094,0.8331231474876404,0.20818299800157547,2.484890580177307,1.0164572596549988
87,873,1.2212632792104094,0.8161077201366425,0.20656506717205048,2.4848912954330444,0.9978238642215729
87,874,1.2212632792104094,0.8400820791721344,0.20653462409973145,2.484890580177307,1.0217677354812622
87,875,1.2212632792104094,0.8379270136356354,0.20867740362882614,2.4848908185958862,1.0217555165290833
87,876,1.2212632792104094,0.8140502274036407,0.20972589403390884,2.484890580177307,0.9989272058010101
87,877,1.2212632792104094,0.82618248462677,0.20617011189460754,2.4848904609680176,1.007503628730774
87,878,1.2212632792104094,0.8189799785614014,0.20618806779384613,2.4848908185958862,1.0003191530704498
87,879,1.2212632792104094,0.825308233499527,0.20867600291967392,2.4848910570144653,1.0091353058815002
88,880,1.1434982881876712,0.9047084748744965,0.2577405497431755,2.484890341758728,1.137600064277649
88,881,1.1434982881876712,0.9053903520107269,0.26502274721860886,2.4848906993865967,1.1455641984939575
88,882,1.1434982881876712,0.9047820568084717,0.26016347855329514,2.484890341758728,1.1400966048240662
88,883,1.1434982881876712,0.9234473407268524,0.2523142248392105,2.48488986492157,1.1509127020835876
88,884,1.1434982881876712,0.9136608839035034,0.24947737157344818,2.4848902225494385,1.1382892727851868
88,885,1.1434982881876712,0.9170687794685364,0.2542808800935745,2.4848904609680176,1.1465007066726685
88,886,1.1434982881876712,0.9278544187545776,0.256759338080883,2.4848899841308594,1.1597648561000824
88,887,1.1434982881876712,0.9194228649139404,0.25578050315380096,2.4848899841308594,1.1503545045852661
88,888,1.1434982881876712,0.9117756485939026,0.2559041902422905,2.484890103340149,1.1428309082984924
88,889,1.1434982881876712,0.8974461257457733,0.2540223225951195,2.484890341758728,1.1266195476055145
89,890,1.024348513141802,0.7326411008834839,0.20838040858507156,2.4848906993865967,0.9161725640296936
89,891,1.024348513141802,0.7232018709182739,0.2075345516204834,2.484890580177307,0.9058875143527985
89,892,1.024348513141802,0.7192244231700897,0.20919222384691238,2.484890580177307,0.9035677313804626
89,893,1.024348513141802,0.7219616174697876,0.20525190234184265,2.4848904609680176,0.9023646116256714
89,894,1.024348513141802,0.7285099625587463,0.20869401097297668,2.4848904609680176,0.9123550653457642
89,895,1.024348513141802,0.7148389518260956,0.20618875324726105,2.4848904609680176,0.8961787819862366
89,896,1.024348513141802,0.7167418897151947,0.2056007906794548,2.4848904609680176,0.8974937796592712
89,897,1.024348513141802,0.7215364277362823,0.20828239619731903,2.484890103340149,0.9049699008464813
89,898,1.024348513141802,0.7093527019023895,0.20776715874671936,2.4848902225494385,0.89227095246315
89,899,1.024348513141802,0.7172644436359406,0.20904303342103958,2.4848908185958862,0.9014585912227631
90,900,1.0045820000514398,0.8111008703708649,0.20749734342098236,2.484890341758728,0.993749350309372
90,901,1.0045820000514398,0.8248542249202728,0.20677105337381363,2.48488986492157,1.0067763924598694
90,902,1.0045820000514398,0.8110261559486389,0.2022142857313156,2.4848897457122803,0.9883915483951569
90,903,1.0045820000514398,0.8270963430404663,0.2088458612561226,2.4848899841308594,1.011093258857727
90,904,1.0045820000514398,0.800931841135025,0.20799745619297028,2.484890103340149,0.9840804040431976
90,905,1.0045820000514398,0.8173795342445374,0.2064783051609993,2.48488986492157,0.9990089535713196
90,906,1.0045820000514398,0.8113037049770355,0.20640626549720764,2.4848899841308594,0.9928610920906067
90,907,1.0045820000514398,0.8182145357131958,0.20647214353084564,2.4848896265029907,0.9998377859592438
90,908,1.0045820000514398,0.8216510713100433,0.21064546704292297,2.484889507293701,1.0074476599693298
90,909,1.0045820000514398,0.8357144594192505,0.2094656378030777,2.484890103340149,1.0203311741352081
91,910,0.9378651481320339,0.7417446970939636,0.1884365677833557,2.4848897457122803,0.9053323566913605
91,911,0.9378651481320339,0.7444630861282349,0.18627744913101196,2.484890103340149,0.905891627073288
91,912,0.9378651481320339,0.7618505358695984,0.18695621192455292,2.4848891496658325,0.923957884311676
91,913,0.9378651481320339,0.7607667148113251,0.19179504364728928,2.4848893880844116,0.9277129173278809
91,914,0.9378651481320339,0.7438478469848633,0.19030871987342834,2.4848897457122803,0.9093076586723328
91,915,0.9378651481320339,0.7357851266860962,0.1913449913263321,2.4848896265029907,0.9022812247276306
91,916,0.9378651481320339,0.7565367817878723,0.19156254082918167,2.4848897457122803,0.9232504367828369
91,917,0.9378651481320339,0.737881600856781,0.19159148633480072,2.48488986492157,0.9046241641044617
91,918,0.9378651481320339,0.7627393901348114,0.1898202747106552,2.484889507293701,0.927710771560669
91,919,0.9378651481320339,0.7504190504550934,0.19159521162509918,2.484889507293701,0.9171653687953949
92,920,1.1235564624625043,0.6865278482437134,0.24265912175178528,2.484889507293701,0.9043380618095398
92,921,1.1235564624625043,0.6900173723697662,0.24510163813829422,2.48488986492157,0.910270094871521
92,922,1.1235564624625043,0.686860591173172,0.24281444400548935,2.484890103340149,0.9048261642456055
92,923,1.1235564624625043,0.6842159926891327,0.24604588001966476,2.484889507293701,0.9054129719734192
92,924,1.1235564624625043,0.6828824877738953,0.2448156699538231,2.4848897457122803,0.9028492569923401
92,925,1.1235564624625043,0.6776011288166046,0.24424012750387192,2.4848896265029907,0.8969923257827759
92,926,1.1235564624625043,0.6877751648426056,0.24353387206792831,2.4848897457122803,0.9064601361751556
92,927,1.1235564624625043,0.6670091450214386,0.24392438679933548,2.48488986492157,0.8860846161842346
92,928,1.1235564624625043,0.6863319873809814,0.2489030361175537,2.4848902225494385,0.9103861153125763
92,929,1.1235564624625043,0.6841973066329956,0.24417614936828613,2.4848896265029907,0.9035245478153229
93,930,1.0310639371180854,0.8352815508842468,0.2238120436668396,2.4848904609680176,1.0342446565628052
93,931,1.0310639371180854,0.8556315898895264,0.22769075632095337,2.484890103340149,1.0584734380245209
93,932,1.0310639371180854,0.834704726934433,0.22342181950807571,2.484890341758728,1.033277690410614
93,933,1.0310639371180854,0.8321963548660278,0.22207196056842804,2.4848904609680176,1.0294193923473358
93,934,1.0310639371180854,0.8342306613922119,0.22688211500644684,2.4848906993865967,1.0362638235092163
93,935,1.0310639371180854,0.8284322619438171,0.2230263203382492,2.4848906993865967,1.0266096889972687
93,936,1.0310639371180854,0.8326807916164398,0.21887483447790146,2.484890103340149,1.0267066955566406
93,937,1.0310639371180854,0.8280434012413025,0.22367814183235168,2.4848908185958862,1.0268726646900177
93,938,1.0310639371180854,0.8304204940795898,0.22492694109678268,2.4848904609680176,1.0304985046386719
93,939,1.0310639371180854,0.8195208609104156,0.22597648203372955,2.484890580177307,1.0206484496593475
94,940,0.9833961074858488,0.7046685516834259,0.17756515741348267,2.4848880767822266,0.8573848307132721
94,941,0.9833961074858488,0.7032026946544647,0.17700541019439697,2.484887957572937,0.8553592562675476
94,942,0.9833961074858488,0.6928814351558685,0.17606673389673233,2.4848878383636475,0.8440993130207062
94,943,0.9833961074858488,0.7055556774139404,0.17546812444925308,2.484887957572937,0.8561749160289764
94,944,0.9833961074858488,0.7124147415161133,0.17861250787973404,2.484887719154358,0.8661783933639526
94,945,0.9833961074858488,0.7099988758563995,0.17985635995864868,2.484887719154358,0.8650063872337341
94,946,0.9833961074858488,0.7134471237659454,0.1761210933327675,2.484887957572937,0.8647193610668182
94,947,0.9833961074858488,0.6973823308944702,0.1732969507575035,2.4848878383636475,0.8458304107189178
94,948,0.9833961074858488,0.6960693001747131,0.1688799075782299,2.4848880767822266,0.8401002585887909
94,949,0.9833961074858488,0.7016468942165375,0.17284845560789108,2.484887957572937,0.8496465086936951
95,950,1.3859369239243309,0.381255641579628,0.21665114909410477,2.484889030456543,0.5730578899383545
95,951,1.3859369239243309,0.3795276880264282,0.20967091619968414,2.4848896265029907,0.5643497407436371
95,952,1.3859369239243309,0.3703291788697243,0.19226784259080887,2.4848893880844116,0.5377480983734131
95,953,1.3859369239243309,0.3864599019289017,0.18701289594173431,2.484889030456543,0.5486238896846771
95,954,1.3859369239243309,0.3782496601343155,0.17916475236415863,2.484889507293701,0.5325655341148376
95,955,1.3859369239243309,0.3792272061109543,0.17913642525672913,2.4848889112472534,0.5335147380828857
95,956,1.3859369239243309,0.3754807114601135,0.18002751469612122,2.484889507293701,0.5306593328714371
95,957,1.3859369239243309,0.3762877583503723,0.18466868251562119,2.484889507293701,0.5361075699329376
95,958,1.3859369239243309,0.37430980801582336,0.1848912611603737,2.484889030456543,0.53435218334198
95,959,1.3859369239243309,0.3676028177142143,0.1838887259364128,2.484889268875122,0.5266426205635071
96,960,1.202135348313736,1.0580505728721619,0.20519524067640305,2.484889268875122,1.2383968830108643
96,961,1.202135348313736,1.0422594249248505,0.19587907940149307,2.484888792037964,1.2132896184921265
96,962,1.202135348313736,1.057831197977066,0.1857255920767784,2.4848889112472534,1.2187079191207886
96,963,1.202135348313736,1.0650745034217834,0.1795288845896721,2.4848891496658325,1.2197544574737549
96,964,1.202135348313736,1.0436649918556213,0.18240921944379807,2.484889268875122,1.2012252807617188
96,965,1.202135348313736,1.045956790447235,0.18442369252443314,2.4848891496658325,1.2055315971374512
96,966,1.202135348313736,1.0441941916942596,0.18636570125818253,2.484889268875122,1.2057109475135803
96,967,1.202135348313736,1.0544961094856262,0.18735796958208084,2.4848891496658325,1.2170051336288452
96,968,1.202135348313736,1.0304982364177704,0.1880127564072609,2.4848893880844116,1.1936620771884918
96,969,1.202135348313736,1.0352700054645538,0.18345431238412857,2.484889030456543,1.1938754320144653
97,970,1.2493141674792725,0.6700077056884766,0.19552205502986908,2.484889507293701,0.8406808376312256
97,971,1.2493141674792725,0.6626061797142029,0.193975992500782,2.48488986492157,0.8317332863807678
97,972,1.2493141674792725,0.6621478497982025,0.1934090331196785,2.48488986492157,0.8307079970836639
97,973,1.2493141674792725,0.6648748815059662,0.1937098205089569,2.4848896265029907,0.8337357938289642
