batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
456,4564,1.388719200420992,0.7237365245819092,0.21582336723804474,2.4848772287368774,0.9147111177444458
456,4565,1.388719200420992,0.7308541238307953,0.2120867446064949,2.484877109527588,0.9180921018123627
456,4566,1.388719200420992,0.7267598509788513,0.21548616141080856,2.4848777055740356,0.9173972308635712
456,4567,1.388719200420992,0.7196605801582336,0.21387673169374466,2.4848767518997192,0.9086885452270508
456,4568,1.388719200420992,0.7153292000293732,0.21341298520565033,2.484877109527588,0.903893381357193
456,4569,1.388719200420992,0.7154012322425842,0.21594294905662537,2.4848769903182983,0.9064954221248627
457,4570,1.1961703744713312,0.9382969737052917,0.21725120395421982,2.4848791360855103,1.1306993961334229
457,4571,1.1961703744713312,0.9291050732135773,0.21972229331731796,2.4848790168762207,1.1239785552024841
457,4572,1.1961703744713312,0.9377243220806122,0.21815471351146698,2.484878420829773,1.131030261516571
457,4573,1.1961703744713312,0.9231558740139008,0.21968062222003937,2.4848785400390625,1.1179877519607544
457,4574,1.1961703744713312,0.9356558918952942,0.22064845263957977,2.4848790168762207,1.1314555406570435
457,4575,1.1961703744713312,0.9165154099464417,0.21738682687282562,2.4848792552948,1.1090534329414368
457,4576,1.1961703744713312,0.9163312911987305,0.21650827676057816,2.4848793745040894,1.1079907715320587
457,4577,1.1961703744713312,0.9100694358348846,0.22082075476646423,2.4848798513412476,1.1060413718223572
457,4578,1.1961703744713312,0.9130920767784119,0.21380889415740967,2.484879493713379,1.1020522117614746
457,4579,1.1961703744713312,0.9183411598205566,0.2178763523697853,2.4848798513412476,1.111368715763092
458,4580,1.2756054510426227,0.8650167286396027,0.21492945402860641,2.4848790168762207,1.0550974607467651
458,4581,1.2756054510426227,0.866936057806015,0.21231048554182053,2.484879493713379,1.0543977320194244
458,4582,1.2756054510426227,0.8767030239105225,0.2113053873181343,2.484879493713379,1.0631596148014069
458,4583,1.2756054510426227,0.8765259087085724,0.21222186088562012,2.484879970550537,1.0638989806175232
458,4584,1.2756054510426227,0.8668046593666077,0.21146558970212936,2.4848803281784058,1.053421437740326
458,4585,1.2756054510426227,0.8369670212268829,0.20967651903629303,2.484880566596985,1.0217947661876678
458,4586,1.2756054510426227,0.8548533022403717,0.21309270709753036,2.4848809242248535,1.043097198009491
458,4587,1.2756054510426227,0.8614664077758789,0.20682256668806076,2.48488187789917,1.0434401333332062
458,4588,1.2756054510426227,0.8333097696304321,0.21331343054771423,2.484881639480591,1.021774411201477
458,4589,1.2756054510426227,0.8067767322063446,0.21290316432714462,2.4848811626434326,0.9948311150074005
459,4590,1.334531371488374,0.7985992133617401,0.2580432966351509,2.4848761558532715,1.0317937135696411
459,4591,1.334531371488374,0.8060500621795654,0.2635299041867256,2.4848763942718506,1.0447311997413635
459,4592,1.334531371488374,0.8094945847988129,0.2616795748472214,2.4848767518997192,1.0463253855705261
459,4593,1.334531371488374,0.8060040175914764,0.26351963728666306,2.484876871109009,1.0446749329566956
459,4594,1.334531371488374,0.7931903004646301,0.26053591072559357,2.484876871109009,1.0288774371147156
459,4595,1.334531371488374,0.80730140209198,0.2578175738453865,2.4848772287368774,1.040270209312439
459,4596,1.334531371488374,0.8022151589393616,0.2601279616355896,2.4848769903182983,1.0374943614006042
459,4597,1.334531371488374,0.7890611588954926,0.25534898042678833,2.4848774671554565,1.019561380147934
459,4598,1.334531371488374,0.8157840520143509,0.260541208088398,2.4848769903182983,1.0514765083789825
459,4599,1.334531371488374,0.7968937754631042,0.25763731449842453,2.4848772287368774,1.02968230843544
460,4600,1.265329520542871,0.8848798871040344,0.20407869666814804,2.484877109527588,1.0641098022460938
460,4601,1.265329520542871,0.8715773820877075,0.20371945947408676,2.484877347946167,1.0504480600357056
460,4602,1.265329520542871,0.8883836269378662,0.20428155362606049,2.484877824783325,1.0678163766860962
460,4603,1.265329520542871,0.88662189245224,0.20354976505041122,2.484877824783325,1.0653228759765625
460,4604,1.265329520542871,0.8972226679325104,0.20409606397151947,2.4848779439926147,1.0764699578285217
460,4605,1.265329520542871,0.898859977722168,0.20027729868888855,2.4848780632019043,1.074288547039032
460,4606,1.265329520542871,0.8945915997028351,0.20348194986581802,2.4848777055740356,1.0732247829437256
460,4607,1.265329520542871,0.9004557132720947,0.2006528675556183,2.4848774671554565,1.0762598514556885
460,4608,1.265329520542871,0.8831475675106049,0.20415571331977844,2.484877824783325,1.0624545216560364
460,4609,1.265329520542871,0.8983378410339355,0.20073338598012924,2.484877347946167,1.0742225050926208
461,4610,1.4764475904769514,0.6470423638820648,0.21698281913995743,2.484877347946167,0.8391764163970947
461,4611,1.4764475904769514,0.6571948826313019,0.21432432532310486,2.484877347946167,0.8466704487800598
461,4612,1.4764475904769514,0.6599516868591309,0.21695084869861603,2.4848780632019043,0.8520537316799164
461,4613,1.4764475904769514,0.6481781899929047,0.21708295494318008,2.484877824783325,0.8404123485088348
461,4614,1.4764475904769514,0.634224146604538,0.21492035686969757,2.4848779439926147,0.8242957293987274
461,4615,1.4764475904769514,0.6418841779232025,0.2171778753399849,2.484878182411194,0.8342132568359375
461,4616,1.4764475904769514,0.6542500257492065,0.21539121121168137,2.4848774671554565,0.8447924852371216
461,4617,1.4764475904769514,0.6387657821178436,0.21544300764799118,2.484877824783325,0.8293600082397461
461,4618,1.4764475904769514,0.6530535519123077,0.21486720442771912,2.4848780632019043,0.8430719673633575
461,4619,1.4764475904769514,0.6504474878311157,0.21270360052585602,2.484877824783325,0.8383023142814636
462,4620,1.4392295757866536,0.6827308535575867,0.20124639570713043,2.484878420829773,0.8591284453868866
462,4621,1.4392295757866536,0.690352201461792,0.2011701464653015,2.4848790168762207,0.8666735589504242
462,4622,1.4392295757866536,0.6833921074867249,0.20150068402290344,2.484878897666931,0.8600439727306366
462,4623,1.4392295757866536,0.6872433722019196,0.19903424382209778,2.484878182411194,0.8614288568496704
462,4624,1.4392295757866536,0.6899104714393616,0.20035872608423233,2.4848783016204834,0.865420401096344
462,4625,1.4392295757866536,0.6821548342704773,0.19739940017461777,2.4848783016204834,0.8547054529190063
462,4626,1.4392295757866536,0.6762573719024658,0.20212846994400024,2.484878182411194,0.8535370528697968
462,4627,1.4392295757866536,0.666398212313652,0.199350968003273,2.4848779439926147,0.8409003615379333
462,4628,1.4392295757866536,0.6749821305274963,0.1989077776670456,2.4848777055740356,0.849041074514389
462,4629,1.4392295757866536,0.6954087615013123,0.19962771236896515,2.484877586364746,0.8701876997947693
463,4630,1.3378043289941206,0.7895765900611877,0.21547357738018036,2.4848783016204834,0.9802014231681824
463,4631,1.3378043289941206,0.778176337480545,0.21532713621854782,2.484878182411194,0.9686546921730042
463,4632,1.3378043289941206,0.7811925709247589,0.2127840667963028,2.4848780632019043,0.969127893447876
463,4633,1.3378043289941206,0.7511836439371109,0.2134849727153778,2.484878182411194,0.9398198425769806
463,4634,1.3378043289941206,0.7676228284835815,0.21090425550937653,2.484878659248352,0.9536782801151276
463,4635,1.3378043289941206,0.7766878008842468,0.211984783411026,2.4848785400390625,0.9638237953186035
463,4636,1.3378043289941206,0.7726406753063202,0.21588176488876343,2.484878182411194,0.9636736810207367
463,4637,1.3378043289941206,0.7489036619663239,0.21477433294057846,2.484877824783325,0.9388292133808136
463,4638,1.3378043289941206,0.760470062494278,0.21459688246250153,2.4848783016204834,0.950218141078949
463,4639,1.3378043289941206,0.7617306113243103,0.21506743133068085,2.484877824783325,0.9519492387771606
464,4640,1.3774231045933243,0.7343889772891998,0.21232520043849945,2.4848780632019043,0.9218654036521912
464,4641,1.3774231045933243,0.7156383693218231,0.21155597269535065,2.4848790168762207,0.9023455679416656
464,4642,1.3774231045933243,0.7374112010002136,0.20906881242990494,2.4848783016204834,0.9216312766075134
464,4643,1.3774231045933243,0.7203030586242676,0.21206743270158768,2.4848790168762207,0.9075217247009277
464,4644,1.3774231045933243,0.7141669690608978,0.20956455916166306,2.484879493713379,0.8988827168941498
464,4645,1.3774231045933243,0.6860901415348053,0.20651256293058395,2.4848804473876953,0.8677539229393005
464,4646,1.3774231045933243,0.6309126019477844,0.20488985627889633,2.484879970550537,0.8109536468982697
464,4647,1.3774231045933243,0.582472026348114,0.20975618064403534,2.4848798513412476,0.7673794329166412
464,4648,1.3774231045933243,0.5601437389850616,0.2061414197087288,2.484878659248352,0.7414363920688629
464,4649,1.3774231045933243,0.5253334492444992,0.2101452797651291,2.4848769903182983,0.7106299698352814
465,4650,1.4549131104342865,0.7248555719852448,0.23017176240682602,2.484876871109009,0.9301785826683044
465,4651,1.4549131104342865,0.7029438763856888,0.22779563069343567,2.4848761558532715,0.9058907330036163
465,4652,1.4549131104342865,0.7241154611110687,0.22758269309997559,2.484876036643982,0.9268493950366974
465,4653,1.4549131104342865,0.7182592451572418,0.2254490926861763,2.484876275062561,0.9188595712184906
465,4654,1.4549131104342865,0.7134588658809662,0.22459293901920319,2.4848755598068237,0.9132030606269836
465,4655,1.4549131104342865,0.6933430731296539,0.22692254930734634,2.484875440597534,0.8954168558120728
465,4656,1.4549131104342865,0.6988192796707153,0.22795917093753815,2.4848756790161133,0.9019296765327454
465,4657,1.4549131104342865,0.7015664875507355,0.2292260229587555,2.4848753213882446,0.905943751335144
465,4658,1.4549131104342865,0.7166018187999725,0.22922351956367493,2.4848750829696655,0.9209765791893005
465,4659,1.4549131104342865,0.655143991112709,0.22534487396478653,2.484875440597534,0.8556401133537292
466,4660,1.405699008749416,0.8070737719535828,0.24802375584840775,2.4848711490631104,1.0302487909793854
466,4661,1.405699008749416,0.8170872628688812,0.2531885951757431,2.4848713874816895,1.0454271733760834
466,4662,1.405699008749416,0.8205090463161469,0.2516123577952385,2.4848709106445312,1.047272652387619
466,4663,1.405699008749416,0.8305158019065857,0.2559179589152336,2.4848711490631104,1.0615850687026978
466,4664,1.405699008749416,0.8072864413261414,0.24954450130462646,2.4848713874816895,1.0319822132587433
466,4665,1.405699008749416,0.8152035474777222,0.24927322566509247,2.4848711490631104,1.0396280586719513
466,4666,1.405699008749416,0.810685008764267,0.24950218200683594,2.4848709106445312,1.0353384017944336
466,4667,1.405699008749416,0.8094435632228851,0.2500307485461235,2.4848711490631104,1.0346256494522095
466,4668,1.405699008749416,0.8084629774093628,0.24973834306001663,2.4848707914352417,1.033352553844452
466,4669,1.405699008749416,0.8097012341022491,0.2500024288892746,2.484871029853821,1.0348548889160156
467,4670,1.3450604265801107,0.8029963970184326,0.24946849793195724,2.484874129295349,1.0276161432266235
467,4671,1.3450604265801107,0.7975303828716278,0.24799269437789917,2.484874129295349,1.0206743478775024
467,4672,1.3450604265801107,0.7948246896266937,0.24990951269865036,2.4848744869232178,1.0198854804039001
467,4673,1.3450604265801107,0.8087264001369476,0.24871613830327988,2.4848746061325073,1.0325937867164612
467,4674,1.3450604265801107,0.7909131944179535,0.2478758990764618,2.484874963760376,1.013940304517746
467,4675,1.3450604265801107,0.797000527381897,0.24997030198574066,2.4848742485046387,1.022122085094452
467,4676,1.3450604265801107,0.8008702993392944,0.2475028857588768,2.4848748445510864,1.023524433374405
467,4677,1.3450604265801107,0.7936932742595673,0.24599720537662506,2.4848750829696655,1.0148417055606842
467,4678,1.3450604265801107,0.7885847091674805,0.24713191390037537,2.484875440597534,1.0108678936958313
467,4679,1.3450604265801107,0.7904418110847473,0.2478083297610283,2.484875440597534,1.0134013891220093
468,4680,1.1652611621452635,0.946301281452179,0.2536633536219597,2.484873414039612,1.1751158833503723
468,4681,1.1652611621452635,0.995349258184433,0.25753918290138245,2.4848735332489014,1.228039711713791
468,4682,1.1652611621452635,0.9548759758472443,0.2525726780295372,2.4848737716674805,1.1825999021530151
468,4683,1.1652611621452635,0.953383058309555,0.2533757612109184,2.48487389087677,1.1819100379943848
468,4684,1.1652611621452635,0.9515610039234161,0.25168243795633316,2.4848743677139282,1.1783946454524994
468,4685,1.1652611621452635,0.9587620496749878,0.25399087369441986,2.4848740100860596,1.187904179096222
468,4686,1.1652611621452635,0.9608116745948792,0.2520390525460243,2.4848746061325073,1.1880019903182983
468,4687,1.1652611621452635,0.9410946369171143,0.2513684555888176,2.4848744869232178,1.1676143407821655
468,4688,1.1652611621452635,0.8633062243461609,0.2503795027732849,2.4848750829696655,1.0888369679450989
468,4689,1.1652611621452635,0.8236769139766693,0.2520897015929222,2.4848759174346924,1.0509178638458252
469,4690,1.3822105336211798,0.7409660518169403,0.21209263056516647,2.48487651348114,0.9282099306583405
469,4691,1.3822105336211798,0.7238606512546539,0.20947083085775375,2.484877347946167,0.908482700586319
469,4692,1.3822105336211798,0.7214938402175903,0.209049791097641,2.484877586364746,0.905694842338562
469,4693,1.3822105336211798,0.7377886176109314,0.20958097279071808,2.484876871109009,0.9225208461284637
469,4694,1.3822105336211798,0.7313236892223358,0.21266740560531616,2.484877586364746,0.919142335653305
469,4695,1.3822105336211798,0.7152170538902283,0.21044595539569855,2.4848772287368774,0.9008142352104187
469,4696,1.3822105336211798,0.722627729177475,0.21037403494119644,2.484877586364746,0.9081529676914215
469,4697,1.3822105336211798,0.7304520905017853,0.21032506972551346,2.484876871109009,0.9159284234046936
469,4698,1.3822105336211798,0.7040537893772125,0.20964766293764114,2.4848774671554565,0.8888526856899261
469,4699,1.3822105336211798,0.6901658475399017,0.21344871073961258,2.484877347946167,0.878765732049942
470,4700,1.369157777059098,0.7537657618522644,0.20422225445508957,2.4848766326904297,0.9331392645835876
470,4701,1.369157777059098,0.7567582726478577,0.2014482319355011,2.484877109527588,0.9333576858043671
470,4702,1.369157777059098,0.7708299160003662,0.20327753573656082,2.4848772287368774,0.9492587149143219
470,4703,1.369157777059098,0.7612690329551697,0.20497532933950424,2.4848766326904297,0.94139564037323
470,4704,1.369157777059098,0.75626540184021,0.20230283588171005,2.4848763942718506,0.9337194561958313
470,4705,1.369157777059098,0.7578555047512054,0.20356670022010803,2.484877109527588,0.9365734159946442
470,4706,1.369157777059098,0.7661277055740356,0.2076186239719391,2.484877347946167,0.9488975703716278
470,4707,1.369157777059098,0.751631498336792,0.20305242389440536,2.4848774671554565,0.9298351407051086
470,4708,1.369157777059098,0.7421223223209381,0.2063181921839714,2.4848779439926147,0.9235917329788208
470,4709,1.369157777059098,0.7480136454105377,0.20283731073141098,2.4848777055740356,0.92600217461586
471,4710,1.4678711263584527,0.6084509342908859,0.19373323768377304,2.4848772287368774,0.7773354351520538
471,4711,1.4678711263584527,0.6339937895536423,0.19171848893165588,2.4848780632019043,0.8008634746074677
471,4712,1.4678711263584527,0.6242493391036987,0.1929594725370407,2.484878182411194,0.7923600375652313
471,4713,1.4678711263584527,0.6292422264814377,0.19165722280740738,2.484877824783325,0.7960506975650787
471,4714,1.4678711263584527,0.6142984628677368,0.19025930017232895,2.484878420829773,0.779708981513977
471,4715,1.4678711263584527,0.6182006895542145,0.18955085426568985,2.484878659248352,0.7829027473926544
471,4716,1.4678711263584527,0.6136966943740845,0.19089989364147186,2.484878182411194,0.7797478139400482
471,4717,1.4678711263584527,0.6017511785030365,0.19336357712745667,2.484878659248352,0.7702659666538239
471,4718,1.4678711263584527,0.6247997879981995,0.1905621811747551,2.4848780632019043,0.7905131876468658
471,4719,1.4678711263584527,0.6197627186775208,0.18898388743400574,2.484878420829773,0.7838978171348572
472,4720,1.364659415608197,0.7874287366867065,0.24590011686086655,2.4848787784576416,1.0084800720214844
472,4721,1.364659415608197,0.7970126867294312,0.24896475672721863,2.484878182411194,1.0211286544799805
472,4722,1.364659415608197,0.7978325486183167,0.25016361474990845,2.4848791360855103,1.0231473445892334
472,4723,1.364659415608197,0.8040432333946228,0.24935054033994675,2.484878897666931,1.0285449624061584
472,4724,1.364659415608197,0.7812791466712952,0.24552062153816223,2.484878659248352,1.001950979232788
472,4725,1.364659415608197,0.7796267867088318,0.24801035225391388,2.484878897666931,1.0027883648872375
472,4726,1.364659415608197,0.7884901165962219,0.2499263435602188,2.484878420829773,1.0135676562786102
472,4727,1.364659415608197,0.7887816727161407,0.24883758276700974,2.4848787784576416,1.0127704441547394
472,4728,1.364659415608197,0.774151474237442,0.24679969996213913,2.4848783016204834,0.99610236287117
472,4729,1.364659415608197,0.7872264087200165,0.24634209275245667,2.484878420829773,1.0087197124958038
473,4730,1.3330671207349831,0.7880080342292786,0.2451590672135353,2.484876275062561,1.0083183348178864
473,4731,1.3330671207349831,0.7856087386608124,0.24779704213142395,2.4848763942718506,1.0085570216178894
473,4732,1.3330671207349831,0.8014079928398132,0.24630840867757797,2.4848763942718506,1.0228676795959473
473,4733,1.3330671207349831,0.780096024274826,0.24660280346870422,2.4848756790161133,1.0018500685691833
473,4734,1.3330671207349831,0.7858404517173767,0.2502759024500847,2.484876275062561,1.011267602443695
473,4735,1.3330671207349831,0.7838269174098969,0.24721276760101318,2.4848756790161133,1.0061909556388855
473,4736,1.3330671207349831,0.7922150790691376,0.24955689907073975,2.484876036643982,1.016923189163208
473,4737,1.3330671207349831,0.7706310749053955,0.2415192648768425,2.484876036643982,0.9873016178607941
473,4738,1.3330671207349831,0.8090941309928894,0.2454289197921753,2.484876275062561,1.0296742916107178
473,4739,1.3330671207349831,0.8055650293827057,0.24967652559280396,2.4848755598068237,1.0303927659988403
474,4740,1.358044939350561,0.6944195926189423,0.1674187257885933,2.4848783016204834,0.8369895219802856
474,4741,1.358044939350561,0.6925883591175079,0.1678246334195137,2.4848785400390625,0.8355641961097717
474,4742,1.358044939350561,0.6844416558742523,0.16680870205163956,2.484878182411194,0.8264015913009644
474,4743,1.358044939350561,0.6997135877609253,0.16861728578805923,2.4848785400390625,0.8434820771217346
474,4744,1.358044939350561,0.6815792918205261,0.1692461594939232,2.4848780632019043,0.8259766697883606
474,4745,1.358044939350561,0.6924697160720825,0.16621288657188416,2.4848787784576416,0.8338338434696198
474,4746,1.358044939350561,0.6744155883789062,0.16840476542711258,2.484878420829773,0.8179715573787689
474,4747,1.358044939350561,0.6670697331428528,0.1675601452589035,2.484878659248352,0.8097811043262482
474,4748,1.358044939350561,0.6678514778614044,0.16547371447086334,2.484878659248352,0.8084764182567596
474,4749,1.358044939350561,0.6657871305942535,0.17050492763519287,2.484878420829773,0.8114432692527771
475,4750,1.3970333537277417,0.7926248013973236,0.2002122551202774,2.484879732131958,0.9679882824420929
475,4751,1.3970333537277417,0.7864357531070709,0.2014990895986557,2.484878897666931,0.9630860388278961
475,4752,1.3970333537277417,0.778538167476654,0.2029530256986618,2.4848793745040894,0.9566424190998077
475,4753,1.3970333537277417,0.7879750728607178,0.20121124386787415,2.4848793745040894,0.9643375277519226
475,4754,1.3970333537277417,0.7811474204063416,0.20040010660886765,2.4848792552948,0.9566987752914429
475,4755,1.3970333537277417,0.7613177001476288,0.19994617253541946,2.484879732131958,0.9364150762557983
475,4756,1.3970333537277417,0.773007333278656,0.20055916905403137,2.484878897666931,0.9487177729606628
475,4757,1.3970333537277417,0.7653325200080872,0.2011120393872261,2.4848783016204834,0.9415957927703857
475,4758,1.3970333537277417,0.7542417943477631,0.20202378928661346,2.484878420829773,0.931416779756546
475,4759,1.3970333537277417,0.7551930546760559,0.19843211770057678,2.484877347946167,0.9287764132022858
476,4760,1.3666781865487498,0.8483456671237946,0.22966738790273666,2.4848748445510864,1.053164303302765
476,4761,1.3666781865487498,0.8319454789161682,0.2283443957567215,2.484874725341797,1.0354411602020264
476,4762,1.3666781865487498,0.8594245910644531,0.230460062623024,2.4848748445510864,1.0650359094142914
476,4763,1.3666781865487498,0.8387934863567352,0.22843338549137115,2.484874129295349,1.0423781275749207
476,4764,1.3666781865487498,0.8444847166538239,0.2300480157136917,2.484873652458191,1.0496839880943298
476,4765,1.3666781865487498,0.8391358852386475,0.2297806739807129,2.48487389087677,1.0440678000450134
476,4766,1.3666781865487498,0.8354024589061737,0.2311389148235321,2.484874129295349,1.0416926145553589
476,4767,1.3666781865487498,0.8462063670158386,0.22700946033000946,2.4848737716674805,1.0483670830726624
476,4768,1.3666781865487498,0.845531553030014,0.2320513278245926,2.4848737716674805,1.052734136581421
476,4769,1.3666781865487498,0.8543244302272797,0.22700190544128418,2.48487389087677,1.0564776360988617
477,4770,1.4739867214064288,0.6982961893081665,0.25762009620666504,2.4848744869232178,0.9310675263404846
477,4771,1.4739867214064288,0.7109545171260834,0.259802982211113,2.4848750829696655,0.9459087252616882
477,4772,1.4739867214064288,0.7190693914890289,0.2633388936519623,2.4848755598068237,0.9575595557689667
477,4773,1.4739867214064288,0.6993531584739685,0.25790971517562866,2.4848748445510864,0.9324141144752502
477,4774,1.4739867214064288,0.7054181098937988,0.26106293499469757,2.4848748445510864,0.9416322708129883
477,4775,1.4739867214064288,0.698063999414444,0.2577890381217003,2.484874725341797,0.9310042858123779
477,4776,1.4739867214064288,0.6863774955272675,0.25760340690612793,2.4848748445510864,0.9191321432590485
477,4777,1.4739867214064288,0.6989956498146057,0.2590087354183197,2.4848748445510864,0.9331556260585785
477,4778,1.4739867214064288,0.6998749375343323,0.2603946477174759,2.4848753213882446,0.9354208409786224
477,4779,1.4739867214064288,0.7024652659893036,0.26019619405269623,2.484874963760376,0.9378127157688141
478,4780,1.6011044570892785,0.6236391365528107,0.22168394923210144,2.4848769903182983,0.8204743266105652
478,4781,1.6011044570892785,0.604668065905571,0.2179470807313919,2.484877347946167,0.7977663576602936
478,4782,1.6011044570892785,0.635857343673706,0.2177700325846672,2.484876275062561,0.8287786245346069
478,4783,1.6011044570892785,0.6107818633317947,0.21571084856987,2.4848772287368774,0.8016439378261566
478,4784,1.6011044570892785,0.6105094403028488,0.21614844352006912,2.4848769903182983,0.8018091320991516
478,4785,1.6011044570892785,0.6207619905471802,0.21824683248996735,2.4848767518997192,0.8141600489616394
478,4786,1.6011044570892785,0.6083294153213501,0.22087263315916061,2.4848767518997192,0.8043532967567444
478,4787,1.6011044570892785,0.5972999632358551,0.2172245904803276,2.484877109527588,0.789675772190094
478,4788,1.6011044570892785,0.6007449924945831,0.21448835730552673,2.484877109527588,0.7903845608234406
478,4789,1.6011044570892785,0.6029543578624725,0.21499838680028915,2.4848766326904297,0.7931039333343506
479,4790,1.3319525726018946,0.8215427100658417,0.20608938485383987,2.4848753213882446,1.0027833580970764
479,4791,1.3319525726018946,0.8538603186607361,0.2043844386935234,2.4848746061325073,1.0333959758281708
479,4792,1.3319525726018946,0.817670926451683,0.20561446994543076,2.4848746061325073,0.9984366297721863
479,4793,1.3319525726018946,0.8312123119831085,0.2029031440615654,2.4848750829696655,1.0092667043209076
479,4794,1.3319525726018946,0.846184253692627,0.20418015867471695,2.4848748445510864,1.0255156755447388
479,4795,1.3319525726018946,0.8357183635234833,0.2046412155032158,2.484875202178955,1.0155107975006104
479,4796,1.3319525726018946,0.8465472459793091,0.20599417388439178,2.484874963760376,1.0276926457881927
479,4797,1.3319525726018946,0.8458865284919739,0.20330887287855148,2.4848753213882446,1.024346649646759
479,4798,1.3319525726018946,0.8167679607868195,0.20338741689920425,2.484874963760376,0.9953066408634186
479,4799,1.3319525726018946,0.8436730206012726,0.20742379128932953,2.484874725341797,1.026248037815094
480,4800,1.4595345886597086,0.7014306783676147,0.1974077820777893,2.4848753213882446,0.8739897012710571
480,4801,1.4595345886597086,0.705493688583374,0.2011587843298912,2.4848755598068237,0.8818037509918213
480,4802,1.4595345886597086,0.7206424176692963,0.198274664580822,2.4848756790161133,0.8940683305263519
480,4803,1.4595345886597086,0.6984369158744812,0.1975354552268982,2.484875202178955,0.8711236119270325
480,4804,1.4595345886597086,0.6904514729976654,0.1981765478849411,2.484874963760376,0.8637792468070984
480,4805,1.4595345886597086,0.6982455253601074,0.19781401753425598,2.4848755598068237,0.8712108135223389
480,4806,1.4595345886597086,0.6918760240077972,0.1983608976006508,2.4848755598068237,0.8653881847858429
480,4807,1.4595345886597086,0.6840825974941254,0.19930119067430496,2.4848755598068237,0.8585350513458252
480,4808,1.4595345886597086,0.6969067454338074,0.19974932819604874,2.484874963760376,0.8718073070049286
480,4809,1.4595345886597086,0.6995334625244141,0.19954454898834229,2.484875440597534,0.8742292821407318
481,4810,1.3207511835032002,0.8852646350860596,0.28579074144363403,2.484876275062561,1.1462066173553467
481,4811,1.3207511835032002,0.8946479260921478,0.28492769598960876,2.4848766326904297,1.1547268629074097
481,4812,1.3207511835032002,0.8825367987155914,0.28718023002147675,2.4848761558532715,1.14486825466156
481,4813,1.3207511835032002,0.8760103583335876,0.2850760668516159,2.484876275062561,1.1362376809120178
481,4814,1.3207511835032002,0.8690420687198639,0.2821587920188904,2.484875798225403,1.126352071762085
481,4815,1.3207511835032002,0.887088418006897,0.2852253019809723,2.48487651348114,1.1474649310112
481,4816,1.3207511835032002,0.8918684720993042,0.288308709859848,2.484876275062561,1.1553284227848053
481,4817,1.3207511835032002,0.874261200428009,0.28455935418605804,2.4848763942718506,1.1339717507362366
481,4818,1.3207511835032002,0.8712732493877411,0.28411418199539185,2.484876275062561,1.1305387020111084
481,4819,1.3207511835032002,0.860550045967102,0.2860348969697952,2.484876871109009,1.1217361688613892
482,4820,1.4953391354338081,0.7372281551361084,0.2133827582001686,2.4848759174346924,0.9257621169090271
482,4821,1.4953391354338081,0.7265509963035583,0.21213801950216293,2.4848761558532715,0.9138402342796326
482,4822,1.4953391354338081,0.7269697785377502,0.21349496394395828,2.48487651348114,0.915615975856781
482,4823,1.4953391354338081,0.7231045663356781,0.2109878584742546,2.484876275062561,0.9092436730861664
482,4824,1.4953391354338081,0.7207350432872772,0.21275374293327332,2.48487651348114,0.9086400270462036
482,4825,1.4953391354338081,0.7403953075408936,0.2154320478439331,2.48487651348114,0.9309786260128021
482,4826,1.4953391354338081,0.7445130050182343,0.21361839026212692,2.4848761558532715,0.9332826435565948
482,4827,1.4953391354338081,0.7257222235202789,0.21132052689790726,2.4848769903182983,0.9121939837932587
482,4828,1.4953391354338081,0.725237101316452,0.2124159187078476,2.484876871109009,0.9128042161464691
482,4829,1.4953391354338081,0.7435869574546814,0.21167191118001938,2.48487651348114,0.9304100871086121
483,4830,1.450983287488555,0.793059766292572,0.24862929433584213,2.484876036643982,1.0168403387069702
483,4831,1.450983287488555,0.7739966213703156,0.24805200845003128,2.484876275062561,0.9971998929977417
483,4832,1.450983287488555,0.7790308892726898,0.25217945873737335,2.484876036643982,1.0063616037368774
483,4833,1.450983287488555,0.7826392948627472,0.25199564546346664,2.484875798225403,1.0097861886024475
483,4834,1.450983287488555,0.8058010935783386,0.25547998398542404,2.48487651348114,1.0364323258399963
483,4835,1.450983287488555,0.7860775887966156,0.25123392790555954,2.4848763942718506,1.0124627947807312
483,4836,1.450983287488555,0.7936742007732391,0.24995560944080353,2.48487651348114,1.0187810063362122
483,4837,1.450983287488555,0.7909851670265198,0.2539968565106392,2.4848761558532715,1.0201332867145538
483,4838,1.450983287488555,0.779994934797287,0.25188470631837845,2.4848763942718506,1.0070309042930603
483,4839,1.450983287488555,0.7868011593818665,0.25150643289089203,2.4848761558532715,1.0134588479995728
484,4840,1.501228699546061,0.6898709535598755,0.23095635324716568,2.484876871109009,0.8959785401821136
484,4841,1.501228699546061,0.6894524097442627,0.22684884816408157,2.48487651348114,0.891452431678772
484,4842,1.501228699546061,0.702953577041626,0.23031683266162872,2.48487651348114,0.9084216356277466
484,4843,1.501228699546061,0.703935444355011,0.2273525670170784,2.4848761558532715,0.9064392447471619
484,4844,1.501228699546061,0.7011104822158813,0.2319260612130165,2.484876036643982,0.9081877768039703
484,4845,1.501228699546061,0.6996483504772186,0.2329031080007553,2.4848763942718506,0.9077027142047882
484,4846,1.501228699546061,0.7074711322784424,0.2294827252626419,2.484875440597534,0.9121050834655762
484,4847,1.501228699546061,0.6907703578472137,0.2275126874446869,2.484875798225403,0.8934342861175537
484,4848,1.501228699546061,0.7153894305229187,0.23087990283966064,2.484876036643982,0.9214205741882324
