4700,0.4044138436052868,0.22875641244829353,0.43710058722109013,0.24089422944841965,0.5604926635493547,0.6277035348060913,8,12,0,0,50,0.12219863327433064;0.9988492903659685;0.0034005727811739265;0.06899837783452756;0.5398887111464895;1.0;1.0;0.6988035537864834;0.49377518802782555;0.00258156213515493;0.9935546684840814;0.2615323717531425;0.030723543514385353;1.0;0.8945958788716575;0.47098472510458045;0.12341817101831047;0.24686110911009318;0.2106517157864939;1.0;0.018233275648045062;0.5;0.0486236225751037;0.9836627272234966;0.14048907267735442;0.49564089800354466;0.008179964004640917;0.040715750657417234;0.002606981038631556;0.6095691427549834;0.03237078984727227;0.2703974624067116;1.0;0.0010836620793397425;0.02699724517906336;0.02235742880558142;0.0013196914070442364;1.0;1.0;0.12771263617624903;1.0;0.20308521791223602;0.07281589645731353;0.9276424148485496;0.007205399326688136;0.9214300630077464;0.2680037611487936;0.15876950082066785;0.14345111781993136;0.027510385443236345
4800,0.5535416618050991,0.5610325955604795,0.5909198286657565,0.7029375189826852,0.6879408009866659,0.9223859439368131,14,7,0,0,50,1.0;0.301147199915308;0.0034005727811739265;0.4560472720050114;0.5398887111464895;0.8872669960294608;0.3462676251865139;0.6988035537864834;0.8360933628895554;0.018614730561361363;0.9935546684840814;1.0;1.0;1.0;1.0;0.4911613154788853;0.12192290642829125;0.4508204332927837;0.0003966405849830474;0.23457299054942768;1.0;0.5;1.0;0.9836627272234966;0.14048907267735442;0.49564089800354466;0.008179964004640917;0.040715750657417234;1.0;0.6095691427549834;0.9947267497603068;0.5821764799744694;0.13108221338136428;0.0010836620793397425;0.02699724517906336;1.0;0.00011745793708351942;1.0;1.0;0.8340327597863507;0.005968075156852751;0.20308521791223602;0.07281589645731353;0.6812412183005198;1.0;0.3383712587919449;1.0;0.6196579356536299;1.0;0.027510385443236345
4900,0.4788284495074782,0.3915729234312317,0.5181734192751666,0.5664364111734681,0.6252519752432295,0.8652765636231496,12,8,0,0,50,0.4477395632334308;0.301147199915308;0.002354264833829046;0.4560472720050114;0.5398887111464895;0.8872669960294608;1.0;1.0;0.8360933628895554;0.018614730561361363;0.9935546684840814;0.2615323717531425;0.030723543514385353;1.0;1.0;0.4911613154788853;0.12192290642829125;0.3973755221534961;0.0003966405849830474;0.23457299054942768;0.018233275648045062;1.0;0.03106686089961384;0.21118027333321973;0.14048907267735442;0.49564089800354466;1.0;0.040715750657417234;0.0017026823258929162;1.0;0.03237078984727227;0.38577032470896727;1.0;1.0;0.02699724517906336;0.014233228713393265;0.30714285714285716;1.0;0.9752391248334311;0.17097888724610444;0.005968075156852751;0.20308521791223602;0.07281589645731353;0.8697110616138081;1.0;0.3560250712975692;0.7060101793751737;0.7122025249637092;0.14345111781993136;1.0
5000,0.4799665941072446,0.3708976980032682,0.5151752482905156,0.5664364111734681,0.6321927916060116,0.8654632912621196,13,7,0,0,50,1.0;0.301147199915308;0.002354264833829046;0.4560472720050114;0.5398887111464895;0.8872669960294608;1.0;1.0;0.8360933628895554;0.11986756205690342;0.9935546684840814;0.2615323717531425;0.030723543514385353;0.5926958595903106;1.0;0.49991876047124256;0.12192290642829125;0.17955008460184738;0.0003966405849830474;0.23457299054942768;0.018233275648045062;1.0;0.8293234873749404;0.21118027333321973;1.0;1.0;0.05714344219571401;0.040715750657417234;1.0;0.6095691427549834;0.03237078984727227;0.38577032470896727;0.029826950243879005;0.001880238445448672;0.0018583131067961165;1.0;0.00011745793708351942;1.0;0.9752391248334311;0.17097888724610444;0.005968075156852751;1.0;0.07300244547586963;0.2787344181340405;0.007205399326688136;0.3560250712975692;1.0;0.7122025249637092;0.14345111781993136;1.0
5100,0.5260639402476808,0.5757207084907092,0.6030418238853198,0.7702155521849287,0.7359297221286856,0.9171407120702989,12,5,0,0,50,0.4477395632334308;0.7901071716791179;0.002354264833829046;0.143119659758916;0.5398887111464895;0.158259115133809;1.0;1.0;1.0;0.11986756205690342;0.9935546684840814;1.0;0.030723543514385353;0.789419404695684;1.0;0.4911613154788853;0.12192290642829125;0.6115527058349289;0.21667462005710264;0.0995700658556409;0.018233275648045062;1.0;0.03106686089961384;0.7484417741124668;1.0;0.6196871103919153;0.05714344219571401;0.4183675790554615;1.0;1.0;0.03237078984727227;0.38577032470896727;0.013120327228938418;0.002968868525863505;0.0018583131067961165;1.0;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;0.37573583196906896;1.0;0.07300244547586963;0.8697110616138081;0.007205399326688136;0.9214300630077464;0.7060101793751737;0.7122025249637092;0.14345111781993136;1.0
5200,0.5012085131619998,0.5610325955604795,0.5880293962348547,0.6614765081038221,0.7280707369390533,0.9228962543955834,5,4,0,0,50,0.2641959125802481;0.44843607313637646;0.0034005727811739265;0.143119659758916;0.5398887111464895;0.8872669960294608;1.0;1.0;0.49377518802782555;0.0423453844984702;0.9935546684840814;0.2615323717531425;0.030723543514385353;0.789419404695684;1.0;0.5878598051805681;0.12341817101831047;0.24686110911009318;0.055399651335204185;0.0995700658556409;0.018233275648045062;4.942157746071935e-05;0.8293234873749404;0.9836627272234966;0.1920426393705011;0.49564089800354466;0.6012829929974046;0.040715750657417234;0.002606981038631556;0.1682903203914044;0.9947267497603068;0.5821764799744694;0.013120327228938418;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.30714285714285716;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8697110616138081;0.007205399326688136;0.9214300630077464;0.7060101793751737;0.7122025249637092;0.14345111781993136;0.9407828507135666
5300,0.44795242444092337,0.3242397272736317,0.5029791849725141,0.4436271632172346,0.6509055948169493,0.7275538350338364,10,6,0,0,50,1.0;0.44843607313637646;0.298940103524772;0.143119659758916;0.5398887111464895;0.8774007912720297;1.0;1.0;0.8360933628895554;0.0423453844984702;0.9935546684840814;0.6223486044173764;0.030723543514385353;0.31821236002907394;1.0;0.5878598051805681;0.12192290642829125;0.24686110911009318;0.13856188190507718;0.0995700658556409;0.018233275648045062;4.942157746071935e-05;0.03106686089961384;1.0;0.1920426393705011;0.6196871103919153;0.008179964004640917;1.0;0.002357273420410392;0.1682903203914044;0.9947267497603068;0.5821764799744694;1.0;0.001880238445448672;0.02699724517906336;1.0;0.00014259321513295366;0.35417551668929664;0.19792522127696327;0.3302670945181895;0.016369176980006186;1.0;0.07281589645731353;0.2787344181340405;0.0032031297659726684;0.3560250712975692;1.0;0.7122025249637092;0.14345111781993136;0.9407828507135666
5400,0.5688017163386208,0.6418435551959576,0.6341460341058186,0.843559777967402,0.7485302365492716,0.939414637006357,10,3,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.5398887111464895;0.8774007912720297;1.0;1.0;0.8360933628895554;0.0027794718136053584;0.9935546684840814;1.0;0.030723543514385353;0.789419404695684;0.8945958788716575;0.4911613154788853;0.4124230704919713;1.0;0.000395508193850836;0.28614070376049694;0.018233275648045062;0.8666666666666667;0.03106686089961384;0.9836627272234966;1.0;0.6196871103919153;1.0;0.15813334774523363;0.004540659101039285;1.0;0.664;0.9167546107844615;1.0;0.001880238445448672;0.5903614457831325;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.8697110616138081;0.002592559105281754;0.9214300630077464;0.7060101793751737;0.11880766722405726;0.14345111781993136;1.0
5500,0.501603715774196,0.48545083158791336,0.5493522766107224,0.6320690952867334,0.6559224608073646,0.860295423187601,8,6,0,0,50,0.4477395632334308;0.44196074600135404;0.005203220779933964;0.06899837783452756;1.0;0.8774007912720297;0.6999614646717676;0.6155164355818663;0.8360933628895554;0.0027794718136053584;0.798322746190193;0.6223486044173764;0.02031888006030999;0.789419404695684;0.8945958788716575;0.47345120465363844;0.4124230704919713;1.0;0.1554887427520039;0.03592554327014137;0.01103333600781317;1.0;0.8293234873749404;0.9836627272234966;1.0;0.6196871103919153;1.0;0.15813334774523363;0.004540659101039285;1.0;0.664;0.38577032470896727;1.0;0.001880238445448672;0.0018583131067961165;0.016619843019576624;0.30714285714285716;0.7989100988298553;0.40817130992050504;0.3302670945181895;0.4974504585221883;1.0;0.07300244547586963;0.8697110616138081;0.0017882109000808962;0.9214300630077464;0.7060101793751737;0.11880766722405726;0.14345111781993136;0.029586327753267867
5600,0.5855089761880706,0.6182887650082862,0.6187711272618549,0.839634272951342,0.7131106635897032,0.9720551392533672,14,6,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.5194603392027336;0.8774007912720297;1.0;0.6988035537864834;0.3254290048441033;1.0;0.3562805052613939;0.2615323717531425;0.030723543514385353;0.21372413017633363;0.8945958788716575;0.49991876047124256;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;0.018233275648045062;0.8666666666666667;1.0;1.0;1.0;0.6196871103919153;0.05714344219571401;0.9214159444042856;1.0;0.009287194145155607;0.664;0.38577032470896727;1.0;0.6820589863208666;0.5903614457831325;1.0;0.00014259321513295366;1.0;0.9752391248334311;0.3302670945181895;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;1.0;1.0;0.14345111781993136;0.04640260768226467
5700,0.5121602538195208,0.4948980030284764,0.5610524016357024,0.6236286336782695,0.6850040202008226,0.8372925788810626,12,6,0,0,50,1.0;0.5070178773576605;0.002354264833829046;0.4560472720050114;0.5194603392027336;0.8872669960294608;1.0;0.8810197917440925;1.0;1.0;0.3562805052613939;0.2615323717531425;0.05332762621867393;0.21372413017633363;0.15021385291025285;0.49991876047124256;0.4898772455857103;0.17955008460184738;0.13856188190507718;0.5101173192515123;0.026082025711191222;1.0;0.0274197009941266;1.0;0.1920426393705011;0.7422059997332522;0.05714344219571401;0.040715750657417234;0.004540659101039285;1.0;0.9947267497603068;0.5821764799744694;1.0;1.0;0.001991707991220226;0.016619843019576624;0.30714285714285716;0.24504472340727332;0.9752391248334311;0.3302670945181895;0.021604993906973406;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.24808511860868232;0.14345111781993136;0.9407828507135666
5800,0.4800758334976663,0.42307887542355205,0.5325570996406014,0.5895656575123291,0.6756424327608888,0.8365612443048708,11,6,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.5194603392027336;0.8872669960294608;1.0;0.8810197917440925;0.3254290048441033;1.0;0.3562805052613939;0.2615323717531425;0.05332762621867393;0.21372413017633363;0.15021385291025285;0.49991876047124256;0.4898772455857103;0.24686110911009318;0.13856188190507718;0.5101173192515123;0.026082025711191222;4.942157746071935e-05;0.03106686089961384;1.0;1.0;0.49564089800354466;1.0;0.040715750657417234;0.002606981038631556;0.1682903203914044;0.01810203440695118;0.5821764799744694;0.0200078045341826;1.0;0.001991707991220226;1.0;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.3302670945181895;0.021604993906973406;1.0;0.6168904196246573;0.6812412183005198;0.007205399326688136;0.9214300630077464;1.0;0.24808511860868232;0.14345111781993136;1.0
5900,0.5683438894905919,0.6490658189625885,0.6276008941925824,0.7779710843152257,0.742705156506252,0.9463467517972158,15,3,0,0,50,1.0;0.44843607313637646;0.002354264833829046;0.33661978978708046;0.7857262205785704;0.8872669960294608;1.0;0.8810197917440925;0.3254290048441033;0.0423453844984702;0.6996297819827232;0.2615323717531425;0.05332762621867393;0.789419404695684;0.15021385291025285;0.49991876047124256;1.0;1.0;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.1920426393705011;0.7422059997332522;1.0;1.0;1.0;1.0;0.01810203440695118;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;1.0;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;0.016369176980006186;1.0;0.6168904196246573;0.6812412183005198;0.0032031297659726684;0.9214300630077464;1.0;1.0;0.02353957764558199;0.05010391666482697
6000,0.526256146473976,0.5461468996129908,0.5989955345513828,0.7433626994887088,0.7249912046704386,0.9301958229559517,10,5,0,0,50,1.0;0.44843607313637646;0.002354264833829046;0.12422848176865482;0.7857262205785704;0.8774007912720297;1.0;0.8810197917440925;0.3254290048441033;0.0423453844984702;0.6996297819827232;0.2887728022196058;0.05332762621867393;0.789419404695684;0.15021385291025285;0.5878598051805681;0.12192290642829125;1.0;0.13856188190507718;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;1.0;0.1920426393705011;0.49564089800354466;1.0;1.0;1.0;0.1682903203914044;0.9947267497603068;0.5821764799744694;0.0200078045341826;0.6820589863208666;0.02699724517906336;1.0;0.30714285714285716;0.7989100988298553;0.9752391248334311;0.3302670945181895;0.016369176980006186;1.0;0.07281589645731353;0.9035448996971511;0.0032031297659726684;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;1.0
6100,0.547777826985845,0.5638112354972484,0.6081449198147446,0.723645714086671,0.7290923383903861,0.9437397987514086,11,3,0,0,50,0.908093371186517;0.44843607313637646;0.002354264833829046;0.12422848176865482;0.5372610252113642;0.8774007912720297;1.0;0.6988035537864834;0.3254290048441033;0.0423453844984702;0.33445201887781856;0.2615323717531425;0.05332762621867393;0.28650560545977233;0.8945958788716575;0.49991876047124256;0.12341817101831047;1.0;0.13856188190507718;0.5101173192515123;0.026082025711191222;1.0;0.03106686089961384;1.0;0.1920426393705011;0.7896506689356774;1.0;0.15813334774523363;1.0;1.0;0.664;0.38577032470896727;1.0;0.6820589863208666;0.5903614457831325;1.0;0.30714285714285716;0.32961889778039366;0.9752391248334311;0.3302670945181895;0.016369176980006186;1.0;0.6168904196246573;0.6812412183005198;0.0032031297659726684;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;1.0
6200,0.5490195619908006,0.5763887303966153,0.5983103787867952,0.723645714086671,0.7160767766649698,0.9344787424975185,14,4,0,0,50,1.0;0.44843607313637646;0.002354264833829046;0.12422848176865482;0.5372610252113642;0.8774007912720297;1.0;0.6155164355818663;0.3254290048441033;0.0423453844984702;0.33445201887781856;0.2615323717531425;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;1.0;0.13856188190507718;0.5101173192515123;0.026082025711191222;1.0;0.03106686089961384;1.0;0.1920426393705011;0.7887965233463351;1.0;0.040715750657417234;1.0;1.0;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.001991707991220226;1.0;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;0.016369176980006186;1.0;0.07300244547586963;0.6812412183005198;0.0032031297659726684;0.9214300630077464;1.0;0.7122025249637092;0.14345111781993136;1.0
6300,0.5176181550466896,0.4833128115540626,0.5577457731115643,0.6980507193365523,0.6651988322462578,0.913694851589633,8,7,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;0.4560472720050114;0.5372610252113642;0.8774007912720297;0.21800108997132492;0.8810197917440925;0.3254290048441033;0.00258156213515493;0.33445201887781856;0.2615323717531425;0.05332762621867393;0.28650560545977233;0.8945958788716575;0.47098472510458045;1.0;0.4508204332927837;0.055399651335204185;0.5101173192515123;0.026082025711191222;0.5;0.0486236225751037;1.0;0.1920426393705011;0.49564089800354466;0.6012829929974046;0.15813334774523363;0.002606981038631556;0.6095691427549834;0.9947267497603068;0.3595289712258573;1.0;0.6820589863208666;0.001991707991220226;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.8340327597863507;1.0;0.45034872135503157;1.0;0.9276424148485496;1.0;0.8288491114187588;0.2680037611487936;1.0;0.013875992438676044;0.9407828507135666
6400,0.5154545662897585,0.5037838888868502,0.5528249146153524,0.6753908616983085,0.6634190299821113,0.8632942772481196,9,6,0,0,50,0.14894417760645676;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.5372610252113642;0.8774007912720297;1.0;0.8810197917440925;0.3254290048441033;0.0027794718136053584;0.33445201887781856;0.2615323717531425;0.05332762621867393;0.5926958595903106;0.15021385291025285;0.47345120465363844;0.12341817101831047;0.6115527058349289;0.055399651335204185;0.5101173192515123;0.026082025711191222;1.0;0.0486236225751037;1.0;0.7387791207155966;0.49564089800354466;0.6012829929974046;1.0;0.004540659101039285;0.1682903203914044;0.9947267497603068;0.5821764799744694;1.0;1.0;0.001991707991220226;0.02235742880558142;6.770597969765344e-05;0.6558785606098996;0.9752391248334311;0.12771263617624903;0.4974504585221883;1.0;1.0;0.4068684572972755;1.0;0.9214300630077464;0.31090693739711417;0.7122025249637092;0.14345111781993136;0.9407828507135666
6500,0.576087759043672,0.6313555016774925,0.5981640802088135,0.7779710843152257,0.6742970468875497,0.9497782346650478,15,8,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.5372610252113642;0.8774007912720297;1.0;0.6988035537864834;0.3254290048441033;0.0027794718136053584;0.33445201887781856;0.2615323717531425;0.030723543514385353;1.0;1.0;0.47345120465363844;0.12341817101831047;0.4508204332927837;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.020704604789742554;1.0;0.7387791207155966;0.5987110033549851;1.0;0.040715750657417234;0.002606981038631556;0.009287194145155607;0.664;0.5821764799744694;1.0;1.0;1.0;1.0;6.770597969765344e-05;1.0;0.9752391248334311;0.12771263617624903;0.4974504585221883;1.0;0.9660163451748713;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;0.14345111781993136;1.0
6600,0.5572949572792653,0.5932854042677767,0.6289128977203676,0.7064181996569574,0.7601616878703835,0.9228962543955834,13,2,0,0,50,1.0;0.44843607313637646;0.002354264833829046;0.33661978978708046;0.7857262205785704;0.8872669960294608;1.0;0.8810197917440925;0.3254290048441033;0.0423453844984702;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.8945958788716575;0.5878598051805681;0.4124230704919713;0.4508204332927837;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.7387791207155966;0.5987110033549851;1.0;0.040715750657417234;1.0;0.1682903203914044;0.019716837704294946;0.38577032470896727;0.0200078045341826;1.0;0.001991707991220226;1.0;0.30714285714285716;0.7989100988298553;0.9752391248334311;0.3302670945181895;0.016369176980006186;1.0;1.0;0.2787344181340405;0.007205399326688136;0.9214300630077464;1.0;0.24808511860868232;0.14345111781993136;1.0
6700,0.5252926160305998,0.5461468996129908,0.5780619215914234,0.6687006408476677,0.6937877425882065,0.8633714629106939,12,7,0,0,50,0.908093371186517;0.44843607313637646;0.002354264833829046;1.0;0.7857262205785704;0.8872669960294608;1.0;0.8810197917440925;0.3254290048441033;0.0423453844984702;0.6996297819827232;0.2615323717531425;0.030723543514385353;0.21372413017633363;0.8945958788716575;0.5878598051805681;0.12192290642829125;0.4508204332927837;0.13856188190507718;0.5101173192515123;0.018233275648045062;0.5;1.0;1.0;1.0;0.7896506689356774;1.0;0.040715750657417234;1.0;0.1682903203914044;0.019716837704294946;0.5821764799744694;0.029826950243879005;0.002968868525863505;0.001991707991220226;1.0;6.770597969765344e-05;0.24504472340727332;0.9752391248334311;0.3302670945181895;0.016369176980006186;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.8152298845469904;1.0;0.7122025249637092;0.14345111781993136;1.0
6800,0.5586766610271744,0.5489885622160402,0.6150725493565214,0.7433626994887088,0.7233885591301551,0.9298835371584848,12,6,0,0,50,0.908093371186517;0.44843607313637646;0.002354264833829046;1.0;0.7857262205785704;0.8872669960294608;1.0;0.8810197917440925;0.3254290048441033;0.0423453844984702;0.6996297819827232;0.2615323717531425;0.030723543514385353;0.21372413017633363;1.0;0.5878598051805681;0.4898521384824334;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;0.5;1.0;1.0;0.14048907267735442;0.49564089800354466;1.0;0.040715750657417234;1.0;0.1682903203914044;0.9947267497603068;0.4235645127585967;0.0200078045341826;1.0;0.001991707991220226;1.0;0.30714285714285716;0.7989100988298553;0.9752391248334311;0.3302670945181895;0.016369176980006186;1.0;1.0;0.6430980973189468;0.0017882109000808962;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;1.0
6900,0.5662800018294809,0.6463969620677243,0.6239629841628345,0.7718924001094365,0.7289074116630045,0.9228962543955834,10,6,0,0,50,0.908093371186517;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.7857262205785704;0.8872669960294608;1.0;0.8810197917440925;0.3254290048441033;0.00258156213515493;0.6996297819827232;0.2615323717531425;0.05332762621867393;0.789419404695684;0.8945958788716575;0.47098472510458045;0.5690110658818102;0.6115527058349289;0.21667462005710264;0.5101173192515123;0.018233275648045062;0.5;0.020704604789742554;1.0;0.14048907267735442;0.7887965233463351;1.0;0.040715750657417234;1.0;0.6095691427549834;0.9947267497603068;0.38577032470896727;0.0200078045341826;1.0;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.3302670945181895;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;0.14345111781993136;1.0
7000,0.5591033307590011,0.6051042047989723,0.6437874485959569,0.7160680653205231,0.7636301279464232,0.9138294277079443,11,4,0,0,50,0.908093371186517;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.4568872825256176;0.8872669960294608;1.0;0.8810197917440925;0.3254290048441033;0.0423453844984702;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.21372413017633363;0.8945958788716575;0.5878598051805681;0.5690110658818102;0.3973755221534961;0.13856188190507718;0.5101173192515123;0.018233275648045062;0.5;0.020704604789742554;1.0;1.0;0.7887965233463351;1.0;1.0;1.0;0.1682903203914044;0.01810203440695118;0.4235645127585967;0.13108221338136428;1.0;0.001991707991220226;1.0;0.30714285714285716;0.6558785606098996;0.9752391248334311;0.3302670945181895;0.016369176980006186;1.0;1.0;0.6430980973189468;0.0032031297659726684;0.8288491114187588;0.7658878407146137;0.7122025249637092;0.14345111781993136;1.0
7100,0.5378584593842395,0.5410882399872348,0.6132245873679979,0.6807665866257402,0.7382846664328286,0.9117371255780284,10,3,0,0,50,0.908093371186517;0.44843607313637646;0.003107251414762724;0.4560472720050114;0.4568872825256176;0.8872669960294608;0.3462676251865139;0.8810197917440925;0.3080273503178594;0.0423453844984702;1.0;0.6223486044173764;0.05332762621867393;0.21372413017633363;0.8945958788716575;0.5878598051805681;0.12341817101831047;0.3973755221534961;0.13856188190507718;0.03592554327014137;0.026082025711191222;0.5;1.0;1.0;1.0;0.7887965233463351;0.8311312070179239;1.0;1.0;0.1682903203914044;0.01810203440695118;0.5821764799744694;0.13108221338136428;0.0015763033329514095;0.001991707991220226;1.0;0.30714285714285716;0.24504472340727332;0.9752391248334311;0.3302670945181895;0.016369176980006186;1.0;1.0;0.6812412183005198;1.0;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.9407828507135666
7200,0.5232296060512099,0.5045261024507219,0.5703273785033068,0.6679296940448329,0.6840624184549227,0.8653891582568809,12,5,0,0,50,1.0;0.44843607313637646;0.003107251414762724;0.4560472720050114;0.7857262205785704;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.0423453844984702;0.6996297819827232;0.6223486044173764;0.05332762621867393;0.21372413017633363;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.3973755221534961;0.13856188190507718;0.5101173192515123;0.026082025711191222;1.0;0.0274197009941266;1.0;0.14048907267735442;0.7887965233463351;0.8311312070179239;0.040715750657417234;1.0;1.0;0.01810203440695118;0.38577032470896727;1.0;1.0;0.001991707991220226;1.0;0.30714285714285716;0.24504472340727332;0.25013374534509664;0.3302670945181895;0.016369176980006186;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;0.14345111781993136;0.5091334444302013
7300,0.6330160518659894,0.7935596347682641,0.6821910753216166,0.8506268051637225,0.7855161815037806,0.9678031784737953,17,3,0,0,50,1.0;0.9988492903659685;0.002354264833829046;1.0;1.0;0.8872669960294608;1.0;0.8810197917440925;0.3080273503178594;0.0423453844984702;0.798322746190193;0.6223486044173764;0.05332762621867393;0.21372413017633363;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.3973755221534961;0.13856188190507718;0.5101173192515123;0.026082025711191222;1.0;1.0;1.0;0.7387791207155966;0.7887965233463351;1.0;0.040715750657417234;1.0;1.0;0.019716837704294946;0.3595289712258573;1.0;1.0;1.0;1.0;0.30714285714285716;0.24504472340727332;0.9752391248334311;0.3302670945181895;0.016369176980006186;1.0;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;1.0;0.7122025249637092;0.14345111781993136;1.0
7400,0.5858063194660537,0.7024068665808285,0.6218171566049276,0.7710508755655627,0.7225275139617614,0.9158837644017984,13,3,0,0,50,0.908093371186517;0.9988492903659685;0.002354264833829046;1.0;1.0;0.8872669960294608;0.3462676251865139;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.798322746190193;0.6223486044173764;0.05332762621867393;0.21372413017633363;0.8945958788716575;0.5878598051805681;0.12341817101831047;0.4508204332927837;0.13856188190507718;0.5101173192515123;0.026082025711191222;1.0;1.0;1.0;0.4512017174749644;0.7896506689356774;0.8311312070179239;1.0;0.002606981038631556;1.0;0.019716837704294946;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.001991707991220226;0.02235742880558142;1.0;0.32961889778039366;0.9752391248334311;1.0;1.0;1.0;1.0;0.9035448996971511;1.0;0.8288491114187588;0.7060101793751737;0.7122025249637092;0.14345111781993136;0.5091334444302013
7500,0.6550335913253451,0.8067763153685917,0.6965577972800715,0.8748623468916841,0.7873913630287155,0.9744189669020353,15,3,0,0,50,0.908093371186517;0.9988492903659685;0.002354264833829046;1.0;1.0;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.0423453844984702;0.798322746190193;0.6223486044173764;0.05332762621867393;0.21372413017633363;0.8945958788716575;0.5878598051805681;0.12341817101831047;0.3973755221534961;0.13856188190507718;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7887965233463351;0.8311312070179239;0.040715750657417234;1.0;0.6095691427549834;0.019716837704294946;0.3595289712258573;1.0;0.0015763033329514095;1.0;1.0;1.0;0.24504472340727332;0.9752391248334311;1.0;1.0;1.0;0.9660163451748713;0.9276424148485496;1.0;0.8152298845469904;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.5091334444302013
7600,0.6442656711377307,0.8138231167825667,0.6488015075251606,0.8947342583749349,0.7101515536520604,0.9732465406111153,20,7,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;1.0;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.798322746190193;0.2615323717531425;0.05332762621867393;0.21372413017633363;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.3973755221534961;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7887965233463351;1.0;1.0;1.0;1.0;0.01810203440695118;0.3595289712258573;1.0;1.0;0.001991707991220226;1.0;1.0;0.24504472340727332;0.9752391248334311;1.0;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;0.14345111781993136;1.0
