10000,0.5729987312784637,0.6898642799615884,0.6374711221764691,0.789909362197901,0.742978953317648,0.9498706774708405,15,6,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;1.0;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.525306875232668;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
10100,0.5954096075001275,0.7925962267561739,0.6538581028269597,0.8211482335278729,0.7511484198973797,0.9595608384678826,15,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.994954128440367;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;1.0;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
10200,0.5608130111916785,0.6898642799615884,0.6295545977193819,0.7414360672480036,0.7506820238618646,0.9429388706470558,14,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;1.0;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.994954128440367;0.041736688512288095;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;1.0;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
10300,0.5520098087249542,0.6134738932933037,0.6213746681506511,0.7005334754263546,0.7456180478538823,0.9305222606155679,12,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;1.0;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.994954128440367;0.041736688512288095;1.0;1.0;0.01555584852583081;0.48550749333177423;0.939671023863961;0.8944194708985844;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
10400,0.5565382906243821,0.6134738932933037,0.6316783114721215,0.7005334754263546,0.7605420346362793,0.9305222606155679,13,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;1.0;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.994954128440367;0.041736688512288095;1.0;1.0;0.01555584852583081;0.48550749333177423;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
10500,0.5415481698037289,0.5610986992794453,0.6164726495775967,0.7005334754263546,0.7479926954143202,0.9305222606155679,14,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;1.0;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;1.0;0.007923360030685212;0.041736688512288095;1.0;1.0;0.01555584852583081;0.48550749333177423;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
10600,0.5765572908776638,0.6531036587040409,0.6715107564055608,0.789909362197901,0.8031588622659611,0.9675421895734857,14,2,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;1.0;0.994954128440367;0.041736688512288095;1.0;1.0;0.01555584852583081;0.48550749333177423;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;1.0;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
10700,0.5690755752718244,0.6531036587040409,0.6498020040866724,0.7005334754263546,0.7838088554028093,0.9498706774708405,12,2,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;0.23799886889699207;0.9999082320666138;1.0;1.0;0.7268403646461207;0.994954128440367;0.041736688512288095;1.0;1.0;0.01555584852583081;0.48550749333177423;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;1.0;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
10800,0.5278687786633146,0.5610986992794453,0.5872182082423866,0.6725888465639766,0.7051519662252985,0.9261339795093997,12,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;1.0;1.0;0.030052677316044368;1.0;0.23799886889699207;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9824703422093299;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
10900,0.530883156597335,0.5610986992794453,0.5923204918389425,0.6725888465639766,0.7117051100781552,0.9261339795093997,13,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;1.0;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9824703422093299;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
11000,0.534628533586986,0.5610986992794453,0.5930891362735518,0.6531309390247388,0.7141652102118536,0.9261339795093997,12,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;0.23799886889699207;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9824703422093299;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.8611753969201259;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;1.0;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
11100,0.5498685562090462,0.6134738932933037,0.6098441211835498,0.6725888465639766,0.7282436115607751,0.9429388706470558,13,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9824703422093299;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.8611753969201259;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;1.0;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
11200,0.5204491653882605,0.5135055233429795,0.5926584088368255,0.6725888465639766,0.713476644902786,0.9261339795093997,13,5,0,0,50,0.27976379647345656;0.9596326222487221;0.2778983933999132;0.5481378072493394;1.0;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9824703422093299;1.0;0.0509080626476571;1.0;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
11300,0.5285174105236453,0.5168226502905569,0.5895505729649672,0.6531309390247388,0.7093731477720374,0.8994250991792482,15,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;1.0;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.48550749333177423;0.9824703422093299;1.0;0.0509080626476571;1.0;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
11400,0.5345241979118196,0.5610986992794453,0.595498745104923,0.6725888465639766,0.7132927235695182,0.9261339795093997,13,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9824703422093299;1.0;0.0509080626476571;1.0;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
11500,0.533899722521937,0.5610986992794453,0.6002522917564704,0.6725888465639766,0.7239680173710237,0.9261339795093997,14,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;1.0;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9824703422093299;1.0;0.0509080626476571;1.0;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.3793154561379868;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
11600,0.5284241175999812,0.5454481557723763,0.5837758468875514,0.659320812208514,0.701333630823436,0.9261339795093997,14,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;1.0;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9824703422093299;1.0;0.0509080626476571;1.0;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.3793154561379868;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
11700,0.5406794913097042,0.5610986992794453,0.6012431127992218,0.7005334754263546,0.7207089806786986,0.9429388706470558,12,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9824703422093299;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.6533191221310258;0.3793154561379868;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
11800,0.5199610575619497,0.5454481557723763,0.5839049004974031,0.659320812208514,0.703257830203025,0.9429388706470558,11,4,0,0,50,0.27976379647345656;0.9596326222487221;0.2778983933999132;0.5481378072493394;0.9341761425612892;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.8611753969201259;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
11900,0.5363581866764584,0.5610986992794453,0.5930919098921634,0.7005334754263546,0.7092870821625149,0.9429388706470558,12,4,0,0,50,0.3742102378257732;0.9596326222487221;1.0;0.5481378072493394;0.9341761425612892;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.9928057553956835;0.6533191221310258;0.3793154561379868;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
12000,0.5374899081560487,0.5610986992794453,0.5935535530637179,0.7005334754263546,0.7087263870453306,0.9429388706470558,13,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;1.0;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
12100,0.5193531362643462,0.5454481557723763,0.5674021089645707,0.6251303701616273,0.6827577247895389,0.9261339795093997,11,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9341761425612892;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;0.8944194708985844;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.8611753969201259;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
12200,0.5240929098852727,0.5454481557723763,0.5745515226153148,0.659320812208514,0.688315651077054,0.9261339795093997,13,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9341761425612892;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9824703422093299;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
12300,0.5232350881596977,0.5454481557723763,0.5739431397404429,0.659320812208514,0.6880371264787802,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9341761425612892;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
12400,0.5449172514105107,0.5610986992794453,0.6086368069382019,0.7005334754263546,0.7326235908648014,0.9429388706470558,14,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9341761425612892;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.3793154561379868;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;1.0;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
12500,0.5291907554284121,0.5454481557723763,0.5908975333155441,0.659320812208514,0.7145556546069375,0.9261339795093997,13,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9341761425612892;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
12600,0.523051912453922,0.5141329988135938,0.5788751220447668,0.6251303701616273,0.6985827972632211,0.8994250991792482,13,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.48550749333177423;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
12700,0.5492834459607167,0.5610986992794453,0.6051627075138184,0.7005334754263546,0.7227057196304422,0.9429388706470558,13,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.994954128440367;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
12800,0.5259250414403274,0.5454481557723763,0.5833819249695913,0.659320812208514,0.7025515975633777,0.9261339795093997,13,5,0,0,50,0.27976379647345656;0.17940902129874378;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;1.0;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
12900,0.524973728541328,0.5454481557723763,0.5824350809057725,0.659320812208514,0.7019923825070956,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.17940902129874378;1.0;0.5481378072493394;0.9341761425612892;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
