4900,0.5613567986378285,0.6834151554180454,0.6100618713300344,0.885391551414585,0.7023431783226691,0.9760469443757847,14,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;0.10886984159451815;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
5000,0.5693943501396724,0.6834151554180454,0.6090988089436205,0.885391551414585,0.6975988561269745,0.9729445878845078,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.43823823913265647;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
5100,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
5200,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
5300,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
5400,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
5500,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
5600,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
5700,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
5800,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
5900,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
6000,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
6100,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
6200,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
6300,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
6400,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
6500,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
6600,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
6700,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
6800,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
6900,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
7000,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
7100,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
7200,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
7300,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
7400,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
7500,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
7600,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
7700,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
7800,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
7900,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
