2900,0.5321472501116259,0.6095022973037914,0.5655703342649606,0.7217053881179749,0.6570760317778634,0.8565060857346571,13,7,0,0,50,0.43894339905821433;0.6924295788183934;0.605483471815975;1.0;0.25238408855679756;1.0;0.09023360735874882;0.7582938132205955;0.6999614646717676;0.716482921034533;0.08332977870828104;0.31262068169416113;0.7375925318163585;0.06632540730955526;0.6135211227916079;1.0;0.6953201169970751;0.000445632798573975;0.8363095238095238;0.029764525256929148;1.0;1.0;1.0;0.32116677156126267;0.7336408886730605;0.976265409389673;1.0;0.5660956800655156;0.00045889826490945294;0.0763055002605254;0.13766604406861926;1.0;0.007469129965760161;0.0003486222448882018;0.022590893046240734;0.13799777550073128;1.0;0.07679986890341406;1.0;0.026109804916278873;1.0;0.34000390280332626;0.7009464389573309;0.007365357377012548;0.5484746876833384;0.6021685884910697;1.0;1.0;0.003616998872855746;0.6924295788183934
3000,0.5651406221204697,0.6023542161410964,0.633521497265052,0.7814095336865191,0.7609018563024752,0.9560278389150427,14,4,0,0,50,0.530989719265597;0.026737615896545646;0.5308388770806305;0.023609023795851867;1.0;0.8334792560956297;0.6489358236507764;0.9538984968347849;1.0;0.31729580064605445;0.08332977870828104;0.31262068169416113;1.0;1.0;1.0;0.8717948717948718;0.9636262031461124;0.6528662420382165;0.0023558409765421957;1.0;1.0;0.2656329697674231;0.4287814410668998;0.33734624763760807;1.0;0.976265409389673;0.9059723593287266;0.13801812954236883;1.0;0.9313220225293082;0.12143188391535623;0.23072435755409992;0.28106170787450657;1.0;0.5557726086314165;0.006519713475205476;1.0;1.0;1.0;0.009715716372234518;1.0;0.34000390280332626;0.7009464389573309;0.012313000206494881;0.9587592157627759;0.10047526116404545;0.022096990504744563;0.06058095264745;0.0941749293718864;0.026737615896545646
3100,0.49213216309147595,0.38529254409889835,0.5201260335158965,0.5881699514472833,0.6487769898560566,0.798532178871337,11,7,0,0,50,0.6815321875910283;1.0;0.8115315148036866;0.14430012006817858;0.25238408855679756;0.6686941053016489;1.0;0.7582938132205955;0.3462676251865139;0.9653226259336216;1.0;0.23453427151503223;0.2626937702601613;0.02116101689954517;1.0;0.8717948717948718;0.5919396240335695;0.0004456105190167006;0.004505544545565326;1.0;1.0;0.4109561102227058;0.8889471341153413;0.7836480477267075;1.0;0.5427585042954133;0.9059723593287266;0.29949740760532056;0.00045889826490945294;0.0763055002605254;0.40543754497676227;0.34705762081150987;0.1441895168811789;0.0003486222448882018;1.0;0.05084592622710126;9.581264259316533e-05;0.07679986890341406;1.0;0.8962738050054698;0.3651475432210344;0.11858555173650148;0.058975305731152325;0.05763282722603246;0.27729138725015934;0.25401966588885405;0.02160115104227994;0.008361252735382;1.0;1.0
3200,0.43852970860696194,0.408196827599734,0.4448889055084685,0.3885894598658523,0.529825468741078,0.5595645818353485,8,9,0,0,50,0.6815321875910283;0.026737615896545646;0.605483471815975;0.006708681479231866;0.25238408855679756;0.8334792560956297;1.0;0.496574728359021;1.0;0.7314525222867598;0.02380653527041597;0.23453427151503223;0.1981652059244803;0.022217032443627736;0.15952071911210855;1.0;0.6374480669598274;0.000445632798573975;1.0;0.029764525256929148;1.0;0.4109561102227058;0.2626700634602616;0.9502769392631283;0.7140280318338251;1.0;0.007585353304722094;0.5660956800655156;0.7159763313609467;1.0;0.40543754497676227;0.4231600378099324;0.08227655627527902;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.07628821860695302;0.34992002198921773;0.01324496537899011;0.3651475432210344;0.39824182830885646;0.7345412234042553;0.015297624928494001;0.5484746876833384;0.6021685884910697;1.0;0.0038352694603189176;0.7574306112558137;0.026737615896545646
3300,0.43552338709699456,0.3369178750372135,0.4902980131395602,0.42762284522404936,0.6127874298997487,0.7662365525202217,6,6,0,0,50,0.18012795343788254;0.09338991648558254;0.8930969785348727;0.005445121062536832;0.3364895024368189;0.9586571960655905;0.9955935027072054;0.496574728359021;1.0;0.9653226259336216;0.08332977870828104;1.0;1.0;0.07356831779885221;0.6135211227916079;0.010380094642039383;0.5919396240335695;0.6528662420382165;0.0023558409765421957;0.029764525256929148;1.0;0.2656329697674231;0.7594890272748347;0.33734624763760807;0.9232484470608258;0.976265409389673;0.9059723593287266;0.13801812954236883;0.00045889826490945294;0.26346632080483734;0.13766604406861926;0.23072435755409992;0.007793786576135255;0.587248322147651;0.5557726086314165;0.00042602805663910124;3.068886936804007e-05;0.1732315855367097;0.23495205801133953;0.01324496537899011;0.3651475432210344;0.34000390280332626;0.7009464389573309;0.6110128075497135;1.0;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.09338991648558254
3400,0.44696248357931734,0.2495275598080757,0.47914130678525974,0.3679001042579686,0.6226056055149737,0.7634108868718075,10,7,0,0,50,0.18012795343788254;0.09338991648558254;0.5308388770806305;0.018344119282672995;0.25238408855679756;0.6686941053016489;0.09023360735874882;0.9538984968347849;1.0;0.716482921034533;0.031095833564294285;0.20584678742818052;0.1326518968165381;0.22141238439394867;1.0;1.0;0.6953201169970751;0.000445632798573975;0.004505544545565326;0.8890528029301048;1.0;0.25527239346310787;0.4287814410668998;0.9013568279599997;0.24667103105935384;0.976265409389673;1.0;0.08287557773119739;1.0;1.0;0.12143188391535623;0.17323140679174626;0.08227655627527902;0.00030824674535472155;1.0;0.051561707488669645;9.581264259316533e-05;0.07679986890341406;1.0;0.009715716372234518;1.0;0.11383250224286168;0.7009464389573309;0.013809749062638961;0.9587592157627759;0.05618638235807681;0.4904851026304927;0.8167054072196118;0.012640499594053816;0.09338991648558254
3500,0.4740274182876925,0.44982361413970645,0.517336103713208,0.5298333087670795,0.64809800288303,0.7777307269998599,10,7,0,0,50,0.8740333968396279;0.09338991648558254;0.605483471815975;1.0;0.3634012665432819;0.7748689306037653;1.0;0.603417391589295;1.0;0.7314525222867598;0.08332977870828104;0.31262068169416113;0.1981652059244803;0.22141238439394867;0.6135211227916079;0.8717948717948718;0.6374480669598274;0.0004456105190167006;0.0023558409765421957;0.029764525256929148;0.025039643223183014;0.4109561102227058;0.8889471341153413;1.0;0.24667103105935384;0.4764871904694805;0.005022423733312173;0.5660956800655156;0.0005236123191698365;0.9313220225293082;1.0;0.4231600378099324;0.1094690417665564;1.0;0.5557726086314165;1.0;3.068886936804007e-05;0.23324623825520865;1.0;1.0;1.0;0.38625722158371095;0.05920603091379241;0.013809749062638961;0.5343392537121935;0.6021685884910697;0.02160115104227994;0.006775625467664215;0.0941749293718864;0.09338991648558254
3600,0.4868552238203123,0.37663686095088267,0.5527155322860888,0.5733156414776285,0.6894120559354103,0.9093617817538067,8,6,0,0,50,0.3404735226065571;0.023791230408974785;0.8115315148036866;0.05350793621141644;0.3364895024368189;0.9586571960655905;0.6489358236507764;0.603417391589295;0.3462676251865139;0.716482921034533;1.0;0.23453427151503223;0.6817140083853486;0.022217032443627736;0.15952071911210855;0.010388023220287198;0.6953201169970751;0.6996587030716723;0.004505544545565326;1.0;0.025039643223183014;0.9579893645791947;0.40700609671525145;0.9013568279599997;0.9232484470608258;1.0;1.0;0.13801812954236883;0.0003620597308789075;0.9313220225293082;0.7343217102458434;0.23072435755409992;0.1441895168811789;0.587248322147651;1.0;0.006519713475205476;9.581264259316533e-05;1.0;0.23495205801133953;0.9029667783800805;0.9160367561798592;0.34000390280332626;1.0;0.05763282722603246;0.27729138725015934;0.10047526116404545;1.0;0.06058095264745;0.0941749293718864;0.023791230408974785
3700,0.5056579589197792,0.5339255113688527,0.5266902452221304,0.43893226434104327,0.6330704578526783,0.8365662226829804,12,6,0,0,50,0.8740333968396279;0.023791230408974785;1.0;0.018344119282672995;0.8037542567536003;0.7498125942891823;0.7816734683199916;0.8631115523822656;1.0;0.3180384284485231;1.0;0.2938213218396473;0.1981652059244803;0.022217032443627736;1.0;0.010380094642039383;1.0;0.0004456105190167006;0.0023558409765421957;0.029764525256929148;0.8781894317958308;0.25527239346310787;0.8889471341153413;0.9502769392631283;0.9232484470608258;0.976265409389673;0.005022423733312173;1.0;0.00045889826490945294;0.9313220225293082;1.0;0.17323140679174626;0.007793786576135255;0.0003486222448882018;0.022590893046240734;0.006506524486904572;6.13750264526364e-05;0.2957816730796637;1.0;0.8962738050054698;1.0;0.11858555173650148;1.0;0.012313000206494881;0.9163830110593912;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
3800,0.4412121738340422,0.3347829032003867,0.5007064575340013,0.5220344194170055,0.639399887805225,0.7925761537639897,7,10,0,0,50,0.43894339905821433;0.1775630613885819;0.5308388770806305;0.05350793621141644;0.8037542567536003;0.8334792560956297;1.0;0.5187668716671148;0.30151453336688117;0.716482921034533;0.02380653527041597;0.20584678742818052;0.3265590137520625;0.06632540730955526;0.15952071911210855;0.010380094642039383;1.0;1.0;0.0017514095418786329;0.9968628793064112;0.16232004248799228;0.9579893645791947;0.8889471341153413;0.7931370217299689;1.0;0.7809038424163437;1.0;0.1364677314275561;0.0005236123191698365;0.26346632080483734;1.0;0.7692913718896397;0.1094690417665564;0.00018613391005300385;0.01126285705066018;0.051561707488669645;6.13750264526364e-05;0.1732315855367097;0.39915475059985767;1.0;0.34300679264871087;0.13311137755980454;0.7345412234042553;0.6110128075497135;0.5343392537121935;0.09068923570456057;0.011201206849899384;0.0038352694603189176;0.7574306112558137;0.1775630613885819
3900,0.49648342520660466,0.49449669376338545,0.536388082795469,0.5220886164933205,0.6527102030053655,0.887451208820699,11,7,0,0,50,0.6815321875910283;0.09338991648558254;0.5308388770806305;1.0;1.0;0.9586571960655905;0.0881008787900678;0.5187668716671148;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.7375925318163585;0.22141238439394867;0.6135211227916079;0.010380094642039383;0.5919396240335695;0.0004456105190167006;0.0012931574025668024;1.0;1.0;0.2656329697674231;0.9372306034482759;0.9979602604695859;0.4702265158596561;1.0;0.005022423733312173;0.1364677314275561;0.0004011151664627941;0.08923261178750799;1.0;1.0;0.28106170787450657;0.00030824674535472155;1.0;1.0;6.13750264526364e-05;0.07679986890341406;0.39915475059985767;0.01324496537899011;0.9160367561798592;0.13113043878090364;0.7009464389573309;0.05763282722603246;1.0;0.09068923570456057;0.022096990504744563;0.8167054072196118;0.7574306112558137;0.09338991648558254
4000,0.5177060679386628,0.5248028743738726,0.5562244831504239,0.5820873335391145,0.69643225715427,0.8540196775643778,13,4,0,0,50,0.1717185802777207;0.09338991648558254;0.5308388770806305;0.14430012006817858;1.0;0.6686941053016489;0.0881008787900678;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.23453427151503223;0.1326518968165381;1.0;0.6135211227916079;0.8192771084337349;0.6374480669598274;1.0;0.004505544545565326;1.0;0.02860329039737196;0.7901090906246211;0.8889471341153413;0.33734624763760807;1.0;1.0;0.007585353304722094;0.29949740760532056;1.0;0.2203336970622883;1.0;0.34705762081150987;0.7362405605823525;0.00030824674535472155;1.0;0.05084592622710126;9.581264259316533e-05;0.2957816730796637;0.34992002198921773;1.0;0.9160367561798592;0.11383250224286168;1.0;0.05763282722603246;0.5343392537121935;0.25401966588885405;1.0;0.8167054072196118;0.011207476946553949;0.09338991648558254
4100,0.48425303415897164,0.37217617217642973,0.5298255257994509,0.49630809096702455,0.6871639186743165,0.880471658985666,10,7,0,0,50,0.1717185802777207;0.09338991648558254;0.5308388770806305;0.14430012006817858;1.0;1.0;0.6461677362152577;0.7117957057994674;0.6999614646717676;0.31729580064605445;0.08332977870828104;0.23453427151503223;0.128211629372234;1.0;0.6135211227916079;0.8717948717948718;0.9636262031461124;1.0;0.004505544545565326;1.0;1.0;0.9579893645791947;0.40700609671525145;0.33734624763760807;1.0;0.4764871904694805;0.9059723593287266;0.13801812954236883;1.0;0.9313220225293082;0.13766604406861926;0.7692913718896397;1.0;0.0013524305108323243;0.022590893046240734;0.006519713475205476;9.581264259316533e-05;0.1732315855367097;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.27067411328863866;0.05920603091379241;1.0;0.9587592157627759;0.10047526116404545;0.022096990504744563;0.06058095264745;0.012640499594053816;0.09338991648558254
4200,0.5312817034518772,0.5456165959893758,0.5595628960437105,0.6232587424330236,0.6658592141774806,0.8671651896048098,13,5,0,0,50,1.0;1.0;0.8930969785348727;1.0;0.8037542567536003;1.0;0.0881008787900678;0.8631115523822656;0.3462676251865139;0.9653226259336216;1.0;0.31262068169416113;0.1981652059244803;1.0;0.5424252192586344;0.8192771084337349;0.5919396240335695;0.000445632798573975;1.0;0.9968628793064112;0.02860329039737196;1.0;0.4287814410668998;1.0;0.4702265158596561;0.5427585042954133;0.007585353304722094;0.5660956800655156;0.0005236123191698365;0.08923261178750799;0.7343217102458434;1.0;0.007469129965760161;0.0013524305108323243;1.0;1.0;3.741211706640516e-05;0.1477892895107598;0.22919536994526102;0.026109804916278873;0.9160367561798592;0.0794034243135508;0.058975305731152325;0.012313000206494881;0.5484746876833384;0.6021685884910697;0.4904851026304927;0.06058095264745;0.0941749293718864;1.0
4300,0.547760964095887,0.5718365401264092,0.5694322217177965,0.8282536625869499,0.6644134837820632,0.8958152890379829,15,6,0,0,50,0.8740333968396279;0.026737615896545646;1.0;1.0;0.8037542567536003;0.9586571960655905;0.7816734683199916;0.8631115523822656;1.0;0.31729580064605445;0.553193190525369;0.2938213218396473;0.3265590137520625;0.5879004716214018;1.0;1.0;0.9636262031461124;0.0004456105190167006;0.0017514095418786329;0.029764525256929148;0.025039643223183014;0.7901090906246211;0.4287814410668998;0.9502769392631283;0.6914688373575122;1.0;1.0;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0003486222448882018;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.026109804916278873;0.3651475432210344;0.13113043878090364;1.0;0.05763282722603246;0.5343392537121935;1.0;0.022096990504744563;1.0;0.00504579200922288;0.026737615896545646
4400,0.5292341115916122,0.5821029990375413,0.5780795782813639,0.7844184065048991,0.6922985514618306,0.9080401310775141,12,4,0,0,50,0.6815321875910283;0.09338991648558254;1.0;0.006708681479231866;0.8037542567536003;0.9586571960655905;0.7884699114693969;0.8435840019581823;0.3462676251865139;0.31729580064605445;0.553193190525369;1.0;0.2626937702601613;0.07356831779885221;1.0;0.8192771084337349;0.9636262031461124;0.0004456105190167006;0.0023558409765421957;0.9968628793064112;0.02860329039737196;1.0;0.4287814410668998;0.7931370217299689;0.27093533435525896;1.0;0.005022423733312173;1.0;0.0004011151664627941;0.08923261178750799;1.0;1.0;0.28106170787450657;0.00030824674535472155;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;1.0;0.11383250224286168;0.7009464389573309;0.6110128075497135;0.27729138725015934;1.0;0.022096990504744563;0.8167054072196118;0.0941749293718864;0.09338991648558254
4500,0.3840760495252455,0.2260683709740243,0.4469492983364218,0.3586483409748105,0.6186601169786099,0.7386597040777164,8,5,0,0,50,1.0;0.09338991648558254;1.0;0.023609023795851867;1.0;1.0;0.7884699114693969;1.0;0.21800108997132492;0.9653226259336216;0.031095833564294285;0.2938213218396473;0.2626937702601613;0.22141238439394867;0.6135211227916079;0.010380094642039383;0.5611094652284351;0.6996587030716723;0.004505544545565326;0.8890528029301048;0.025039643223183014;0.15139149774163616;0.7594890272748347;0.7836480477267075;0.27093533435525896;0.4764871904694805;1.0;0.13801812954236883;0.0004011151664627941;0.08923261178750799;0.13766604406861926;0.23072435755409992;0.28106170787450657;0.0003486222448882018;0.021476755294651997;0.006519713475205476;6.13750264526364e-05;0.07679986890341406;1.0;0.026109804916278873;0.3651475432210344;0.11383250224286168;0.7009464389573309;0.013809749062638961;0.5484746876833384;0.10047526116404545;0.022096990504744563;1.0;0.0941749293718864;0.09338991648558254
4600,0.471928637399817,0.4373387269502541,0.5152568895994029,0.5138977714489544,0.6491925580540314,0.8278814666010934,7,8,0,0,50,0.8740333968396279;1.0;0.5308388770806305;0.4475258611149086;0.8037542567536003;1.0;1.0;0.496574728359021;0.30151453336688117;0.716482921034533;0.02380653527041597;0.20584678742818052;0.1326518968165381;0.07356831779885221;0.15952071911210855;0.8717948717948718;0.5919396240335695;1.0;1.0;0.8890528029301048;0.025039643223183014;0.4109561102227058;0.42715159278559955;0.32116677156126267;0.9232484470608258;0.5427585042954133;0.9059723593287266;0.08287557773119739;0.7159763313609467;0.3896694080458051;0.6107093657552916;0.4231600378099324;0.007469129965760161;0.587248322147651;0.5557726086314165;0.006519713475205476;6.13750264526364e-05;0.23324623825520865;0.34992002198921773;0.026109804916278873;0.3651475432210344;0.34000390280332626;0.058975305731152325;1.0;0.5484746876833384;0.05618638235807681;0.4904851026304927;0.06058095264745;0.012640499594053816;1.0
4700,0.43494610081100077,0.4131531716927286,0.49405001268370413,0.4932652459593798,0.6460381165564857,0.7722068382162453,3,5,0,0,50,0.6815321875910283;0.026737615896545646;0.5308388770806305;0.023609023795851867;0.8037542567536003;0.8980381640793244;0.6489358236507764;0.5187668716671148;0.6999614646717676;0.31729580064605445;0.08332977870828104;0.20584678742818052;1.0;0.022217032443627736;0.5424252192586344;0.010388023220287198;0.9636262031461124;0.6528662420382165;0.004505544545565326;0.029764525256929148;0.8781894317958308;0.2656329697674231;0.42715159278559955;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.9059723593287266;0.13801812954236883;0.0005236123191698365;0.9313220225293082;0.6107093657552916;0.23072435755409992;0.08227655627527902;0.587248322147651;0.022590893046240734;0.006519713475205476;9.581264259316533e-05;1.0;0.39915475059985767;0.9029667783800805;0.6310271083427654;0.11383250224286168;0.058975305731152325;1.0;0.3198571610126442;0.10047526116404545;0.4904851026304927;0.8167054072196118;0.0941749293718864;0.026737615896545646
4800,0.6030189289045235,0.6272096477333757,0.639763264734845,0.75208252236503,0.7430173454587028,0.9499400687700017,18,4,0,0,50,1.0;0.023791230408974785;0.605483471815975;0.023609023795851867;0.3634012665432819;1.0;0.6489358236507764;0.496574728359021;0.3462676251865139;0.716482921034533;1.0;0.2938213218396473;0.2626937702601613;0.02116101689954517;0.5424252192586344;1.0;0.6953201169970751;0.6996587030716723;1.0;1.0;1.0;0.4109561102227058;0.42715159278559955;1.0;0.7140280318338251;0.5427585042954133;1.0;0.5660956800655156;0.0005236123191698365;1.0;1.0;0.4231600378099324;1.0;0.00030824674535472155;1.0;0.13799777550073128;1.0;0.07628821860695302;1.0;0.026109804916278873;0.9160367561798592;0.8436635716418702;1.0;0.05763282722603246;0.5484746876833384;0.6021685884910697;1.0;1.0;0.0941749293718864;0.023791230408974785
4900,0.5056203932778549,0.5479758474103911,0.5013667743129173,0.4123228830991998,0.6008156841134132,0.6139227923318118,13,5,0,0,50,0.1717185802777207;0.026737615896545646;0.605483471815975;1.0;1.0;0.8334792560956297;0.6489358236507764;0.5938075540717728;0.6999614646717676;0.9653226259336216;0.553193190525369;0.20584678742818052;0.2626937702601613;1.0;0.15952071911210855;0.010388023220287198;0.5919396240335695;0.6996587030716723;1.0;0.029777964442619445;0.16232004248799228;1.0;0.42715159278559955;0.9502769392631283;0.4702265158596561;0.5427585042954133;0.007585353304722094;1.0;0.7159763313609467;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0005894015497331414;0.022590893046240734;1.0;1.0;0.07679986890341406;0.22919536994526102;0.01324496537899011;0.34300679264871087;0.11858555173650148;0.7009464389573309;0.013809749062638961;1.0;1.0;0.022096990504744563;0.008361252735382;1.0;0.026737615896545646
5000,0.5484906163507708,0.5492655564634149,0.597941134990368,0.7428176300724385,0.7123809134787993,0.8971857003941419,14,6,0,0,50,0.6815321875910283;0.1775630613885819;0.5308388770806305;0.4475258611149086;1.0;0.9586571960655905;0.6489358236507764;1.0;1.0;0.31729580064605445;1.0;0.23453427151503223;0.1981652059244803;1.0;0.6135211227916079;1.0;0.5919396240335695;1.0;0.8363095238095238;0.029764525256929148;0.16232004248799228;1.0;0.9372306034482759;0.32116677156126267;0.7336408886730605;0.5427585042954133;1.0;0.08287557773119739;0.0003620597308789075;0.2203336970622883;1.0;1.0;0.28106170787450657;0.0013524305108323243;0.5557726086314165;0.13799777550073128;1.0;0.07679986890341406;0.22919536994526102;1.0;0.9160367561798592;0.38625722158371095;0.05920603091379241;0.015297624928494001;0.4262261946988892;0.05618638235807681;0.02160115104227994;0.8167054072196118;1.0;0.1775630613885819
5100,0.4706067739869332,0.46786317961857404,0.5393278971559345,0.5943583211439951,0.669419859217842,0.8871181334840006,9,7,0,0,50,0.6815321875910283;0.1775630613885819;0.5308388770806305;0.05350793621141644;1.0;0.6686941053016489;1.0;1.0;0.6999614646717676;0.31729580064605445;0.08332977870828104;0.31262068169416113;0.128211629372234;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029777964442619445;0.02860329039737196;0.9579893645791947;0.2626700634602616;1.0;0.7336408886730605;1.0;0.005022423733312173;0.5660956800655156;0.7159763313609467;0.26346632080483734;0.6107093657552916;0.7692913718896397;0.7362405605823525;0.0003486222448882018;0.022590893046240734;0.05084592622710126;3.068886936804007e-05;0.0920646990795748;0.39915475059985767;0.01521289911360089;0.6310271083427654;0.44524125660665537;1.0;0.012313000206494881;0.4262261946988892;0.6021685884910697;0.4904851026304927;1.0;0.0941749293718864;0.1775630613885819
5200,0.5758569456989561,0.6961955217450805,0.644847430158771,0.866872006595959,0.7518647435146429,0.9665816818991115,11,2,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;0.4475258611149086;1.0;0.9586571960655905;0.9955935027072054;0.7117957057994674;0.6999614646717676;0.31729580064605445;0.08332977870828104;1.0;1.0;0.06632540730955526;0.5424252192586344;0.010388023220287198;0.9636262031461124;0.6528662420382165;0.0023558409765421957;0.9968628793064112;0.02860329039737196;0.9579893645791947;0.8889471341153413;0.33734624763760807;0.9232484470608258;1.0;0.9059723593287266;1.0;0.0003620597308789075;0.26346632080483734;0.40543754497676227;0.7692913718896397;0.28106170787450657;0.0013524305108323243;0.022590893046240734;0.13799777550073128;3.741211706640516e-05;0.07679986890341406;0.23495205801133953;0.01324496537899011;1.0;0.11383250224286168;1.0;1.0;1.0;1.0;1.0;0.8167054072196118;0.0941749293718864;0.6924295788183934
5300,0.515159102982872,0.5547920764558867,0.5657957707727234,0.547825711871511,0.6901894764823167,0.9366723002746484,10,6,0,0,50,0.530989719265597;0.023791230408974785;0.605483471815975;0.023609023795851867;1.0;0.8334792560956297;1.0;0.9301034842353233;0.30151453336688117;1.0;0.02380653527041597;0.2938213218396473;0.7375925318163585;0.06632540730955526;0.1819218486515257;1.0;0.5611094652284351;1.0;0.0017514095418786329;0.9968628793064112;0.02860329039737196;0.9579893645791947;1.0;0.33734624763760807;0.4702265158596561;0.976265409389673;0.014669330669330669;0.13801812954236883;0.7159763313609467;0.9313220225293082;1.0;0.23072435755409992;0.1094690417665564;0.587248322147651;0.01126285705066018;0.006519713475205476;1.0;1.0;0.34992002198921773;0.8962738050054698;1.0;0.6321654718985521;0.7345412234042553;0.015297624928494001;0.5484746876833384;0.10047526116404545;0.011201206849899384;0.06058095264745;0.7574306112558137;0.023791230408974785
5400,0.4625256246794699,0.3276923380430656,0.510616853815009,0.5376600204609352,0.6249910079207909,0.8519991004135257,13,5,0,0,50,0.530989719265597;0.1775630613885819;1.0;1.0;1.0;0.8334792560956297;0.7884699114693969;0.9301034842353233;1.0;0.3180384284485231;0.02380653527041597;0.31262068169416113;0.128211629372234;0.022217032443627736;1.0;0.8717948717948718;1.0;0.000445632798573975;0.0017514095418786329;0.029764525256929148;0.02860329039737196;1.0;1.0;0.33734624763760807;0.4702265158596561;0.7809038424163437;0.014669330669330669;0.13801812954236883;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.1094690417665564;0.587248322147651;0.5557726086314165;1.0;6.13750264526364e-05;0.07679986890341406;0.23495205801133953;0.01324496537899011;1.0;0.0794034243135508;0.7345412234042553;0.015297624928494001;0.5484746876833384;0.10047526116404545;1.0;0.06058095264745;0.003616998872855746;0.1775630613885819
5500,0.4870717167988988,0.5006081175626266,0.5450096594973155,0.5376600204609352,0.6880427646110516,0.8951365265592561,11,3,0,0,50,0.530989719265597;0.1775630613885819;0.605483471815975;0.05350793621141644;1.0;0.8334792560956297;0.9955935027072054;0.9301034842353233;0.30151453336688117;0.3180384284485231;0.02380653527041597;0.2938213218396473;0.7375925318163585;0.022217032443627736;1.0;0.8717948717948718;1.0;0.000445632798573975;0.0017514095418786329;0.9968628793064112;0.02860329039737196;1.0;1.0;0.33734624763760807;0.4702265158596561;0.7809038424163437;0.005022423733312173;0.13801812954236883;0.7159763313609467;0.08923261178750799;1.0;1.0;0.08227655627527902;0.0013524305108323243;0.5557726086314165;0.006519713475205476;1.0;1.0;0.22919536994526102;0.026109804916278873;1.0;0.6321654718985521;0.7009464389573309;0.015297624928494001;0.5484746876833384;0.10047526116404545;1.0;0.00633433214173645;0.011207476946553949;0.1775630613885819
5600,0.43229708424881536,0.2976679276032642,0.47827173172351545,0.5141632444238925,0.5997476572256079,0.7505085677137711,11,5,0,0,50,0.530989719265597;0.023791230408974785;1.0;0.05350793621141644;1.0;0.8334792560956297;0.9955935027072054;0.8631115523822656;0.30151453336688117;0.3180384284485231;0.02380653527041597;0.2938213218396473;0.1981652059244803;1.0;0.5424252192586344;0.010388023220287198;1.0;0.000445632798573975;0.0017514095418786329;0.9968628793064112;0.02860329039737196;1.0;1.0;0.33734624763760807;0.7140280318338251;0.976265409389673;0.005022423733312173;0.13801812954236883;0.0004011151664627941;0.08923261178750799;1.0;1.0;0.1094690417665564;0.00030824674535472155;0.01126285705066018;0.051561707488669645;6.13750264526364e-05;0.07679986890341406;0.34992002198921773;0.026109804916278873;1.0;0.11383250224286168;1.0;0.015297624928494001;0.5484746876833384;0.10047526116404545;1.0;0.8167054072196118;0.0941749293718864;0.023791230408974785
5700,0.5191112216010149,0.5456165959893758,0.5284652885660268,0.6919207521702901,0.6222687658159649,0.8659039202394736,13,6,0,0,50,0.1717185802777207;0.6924295788183934;0.5308388770806305;1.0;1.0;1.0;1.0;0.8631115523822656;0.30151453336688117;0.31729580064605445;0.02380653527041597;1.0;0.1981652059244803;0.42897828408686367;0.15952071911210855;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.0023558409765421957;0.9968628793064112;1.0;1.0;0.9372306034482759;0.7931370217299689;0.7140280318338251;0.5427585042954133;0.9059723593287266;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.007469129965760161;0.0013524305108323243;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.23495205801133953;0.026109804916278873;1.0;0.38625722158371095;0.7345412234042553;0.015297624928494001;0.5484746876833384;1.0;0.02160115104227994;0.006775625467664215;0.00374966290987143;0.6924295788183934
5800,0.45305002604915934,0.3149582411701078,0.481487764365499,0.48464679925891446,0.5916460580536176,0.7740009281828881,10,9,0,0,50,0.1717185802777207;0.023791230408974785;1.0;1.0;0.659081214546668;1.0;0.7884699114693969;0.9301034842353233;1.0;0.31729580064605445;0.02380653527041597;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.1819218486515257;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.16232004248799228;1.0;1.0;0.32116677156126267;0.24667103105935384;0.7809038424163437;0.9059723593287266;0.08287557773119739;0.0005236123191698365;1.0;0.7343217102458434;0.17323140679174626;0.007469129965760161;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.2957816730796637;0.23495205801133953;0.026109804916278873;0.9160367561798592;0.38625722158371095;1.0;0.015297624928494001;0.5484746876833384;0.05618638235807681;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
