4800,0.5625523607194102,0.7162919356887419,0.6092497611849749,0.7859012058204434,0.7342503205464358,0.9413939440312418,15,4,0,0,50,0.8740333968396279;0.09338991648558254;1.0;0.023609023795851867;0.3634012665432819;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;0.553193190525369;0.23453427151503223;0.3265590137520625;0.22141238439394867;1.0;1.0;0.9636262031461124;1.0;0.8363095238095238;0.029764525256929148;1.0;0.2656329697674231;1.0;0.7836480477267075;0.9232484470608258;1.0;0.007585353304722094;1.0;0.0004011151664627941;0.9313220225293082;0.13766604406861926;0.23072435755409992;1.0;0.00030824674535472155;1.0;0.006519713475205476;9.581264259316533e-05;1.0;0.22919536994526102;0.009715716372234518;1.0;0.11383250224286168;1.0;0.015297624928494001;0.9587592157627759;1.0;1.0;0.8167054072196118;0.0941749293718864;0.09338991648558254
4900,0.5638884887518174,0.596365896981813,0.6040196232715033,0.7653143077701272,0.7194165903172112,0.9376759421212997,15,5,0,0,50,0.1717185802777207;0.09338991648558254;0.605483471815975;0.023609023795851867;0.3634012665432819;0.8334792560956297;0.9955935027072054;0.8631115523822656;1.0;0.31729580064605445;0.553193190525369;1.0;0.7375925318163585;0.06632540730955526;1.0;0.8192771084337349;0.9636262031461124;0.0004456105190167006;0.0017514095418786329;0.029764525256929148;1.0;1.0;0.7594890272748347;0.9502769392631283;0.6914688373575122;0.5427585042954133;1.0;1.0;0.00045889826490945294;0.08923261178750799;0.40543754497676227;1.0;1.0;0.587248322147651;0.5557726086314165;0.006519713475205476;1.0;1.0;0.22919536994526102;0.01324496537899011;1.0;0.11383250224286168;1.0;0.013809749062638961;0.5484746876833384;1.0;1.0;0.06058095264745;0.0941749293718864;0.09338991648558254
5000,0.5901979406858222,0.6955637702145923,0.6307805513258049,0.785015223692871,0.7483991931301509,0.9494190604293024,15,4,0,0,50,0.1717185802777207;1.0;0.605483471815975;0.023609023795851867;1.0;0.8334792560956297;0.6461677362152577;0.8193105320727166;0.3462676251865139;0.31729580064605445;0.031095833564294285;1.0;0.3265590137520625;1.0;1.0;1.0;0.9636262031461124;0.6996587030716723;0.8363095238095238;0.9968628793064112;1.0;0.2656329697674231;0.4287814410668998;0.9979602604695859;0.6914688373575122;0.5427585042954133;1.0;0.13801812954236883;0.0004011151664627941;0.9313220225293082;1.0;0.23072435755409992;1.0;0.0003486222448882018;1.0;0.006519713475205476;9.581264259316533e-05;1.0;1.0;0.009715716372234518;1.0;0.11383250224286168;0.058975305731152325;0.015297624928494001;0.9587592157627759;0.10047526116404545;0.4904851026304927;0.8167054072196118;0.0941749293718864;1.0
5100,0.5855104142528055,0.6721675396978644,0.6181802229529128,0.7431057447539289,0.7246829646311759,0.9368389313670958,16,3,0,0,50,0.18012795343788254;0.023791230408974785;0.605483471815975;1.0;1.0;0.8980381640793244;0.6461677362152577;0.8193105320727166;0.3462676251865139;0.7314525222867598;1.0;0.23453427151503223;0.3265590137520625;0.22141238439394867;1.0;1.0;0.6374480669598274;0.6528662420382165;0.004505544545565326;1.0;1.0;1.0;0.7594890272748347;0.9979602604695859;0.6914688373575122;0.5427585042954133;1.0;0.13801812954236883;0.0004011151664627941;0.08923261178750799;1.0;1.0;1.0;0.00030824674535472155;1.0;0.006519713475205476;9.581264259316533e-05;0.07679986890341406;1.0;0.009715716372234518;0.9160367561798592;0.11383250224286168;1.0;0.6110128075497135;0.9587592157627759;0.10047526116404545;1.0;0.8167054072196118;0.0941749293718864;0.023791230408974785
5200,0.5518851093761382,0.6644584521586698,0.600041704434928,0.6421819670528848,0.7203543020756373,0.8795135874158428,10,2,0,0,50,0.18012795343788254;0.026737615896545646;0.8930969785348727;0.006708681479231866;1.0;0.7498125942891823;1.0;0.8435840019581823;0.3462676251865139;0.7314525222867598;1.0;0.2938213218396473;0.3265590137520625;1.0;1.0;1.0;0.6374480669598274;0.0004456105190167006;0.0017514095418786329;0.8890528029301048;0.8781894317958308;0.7901090906246211;0.4287814410668998;0.9979602604695859;0.6914688373575122;0.7809038424163437;1.0;0.1364677314275561;0.7159763313609467;0.26346632080483734;0.40543754497676227;0.7692913718896397;0.1441895168811789;0.00030824674535472155;1.0;0.051561707488669645;9.581264259316533e-05;0.1732315855367097;0.22919536994526102;0.8962738050054698;0.3651475432210344;0.8837872880971906;1.0;0.6110128075497135;0.4262261946988892;0.09068923570456057;1.0;0.8167054072196118;0.0941749293718864;0.026737615896545646
5300,0.44618968870576287,0.35081852282892667,0.4691519964946144,0.4762215437223496,0.5802802865342253,0.724391121807086,6,7,0,0,50,1.0;0.023791230408974785;0.8930969785348727;0.4475258611149086;0.3364895024368189;0.7498125942891823;0.6461677362152577;0.6599933811304662;0.30151453336688117;0.3180384284485231;0.02380653527041597;1.0;0.2626937702601613;1.0;0.1819218486515257;0.8717948717948718;0.6374480669598274;1.0;0.8363095238095238;0.9968628793064112;1.0;0.9579893645791947;0.4287814410668998;0.7931370217299689;0.6914688373575122;0.5427585042954133;1.0;0.1364677314275561;0.0003620597308789075;0.26346632080483734;0.6107093657552916;0.7692913718896397;0.007793786576135255;0.0003486222448882018;0.01126285705066018;0.051561707488669645;9.581264259316533e-05;0.07679986890341406;0.23495205801133953;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.7345412234042553;0.6110128075497135;0.3198571610126442;0.09068923570456057;0.011201206849899384;0.006775625467664215;0.0941749293718864;0.023791230408974785
5400,0.49532687475332887,0.5006081175626266,0.5307085025944784,0.5988655485156087,0.625348879838322,0.8407223539412312,8,9,0,0,50,0.530989719265597;0.023791230408974785;0.8930969785348727;0.05350793621141644;0.3364895024368189;0.7498125942891823;0.7884699114693969;0.9301034842353233;0.30151453336688117;0.3180384284485231;0.553193190525369;0.2938213218396473;0.6817140083853486;0.5879004716214018;1.0;0.8192771084337349;1.0;0.6996587030716723;0.8363095238095238;0.9968628793064112;1.0;1.0;0.40700609671525145;0.7931370217299689;0.4702265158596561;0.7809038424163437;1.0;0.009731700707088127;0.0003620597308789075;0.26346632080483734;0.13766604406861926;1.0;1.0;1.0;0.01126285705066018;0.051561707488669645;9.581264259316533e-05;0.07679986890341406;0.23495205801133953;0.009715716372234518;0.34300679264871087;0.2780632823717598;0.7345412234042553;0.6641750413433405;0.9587592157627759;0.01041604187552542;0.011201206849899384;0.006775625467664215;0.0941749293718864;0.023791230408974785
5500,0.5310960900323309,0.5420914548954829,0.609797595597254,0.7056053398379785,0.7198895138458501,0.8720318314057793,9,6,0,0,50,0.530989719265597;0.6924295788183934;0.8930969785348727;1.0;0.3364895024368189;0.9586571960655905;0.7884699114693969;0.8435840019581823;0.30151453336688117;0.3180384284485231;0.553193190525369;0.2938213218396473;0.3265590137520625;0.22141238439394867;1.0;1.0;1.0;0.6996587030716723;0.8363095238095238;0.8890528029301048;0.16232004248799228;0.4109561102227058;0.4287814410668998;0.7931370217299689;0.4702265158596561;0.7809038424163437;1.0;0.5660956800655156;0.0003620597308789075;0.0763055002605254;0.40543754497676227;0.4231600378099324;1.0;1.0;0.01126285705066018;0.13799777550073128;9.581264259316533e-05;0.07628821860695302;0.23495205801133953;0.009715716372234518;1.0;0.2780632823717598;0.7345412234042553;0.6641750413433405;1.0;0.6021685884910697;0.011201206849899384;0.006775625467664215;0.0941749293718864;0.6924295788183934
5600,0.613625927334393,0.6729445248643445,0.6366180418470643,0.8731188166900876,0.6969425826945298,0.9825744925925488,14,8,0,0,50,0.1717185802777207;0.6924295788183934;0.605483471815975;1.0;0.8037542567536003;0.7498125942891823;0.7816734683199916;0.9538984968347849;1.0;0.31729580064605445;0.553193190525369;0.2938213218396473;0.6817140083853486;0.5879004716214018;1.0;1.0;0.5611094652284351;0.6996587030716723;0.8363095238095238;0.029764525256929148;1.0;1.0;0.8889471341153413;1.0;0.4702265158596561;0.5427585042954133;1.0;0.5660956800655156;0.0004011151664627941;0.0763055002605254;1.0;0.4231600378099324;1.0;1.0;0.5557726086314165;0.13799777550073128;1.0;0.07628821860695302;0.23495205801133953;0.8962738050054698;1.0;0.13311137755980454;0.05920603091379241;0.6641750413433405;0.27729138725015934;0.6021685884910697;1.0;0.06058095264745;0.003616998872855746;0.6924295788183934
5700,0.6227286710529136,0.7714748080095757,0.6374133399086351,0.8519159093999098,0.7010847062868968,0.9602895547884774,14,9,0,0,50,0.43894339905821433;0.6924295788183934;0.8930969785348727;1.0;0.3364895024368189;0.7498125942891823;0.9955935027072054;0.8435840019581823;1.0;0.31729580064605445;0.553193190525369;0.2938213218396473;0.1326518968165381;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;0.8363095238095238;0.029764525256929148;0.8781894317958308;1.0;0.8889471341153413;0.7931370217299689;0.4702265158596561;0.5427585042954133;1.0;1.0;0.0003620597308789075;0.9313220225293082;0.6107093657552916;1.0;1.0;1.0;0.01126285705066018;1.0;1.0;0.07628821860695302;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.058975305731152325;0.05763282722603246;0.9587592157627759;1.0;0.011201206849899384;0.006775625467664215;0.0941749293718864;0.6924295788183934
5800,0.48954211179482876,0.45458495745893523,0.5005526004908895,0.47783828450850596,0.5894744849751049,0.7317549155095624,9,9,0,0,50,0.43894339905821433;0.6924295788183934;0.8115315148036866;1.0;0.25238408855679756;0.7498125942891823;1.0;0.9538984968347849;1.0;0.31729580064605445;0.553193190525369;0.2938213218396473;0.1326518968165381;0.06632540730955526;0.1819218486515257;0.010388023220287198;0.9636262031461124;0.6996587030716723;0.004505544545565326;0.029764525256929148;0.02860329039737196;1.0;0.8889471341153413;0.32116677156126267;0.4702265158596561;0.976265409389673;1.0;0.009731700707088127;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.23324623825520865;0.22919536994526102;0.9029667783800805;0.3651475432210344;0.2780632823717598;0.7009464389573309;0.6110128075497135;0.3198571610126442;0.01041604187552542;0.011201206849899384;0.006775625467664215;0.012640499594053816;0.6924295788183934
5900,0.5867378021838352,0.6284385509852746,0.5748318244397135,0.8208547889525939,0.6410858464227555,0.9429388554419229,17,10,0,0,50,0.1717185802777207;0.6924295788183934;0.8930969785348727;1.0;0.25238408855679756;0.7498125942891823;0.6461677362152577;0.9538984968347849;1.0;0.31729580064605445;0.553193190525369;0.2938213218396473;1.0;0.06632540730955526;0.15952071911210855;1.0;0.5611094652284351;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.42715159278559955;0.32116677156126267;1.0;0.976265409389673;1.0;1.0;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;0.1094690417665564;1.0;0.5557726086314165;1.0;1.0;0.07679986890341406;0.22919536994526102;1.0;0.34300679264871087;0.2780632823717598;0.7009464389573309;0.012313000206494881;0.5343392537121935;1.0;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
6000,0.6335745038742435,0.7328944628250645,0.6327483433307173,0.8553361730893524,0.7011888205831975,0.9752119039217431,19,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8115315148036866;1.0;0.25238408855679756;0.7498125942891823;0.9955935027072054;0.8435840019581823;1.0;0.31729580064605445;0.553193190525369;1.0;1.0;0.06632540730955526;1.0;1.0;0.6374480669598274;0.6996587030716723;1.0;0.029764525256929148;0.02860329039737196;1.0;0.7594890272748347;0.32116677156126267;0.4702265158596561;0.5427585042954133;1.0;1.0;0.7159763313609467;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.2957816730796637;0.22919536994526102;0.01324496537899011;0.3651475432210344;0.0794034243135508;1.0;0.6110128075497135;1.0;1.0;1.0;0.006775625467664215;0.00374966290987143;0.1775630613885819
6100,0.6156886528348902,0.7172936638151957,0.6075039283679566,0.8553361730893524,0.6668034093125642,0.9716913401927674,18,8,0,0,50,0.8740333968396279;0.1775630613885819;0.605483471815975;1.0;0.25238408855679756;0.7498125942891823;0.9955935027072054;0.8435840019581823;1.0;0.31729580064605445;0.553193190525369;1.0;1.0;0.06632540730955526;0.1819218486515257;1.0;0.5611094652284351;0.6528662420382165;1.0;0.029764525256929148;0.02860329039737196;1.0;0.7594890272748347;0.32116677156126267;0.7336408886730605;0.976265409389673;1.0;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.7009464389573309;0.6110128075497135;1.0;1.0;1.0;0.006775625467664215;0.00374966290987143;0.1775630613885819
6200,0.6219190376121375,0.7546508107820085,0.6171665484202405,0.8838357366552954,0.6765557163677859,0.9715682192384658,18,8,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;0.25238408855679756;0.7498125942891823;0.7816734683199916;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;1.0;0.06632540730955526;1.0;1.0;0.5611094652284351;0.000445632798573975;1.0;0.029764525256929148;0.02860329039737196;1.0;0.7594890272748347;0.32116677156126267;0.7336408886730605;0.976265409389673;1.0;1.0;0.0003620597308789075;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.0920646990795748;0.22919536994526102;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
6300,0.6749380199346696,0.9520877180489566,0.6727285799517865,0.9438439948312316,0.7312650034367043,0.9818994034095041,21,6,0,0,50,0.8740333968396279;0.09338991648558254;0.605483471815975;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.31729580064605445;0.553193190525369;1.0;1.0;1.0;1.0;1.0;0.9636262031461124;0.6528662420382165;1.0;0.029764525256929148;0.02860329039737196;1.0;0.7594890272748347;0.9502769392631283;0.9232484470608258;0.5427585042954133;1.0;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.1732315855367097;0.22919536994526102;0.009715716372234518;0.34300679264871087;0.2780632823717598;1.0;0.012313000206494881;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.09338991648558254
6400,0.6106115932054789,0.7417267414811215,0.5984195318001191,0.8179083716353175,0.666629697043025,0.9237500716927793,19,9,0,0,50,0.1717185802777207;0.09338991648558254;0.8115315148036866;1.0;0.25238408855679756;0.7498125942891823;1.0;0.9538984968347849;1.0;0.31729580064605445;0.553193190525369;0.2938213218396473;1.0;1.0;1.0;0.8717948717948718;0.5611094652284351;0.6528662420382165;1.0;0.029764525256929148;0.02860329039737196;1.0;0.7594890272748347;0.9502769392631283;0.7336408886730605;0.5427585042954133;1.0;1.0;0.0003620597308789075;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.1732315855367097;0.22919536994526102;0.009715716372234518;0.34300679264871087;0.2780632823717598;1.0;0.015297624928494001;1.0;1.0;1.0;0.006775625467664215;0.00374966290987143;0.09338991648558254
6500,0.6684893070162797,0.8275577583809344,0.6565725143909749,0.9126340905486644,0.711563303609952,0.9818994034095041,19,5,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;0.25238408855679756;0.7748689306037653;0.9955935027072054;0.8435840019581823;0.3462676251865139;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.6996587030716723;0.004505544545565326;1.0;0.8781894317958308;1.0;0.7594890272748347;0.33734624763760807;0.7336408886730605;0.5427585042954133;1.0;1.0;0.0004011151664627941;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;1.0;1.0;1.0;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.058975305731152325;1.0;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
6600,0.6820778475064286,0.8566937620548098,0.6723749725737979,0.9383114809072567,0.7146523910099774,0.9927114309622708,22,7,0,0,50,0.530989719265597;0.6924295788183934;1.0;1.0;0.25238408855679756;0.7498125942891823;0.9955935027072054;0.9538984968347849;0.30151453336688117;0.31729580064605445;1.0;0.23453427151503223;1.0;0.5879004716214018;1.0;1.0;0.9636262031461124;0.6996587030716723;1.0;1.0;1.0;1.0;0.7594890272748347;0.32116677156126267;0.7336408886730605;0.5427585042954133;1.0;1.0;0.0003620597308789075;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;1.0;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;1.0;0.6641750413433405;1.0;1.0;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
6700,0.6754762935505255,0.7417267414811215,0.6706596533668603,0.9091791185629983,0.7195967671542128,0.9891746199038062,20,7,0,0,50,0.530989719265597;0.6924295788183934;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.31729580064605445;0.553193190525369;0.2938213218396473;1.0;0.5879004716214018;1.0;1.0;0.5611094652284351;0.6996587030716723;1.0;0.029764525256929148;1.0;1.0;0.4287814410668998;0.32116677156126267;0.7336408886730605;0.5427585042954133;1.0;1.0;0.0003620597308789075;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;1.0;0.6641750413433405;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
6800,0.6541533692302574,0.7725862017383736,0.6632858329144786,0.9016838813202581,0.7178697959281847,0.9818994034095041,18,6,0,0,50,0.530989719265597;0.6924295788183934;0.8115315148036866;1.0;1.0;0.9586571960655905;0.9955935027072054;0.9538984968347849;1.0;0.31729580064605445;0.553193190525369;0.2938213218396473;0.3265590137520625;0.5879004716214018;1.0;1.0;0.9636262031461124;0.6996587030716723;1.0;0.029764525256929148;1.0;1.0;0.4287814410668998;0.9502769392631283;0.7336408886730605;0.5427585042954133;1.0;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.058975305731152325;0.012313000206494881;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
6900,0.6994992522516834,0.8827150058192357,0.7175075995806186,0.9383114809072567,0.7740385894417343,0.9900348522174549,22,5,0,0,50,0.530989719265597;0.6924295788183934;0.8115315148036866;1.0;1.0;0.7498125942891823;1.0;0.9538984968347849;1.0;0.31729580064605445;0.553193190525369;0.2938213218396473;0.3265590137520625;0.5879004716214018;1.0;1.0;0.9636262031461124;0.6996587030716723;1.0;1.0;1.0;1.0;1.0;0.32116677156126267;0.7336408886730605;0.5427585042954133;1.0;1.0;0.0003620597308789075;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.1732315855367097;1.0;0.009715716372234518;1.0;0.2780632823717598;0.058975305731152325;0.6641750413433405;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
7000,0.6536431929831132,0.7725862017383736,0.6488474965411686,0.9016838813202581,0.7017803670264778,0.9841710398222059,20,5,0,0,50,0.530989719265597;0.6924295788183934;0.8115315148036866;1.0;1.0;0.9586571960655905;1.0;0.9538984968347849;1.0;0.31729580064605445;1.0;0.2938213218396473;0.3265590137520625;0.5879004716214018;0.1819218486515257;1.0;0.9636262031461124;0.6996587030716723;1.0;1.0;1.0;1.0;0.4287814410668998;0.32116677156126267;0.7336408886730605;0.5427585042954133;1.0;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.05920603091379241;0.012313000206494881;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
7100,0.6643071095926121,0.7725862017383736,0.6675836720563995,0.9016838813202581,0.7183756615856659,0.9865392637247846,20,6,0,0,50,0.530989719265597;0.6924295788183934;0.8115315148036866;1.0;1.0;0.9586571960655905;1.0;0.9538984968347849;1.0;0.31729580064605445;1.0;0.23453427151503223;1.0;0.5879004716214018;1.0;1.0;0.9636262031461124;0.6996587030716723;1.0;1.0;1.0;1.0;0.4287814410668998;0.32116677156126267;0.7336408886730605;0.5427585042954133;1.0;1.0;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.058975305731152325;0.012313000206494881;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;0.00374966290987143;0.6924295788183934
7200,0.5966812861187208,0.6783023100808669,0.5883615777879482,0.8519159093999098,0.6362249308613026,0.9579047760140029,16,10,0,0,50,0.530989719265597;0.6924295788183934;0.8115315148036866;1.0;0.25238408855679756;0.8334792560956297;1.0;0.9538984968347849;1.0;1.0;0.553193190525369;0.2938213218396473;0.1326518968165381;0.5879004716214018;1.0;1.0;0.5611094652284351;0.6996587030716723;1.0;0.029764525256929148;1.0;1.0;0.8889471341153413;0.32116677156126267;0.7336408886730605;0.5427585042954133;1.0;0.009731700707088127;0.0003620597308789075;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.058975305731152325;0.6641750413433405;0.9587592157627759;0.01041604187552542;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
7300,0.5422011201608761,0.5584410369299257,0.5516293906996063,0.5940515600394074,0.632064674930275,0.8572192844211175,13,8,0,0,50,0.530989719265597;0.6924295788183934;0.605483471815975;1.0;1.0;0.8334792560956297;0.6461677362152577;0.9538984968347849;1.0;1.0;0.553193190525369;0.2938213218396473;1.0;0.5879004716214018;0.1819218486515257;0.010388023220287198;0.5611094652284351;0.6996587030716723;1.0;0.029764525256929148;1.0;0.25527239346310787;0.4287814410668998;0.32116677156126267;0.4702265158596561;0.5427585042954133;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;0.6107093657552916;0.17323140679174626;1.0;1.0;0.5557726086314165;1.0;1.0;0.07628821860695302;0.22919536994526102;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.058975305731152325;0.6641750413433405;0.9587592157627759;0.05618638235807681;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
7400,0.6306362148998176,0.6783023100808669,0.6442323456067887,0.8820750017183722,0.710390850739339,0.9765409910552134,17,8,0,0,50,0.530989719265597;0.6924295788183934;0.8115315148036866;1.0;1.0;0.9586571960655905;0.6461677362152577;0.9538984968347849;1.0;0.31729580064605445;0.553193190525369;0.2938213218396473;1.0;0.5879004716214018;1.0;1.0;0.5611094652284351;0.6996587030716723;1.0;0.029764525256929148;1.0;1.0;0.4287814410668998;0.32116677156126267;0.9232484470608258;0.5427585042954133;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.07628821860695302;0.22919536994526102;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.6641750413433405;0.9587592157627759;0.05618638235807681;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
7500,0.5792397049280272,0.5993049186883467,0.5925528870464063,0.8038575084357504,0.666721657305239,0.9124262867403077,15,9,0,0,50,0.530989719265597;0.6924295788183934;0.8115315148036866;1.0;1.0;0.9586571960655905;1.0;0.9538984968347849;1.0;0.31729580064605445;0.553193190525369;0.2938213218396473;1.0;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.5611094652284351;0.6996587030716723;1.0;0.029764525256929148;1.0;1.0;0.4287814410668998;0.32116677156126267;0.9232484470608258;0.5427585042954133;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.07628821860695302;0.22919536994526102;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.058975305731152325;0.05763282722603246;0.9587592157627759;0.05618638235807681;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
7600,0.5560788062467432,0.5745049684249184,0.5665496848149756,0.7499798410071686,0.6418728276758945,0.8892170781564397,14,10,0,0,50,0.530989719265597;0.6924295788183934;0.8115315148036866;1.0;0.25238408855679756;0.9586571960655905;1.0;0.9538984968347849;0.30151453336688117;1.0;0.02380653527041597;0.2938213218396473;1.0;0.5879004716214018;0.6135211227916079;1.0;0.5611094652284351;0.6996587030716723;1.0;0.029764525256929148;1.0;1.0;0.7594890272748347;0.32116677156126267;0.24667103105935384;0.5427585042954133;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.058975305731152325;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.4904851026304927;0.006775625467664215;0.00374966290987143;0.6924295788183934
7700,0.5615341620354353,0.6080964187856333,0.5584550705546044,0.7499798410071686,0.6208262840880496,0.8838130579508819,13,10,0,0,50,0.530989719265597;0.6924295788183934;0.605483471815975;1.0;0.8037542567536003;0.8334792560956297;1.0;0.9538984968347849;0.30151453336688117;0.31729580064605445;0.02380653527041597;0.2938213218396473;1.0;0.5879004716214018;0.6135211227916079;1.0;0.9636262031461124;0.6996587030716723;1.0;0.029764525256929148;1.0;0.2656329697674231;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.5427585042954133;1.0;0.009731700707088127;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.058975305731152325;0.05763282722603246;0.9587592157627759;0.01041604187552542;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
7800,0.5274200332269299,0.5653294879584075,0.510947717793797,0.5677355676086169,0.5610672218701863,0.7964716608921402,13,12,0,0,50,0.530989719265597;0.6924295788183934;0.605483471815975;1.0;1.0;0.9586571960655905;1.0;0.9538984968347849;0.30151453336688117;0.31729580064605445;0.02380653527041597;0.2938213218396473;1.0;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.9636262031461124;0.6996587030716723;1.0;0.029764525256929148;0.025039643223183014;1.0;0.4287814410668998;0.32116677156126267;0.9232484470608258;0.5427585042954133;1.0;0.009731700707088127;0.0003620597308789075;0.08923261178750799;0.7343217102458434;1.0;1.0;1.0;0.01126285705066018;1.0;1.0;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.058975305731152325;0.012313000206494881;0.9587592157627759;0.01041604187552542;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
