2900,0.44174801935489466,0.36588045163331906,0.48743154760625645,0.4012772979676895,0.6143927523828427,0.6915332509087857,7,6,0,0,50,0.12219863327433064;0.7901071716791179;1.0;0.143119659758916;0.7857262205785704;0.8872669960294608;0.30151453336688117;1.0;0.8360933628895554;0.00258156213515493;0.6996297819827232;0.2615323717531425;0.030723543514385353;0.31821236002907394;1.0;0.47345120465363844;0.4898772455857103;0.3017146728096852;0.21667462005710264;0.02991914987893401;0.026082025711191222;0.8666666666666667;0.0486236225751037;0.4250381138064417;0.7387791207155966;0.7887965233463351;0.009061116116858496;0.9214159444042856;0.0017026823258929162;1.0;0.03237078984727227;0.2703974624067116;0.13108221338136428;0.001880238445448672;0.5903614457831325;0.014233228713393265;0.0013196914070442364;0.35417551668929664;1.0;0.41875270213722776;0.37573583196906896;0.00020703927425100183;0.6168904196246573;0.9276424148485496;1.0;0.3560250712975692;0.4228432794803752;1.0;0.02738838904134901;0.029586327753267867
3000,0.4279343247432441,0.2585068950923144,0.49243570944497544,0.48835572102198954,0.6399343639767561,0.7363936196182612,12,4,0,0,50,0.14894417760645676;1.0;0.22732895970009373;1.0;0.5398887111464895;0.158259115133809;0.21800108997132492;1.0;0.3080273503178594;0.026503980974046118;0.9935546684840814;0.6223486044173764;0.05332762621867393;1.0;0.15021385291025285;1.0;0.4898521384824334;0.4508204332927837;0.1554887427520039;0.03592554327014137;0.026082025711191222;4.942157746071935e-05;0.0274197009941266;0.21118027333321973;1.0;0.7422059997332522;1.0;0.9214159444042856;0.002357273420410392;0.03464201326777551;0.0329098666159141;0.5821764799744694;0.13108221338136428;0.001880238445448672;0.001991707991220226;0.02235742880558142;1.0;1.0;0.7299215769081561;1.0;0.05846571723464567;0.13584452013624523;1.0;0.4068684572972755;0.002592559105281754;0.2896848304845351;0.31090693739711417;0.11880766722405726;0.02738838904134901;1.0
3100,0.505799012033301,0.4729622587953608,0.5410182228612407,0.6614452024124653,0.650461967907118,0.8555250360094666,12,6,0,0,50,0.1485227060678718;0.5070178773576605;1.0;0.4560472720050114;0.5194603392027336;0.8774007912720297;1.0;0.6988035537864834;1.0;1.0;0.3562805052613939;0.2887728022196058;1.0;0.28650560545977233;0.09477189463474105;0.44995468951529766;0.4898772455857103;0.17955008460184738;0.1554887427520039;0.03592554327014137;1.0;1.0;0.020704604789742554;0.9836627272234966;1.0;0.7887965233463351;0.8311312070179239;0.040715750657417234;0.004540659101039285;1.0;0.01810203440695118;1.0;0.029826950243879005;1.0;0.5903614457831325;0.016619843019576624;1.0;0.32961889778039366;0.24123951454157896;0.5274774425031249;0.021604993906973406;0.13584452013624523;0.6168904196246573;0.9900858169200252;0.0017882109000808962;0.3383712587919449;0.31751844711941135;0.24808511860868232;0.14345111781993136;0.5091334444302013
3200,0.5103337935746144,0.4492446592300401,0.5407708622364178,0.6249486999873503,0.6279065788957021,0.8696339328680134,13,9,0,0,50,0.14894417760645676;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.5398887111464895;0.8872669960294608;0.3462676251865139;1.0;1.0;0.00258156213515493;0.9935546684840814;0.7349220943155559;1.0;0.21372413017633363;1.0;0.47345120465363844;0.4898772455857103;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.14048907267735442;0.5987110033549851;1.0;1.0;0.0017026823258929162;0.1682903203914044;0.019716837704294946;0.3595289712258573;0.13108221338136428;1.0;0.0018583131067961165;0.016619843019576624;1.0;0.24504472340727332;0.9752391248334311;1.0;1.0;0.13584452013624523;0.07300244547586963;0.9035448996971511;1.0;0.8152298845469904;0.4228432794803752;0.24808511860868232;1.0;1.0
3300,0.4302549573990733,0.3838501405731812,0.48586544054853636,0.5676284358284247,0.5859380940171784,0.7358157811804128,5,10,0,0,50,0.12219863327433064;0.9988492903659685;0.22732895970009373;0.4560472720050114;0.5398887111464895;0.8774007912720297;0.6999614646717676;0.6155164355818663;0.3080273503178594;0.00258156213515493;0.9935546684840814;1.0;0.4278432339790414;0.21372413017633363;1.0;0.47098472510458045;0.12532781726154574;0.4508204332927837;0.000395508193850836;0.0995700658556409;0.34252069948809566;0.5;0.0274197009941266;0.20732486695850205;0.22317928625943523;0.7896506689356774;0.17065977289468928;0.15813334774523363;0.0017026823258929162;0.6095691427549834;0.019716837704294946;0.3595289712258573;0.013120327228938418;0.6820589863208666;0.001991707991220226;0.014233228713393265;0.5771812080536913;0.24504472340727332;0.40817130992050504;0.8340327597863507;1.0;0.45034872135503157;1.0;0.9276424148485496;1.0;0.8152298845469904;0.2680037611487936;0.15876950082066785;0.02738838904134901;0.05010391666482697
3400,0.331462912939456,0.23994937586006115,0.3676151437687042,0.24342408001450555,0.5051451978041273,0.47777022887582554,5,7,0,0,50,0.2641959125802481;0.44196074600135404;0.003107251414762724;1.0;0.13498664237543728;0.8774007912720297;0.3462676251865139;1.0;0.3254290048441033;0.0027794718136053584;0.39082977794458956;0.2887728022196058;0.02031888006030999;0.789419404695684;1.0;0.5878598051805681;0.12341817101831047;0.24686110911009318;1.0;0.23457299054942768;0.34252069948809566;4.942157746071935e-05;0.8293234873749404;0.21118027333321973;0.22317928625943523;0.7887965233463351;0.009061116116858496;0.040715750657417234;0.002606981038631556;0.011710825010599077;0.03237078984727227;1.0;0.013120327228938418;0.001880238445448672;0.02699724517906336;0.02235742880558142;0.00014259321513295366;0.7989100988298553;0.25013374534509664;0.2453257611706946;0.4974504585221883;0.13584452013624523;0.07281589645731353;0.38411203249378734;0.0017882109000808962;0.5181793288787641;0.7658878407146137;0.09546693475988803;0.14345111781993136;0.029586327753267867
3500,0.4221502365483772,0.2867570617263928,0.4926666906108146,0.43799023299210327,0.6445463472398495,0.7571259502730203,8,6,0,0,50,0.908093371186517;0.5070178773576605;0.005245207390690967;0.06899837783452756;0.5194603392027336;0.16249840408111155;1.0;1.0;0.3254290048441033;0.0423453844984702;0.3562805052613939;1.0;0.05332762621867393;1.0;0.8945958788716575;0.5878598051805681;0.4898772455857103;0.17955008460184738;0.055399651335204185;0.23457299054942768;0.026082025711191222;4.942157746071935e-05;0.0486236225751037;0.21118027333321973;1.0;1.0;0.009061116116858496;0.040715750657417234;0.002606981038631556;0.03464201326777551;0.664;0.9167546107844615;0.013120327228938418;0.0008949750976758557;0.001991707991220226;0.011710676659825362;0.00014259321513295366;1.0;0.8405956536678061;0.5274774425031249;0.021604993906973406;0.45034872135503157;1.0;0.9845775053180661;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.24808511860868232;0.02738838904134901;0.9407828507135666
3600,0.47235538488908374,0.3403598220321662,0.5087767386031171,0.46555041524440527,0.6351500129947689,0.7736107457105055,13,7,0,0,50,0.14894417760645676;0.44843607313637646;0.0034005727811739265;1.0;0.5372610252113642;0.158259115133809;0.3462676251865139;1.0;0.3254290048441033;0.0423453844984702;0.33445201887781856;0.2887728022196058;1.0;0.5926958595903106;1.0;0.47098472510458045;0.12341817101831047;0.24686110911009318;1.0;1.0;1.0;4.942157746071935e-05;0.0274197009941266;0.9836627272234966;1.0;0.49564089800354466;0.008179964004640917;0.15813334774523363;1.0;0.1682903203914044;0.03867516588384403;0.5821764799744694;0.029826950243879005;0.002968868525863505;0.02699724517906336;1.0;0.30714285714285716;1.0;1.0;0.3302670945181895;0.016369176980006186;0.45034872135503157;0.07281589645731353;0.9035448996971511;0.0032031297659726684;1.0;0.2680037611487936;0.7122025249637092;0.02353957764558199;0.9407828507135666
3700,0.47390057758304677,0.3624455218372056,0.49810961477218113,0.5385917328544542,0.6034042768241024,0.9139260383901939,10,15,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.4568872825256176;0.8872669960294608;1.0;0.6155164355818663;0.24401671092468244;0.00258156213515493;1.0;0.2615323717531425;0.05332762621867393;1.0;0.09477189463474105;0.47098472510458045;0.12192290642829125;0.17955008460184738;0.055399651335204185;0.5101173192515123;0.026082025711191222;0.8666666666666667;0.8293234873749404;1.0;0.14048907267735442;0.7422059997332522;1.0;1.0;0.0017026823258929162;0.009287194145155607;0.664;0.9167546107844615;0.13108221338136428;0.002968868525863505;0.02699724517906336;0.02235742880558142;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07281589645731353;0.9035448996971511;0.002592559105281754;0.9214300630077464;0.2680037611487936;1.0;0.14345111781993136;0.04640260768226467
3800,0.4496126277848198,0.3374955242895127,0.49408755426583906,0.44091260156804746,0.6234251569376663,0.8078451019259685,13,8,0,0,50,0.12219863327433064;0.9988492903659685;1.0;0.33661978978708046;0.4568872825256176;0.158259115133809;1.0;0.6317852683741522;0.3080273503178594;0.0027794718136053584;1.0;1.0;1.0;1.0;0.09477189463474105;0.5878598051805681;0.12192290642829125;1.0;0.055399651335204185;0.02991914987893401;1.0;0.8666666666666667;0.03106686089961384;0.4250381138064417;0.4512017174749644;0.6196871103919153;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.03237078984727227;1.0;0.0200078045341826;0.001880238445448672;0.02699724517906336;0.02235742880558142;0.0013224614698544139;1.0;0.24123951454157896;0.8340327597863507;0.4974504585221883;0.1851447296559257;0.07281589645731353;1.0;0.0017882109000808962;0.3383712587919449;0.4228432794803752;0.09546693475988803;1.0;0.27631487407819677
3900,0.39361268744049915,0.31311985517346663,0.4343569242964549,0.3959484882775178,0.5444395627658164,0.6368149696016947,9,10,0,0,50,0.2451775837321712;0.5070178773576605;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;0.6999614646717676;0.6317852683741522;0.3080273503178594;0.018614730561361363;1.0;0.2887728022196058;0.4278432339790414;0.31821236002907394;1.0;0.49991876047124256;0.4898772455857103;1.0;0.13856188190507718;0.02991914987893401;0.34252069948809566;1.0;0.03106686089961384;0.4250381138064417;0.14048907267735442;0.7887965233463351;0.008179964004640917;0.012082147302475244;0.0017026823258929162;0.009287194145155607;0.01810203440695118;1.0;0.13108221338136428;0.0008949750976758557;0.0018583131067961165;0.014233228713393265;1.0;0.7989100988298553;0.24123951454157896;0.3302670945181895;0.05846571723464567;0.20308521791223602;0.07300244547586963;1.0;0.002592559105281754;0.8288491114187588;0.4228432794803752;0.11880766722405726;1.0;1.0
4000,0.5924006323974189,0.6299942584718021,0.6601978090409911,0.8119003625528766,0.7708152511872854,0.9600092063160628,16,3,0,0,50,0.908093371186517;0.44843607313637646;0.002354264833829046;0.14286483511223855;0.5398887111464895;0.158259115133809;1.0;1.0;1.0;0.0423453844984702;0.9935546684840814;1.0;0.030723543514385353;0.28650560545977233;0.22918688126721787;0.5878598051805681;0.12341817101831047;1.0;0.21667462005710264;0.5101173192515123;0.018233275648045062;1.0;0.020704604789742554;1.0;0.7387791207155966;0.5987110033549851;1.0;0.9214159444042856;1.0;0.1682903203914044;0.664;0.9167546107844615;0.0200078045341826;1.0;0.5903614457831325;1.0;1.0;1.0;0.9752391248334311;0.3302670945181895;0.016369176980006186;1.0;0.6168904196246573;0.6430980973189468;0.0032031297659726684;1.0;0.7658878407146137;0.24808511860868232;0.14345111781993136;1.0
4100,0.5308198745884699,0.4613810199758089,0.5766819241244958,0.6529893296105278,0.6819171897372319,0.9287232001722339,14,4,0,0,50,0.2451775837321712;0.7901071716791179;0.0034005727811739265;0.12422848176865482;0.7857262205785704;0.8774007912720297;0.21800108997132492;1.0;1.0;0.0423453844984702;0.6996297819827232;0.7349220943155559;0.02031888006030999;0.28650560545977233;1.0;0.49991876047124256;0.12341817101831047;0.24686110911009318;0.2106517157864939;1.0;1.0;1.0;1.0;0.9836627272234966;0.22317928625943523;0.5095739411340022;0.17065977289468928;0.9214159444042856;1.0;0.1682903203914044;0.01810203440695118;1.0;0.0200078045341826;0.0008949750976758557;1.0;1.0;0.30714285714285716;0.32961889778039366;1.0;0.3302670945181895;0.016369176980006186;0.00020703927425100183;0.9660163451748713;1.0;1.0;0.3383712587919449;0.4228432794803752;0.7122025249637092;0.14345111781993136;0.05010391666482697
4200,0.406595356620784,0.2484974272275949,0.46471503566599065,0.38662324627607303,0.6095945146335915,0.8684844369661946,9,8,0,0,50,0.2641959125802481;1.0;0.003107251414762724;1.0;1.0;0.158259115133809;0.6999614646717676;0.6155164355818663;0.24401671092468244;0.026503980974046118;0.798322746190193;0.2887728022196058;0.030723543514385353;1.0;0.15021385291025285;0.6106807141299998;0.12341817101831047;0.24686110911009318;0.055399651335204185;0.5101173192515123;0.018233275648045062;0.8666666666666667;1.0;1.0;0.14048907267735442;0.5095739411340022;0.05714344219571401;0.010038825660992219;0.002357273420410392;0.009287194145155607;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.5903614457831325;0.011710676659825362;0.0013224614698544139;1.0;0.25013374534509664;0.8340327597863507;0.05846571723464567;0.1851447296559257;0.6168904196246573;0.8510066540194298;0.002592559105281754;1.0;0.4340368230658369;0.7122025249637092;0.14345111781993136;0.04640260768226467
4300,0.4405088562659456,0.3815744812793347,0.46682949922209427,0.3243562901988261,0.5975808584064987,0.6703082773005644,9,8,0,0,50,1.0;1.0;0.002354264833829046;0.4560472720050114;0.5194603392027336;0.158259115133809;0.21800108997132492;0.6155164355818663;0.3254290048441033;0.018614730561361363;0.3562805052613939;0.2615323717531425;0.030723543514385353;0.31821236002907394;1.0;0.47098472510458045;0.4124230704919713;0.17955008460184738;0.21667462005710264;0.5101173192515123;0.018233275648045062;0.5;0.03106686089961384;1.0;0.1920426393705011;0.7422059997332522;0.008179964004640917;0.05312128775478458;1.0;0.6095691427549834;1.0;0.5381585934273408;0.029826950243879005;0.002968868525863505;1.0;1.0;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.2453257611706946;0.4974504585221883;0.00020701882359874135;0.9660163451748713;0.4068684572972755;0.0032031297659726684;0.8288491114187588;0.31090693739711417;0.6196579356536299;1.0;0.04640260768226467
4400,0.4711938581454532,0.450775219414998,0.5678553774300094,0.6400812252177284,0.7221211546648085,0.8931474659446913,7,5,0,0,50,0.908093371186517;0.7901071716791179;0.0034005727811739265;0.06899837783452756;1.0;0.8872669960294608;1.0;1.0;0.8360933628895554;0.00258156213515493;0.798322746190193;0.7349220943155559;0.05332762621867393;0.5926958595903106;0.22918688126721787;0.47098472510458045;0.4124230704919713;0.17955008460184738;0.2106517157864939;0.23457299054942768;0.026082025711191222;4.942157746071935e-05;0.0274197009941266;0.21118027333321973;0.4512017174749644;0.7896506689356774;0.6012829929974046;0.4183675790554615;0.002606981038631556;0.1682903203914044;0.9947267497603068;1.0;0.13108221338136428;0.02064747770929328;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.6558785606098996;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07281589645731353;0.9845775053180661;0.007205399326688136;0.5181793288787641;0.7658878407146137;1.0;0.02353957764558199;0.9407828507135666
4500,0.43334847870889837,0.3038999984698282,0.49752934028254614,0.45471400683679575,0.6535376887120611,0.8392083992351558,8,4,0,0,50,0.908093371186517;0.44196074600135404;1.0;0.12422848176865482;0.4568872825256176;0.16249840408111155;0.3462676251865139;0.6317852683741522;0.8360933628895554;0.0423453844984702;1.0;0.2615323717531425;1.0;0.789419404695684;0.22918688126721787;0.5878598051805681;0.12192290642829125;0.3973755221534961;0.21667462005710264;0.23457299054942768;1.0;4.942157746071935e-05;0.0274197009941266;0.21118027333321973;1.0;0.7887965233463351;0.05714344219571401;0.040715750657417234;0.002606981038631556;0.1682903203914044;0.019716837704294946;1.0;0.13108221338136428;0.0010836620793397425;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.40817130992050504;0.8340327597863507;0.016369176980006186;0.00020703927425100183;1.0;0.9845775053180661;0.0032031297659726684;0.9214300630077464;0.7658878407146137;0.6196579356536299;1.0;0.027510385443236345
4600,0.5053743190505661,0.5305147177425157,0.5378115823107263,0.544284437153494,0.6595920524858445,0.7605640564296372,10,3,0,0,50,0.2641959125802481;0.9988492903659685;0.003107251414762724;1.0;0.7857262205785704;0.16249840408111155;0.3462676251865139;0.6988035537864834;0.3254290048441033;0.0423453844984702;0.6996297819827232;0.7349220943155559;0.030723543514385353;0.789419404695684;0.09477189463474105;0.6106807141299998;0.12341817101831047;0.3973755221534961;1.0;1.0;0.018233275648045062;4.942157746071935e-05;0.8293234873749404;1.0;1.0;0.7887965233463351;0.8311312070179239;1.0;1.0;0.1682903203914044;0.664;1.0;0.0200078045341826;0.001880238445448672;0.0018583131067961165;1.0;0.00014259321513295366;0.7989100988298553;0.25013374534509664;0.8340327597863507;0.021604993906973406;0.45034872135503157;0.07300244547586963;0.38411203249378734;0.0032031297659726684;0.8288491114187588;0.4340368230658369;0.7122025249637092;1.0;0.04640260768226467
4700,0.44949125987570726,0.4480878181849036,0.4952694388369257,0.47326548008557984,0.6256613832158705,0.7247197836002424,8,5,0,0,50,0.4477395632334308;0.44843607313637646;0.005203220779933964;0.08569420958494704;0.14897913062946042;0.8774007912720297;0.6999614646717676;1.0;0.49377518802782555;1.0;0.9935546684840814;0.2887728022196058;0.02031888006030999;1.0;0.8945958788716575;0.4911613154788853;0.4898521384824334;0.17955008460184738;0.2106517157864939;0.3561468467949023;0.01103333600781317;0.4642857142857143;1.0;0.5115571349196462;1.0;0.5095739411340022;0.05714344219571401;0.010038825660992219;0.002606981038631556;0.011710825010599077;0.03237078984727227;0.38577032470896727;0.029826950243879005;0.002968868525863505;1.0;0.02235742880558142;6.770597969765344e-05;1.0;0.40817130992050504;0.5274774425031249;0.016369176980006186;0.00020703927425100183;0.9660163451748713;0.9845775053180661;0.002592559105281754;0.9214300630077464;0.7060101793751737;0.7122025249637092;1.0;0.04640260768226467
4800,0.38435253760564386,0.281422104145053,0.3955536746814996,0.21905926661834096,0.5230496759773982,0.4990211651765609,6,9,0,0,50,0.908093371186517;0.44196074600135404;0.003107251414762724;0.08569420958494704;0.14897913062946042;0.158259115133809;0.3462676251865139;0.6317852683741522;1.0;0.0027794718136053584;0.38995758340020636;0.6223486044173764;0.030723543514385353;0.789419404695684;0.09477189463474105;0.44995468951529766;0.12192290642829125;0.21411858796478364;0.055399651335204185;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;1.0;1.0;0.1920426393705011;0.49564089800354466;0.6012829929974046;0.15813334774523363;0.002606981038631556;0.03464201326777551;0.019716837704294946;0.3595289712258573;0.013120327228938418;1.0;0.02699724517906336;0.02235742880558142;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;0.07281589645731353;0.5015266765120963;0.007205399326688136;0.8152298845469904;0.31751844711941135;0.09546693475988803;1.0;0.9407828507135666
4900,0.42228290923450146,0.30710090353185454,0.4717790509827634,0.3532626217024706,0.6061344200888771,0.601113429127561,6,3,0,0,50,0.908093371186517;0.44196074600135404;0.005203220779933964;0.08569420958494704;0.14897913062946042;0.16249840408111155;0.21800108997132492;0.8810197917440925;0.3254290048441033;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.15021385291025285;0.5878598051805681;0.5690110658818102;0.21411858796478364;0.055399651335204185;0.0995700658556409;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.7484417741124668;0.4512017174749644;1.0;0.6012829929974046;0.15813334774523363;1.0;0.011710825010599077;0.019716837704294946;0.2703974624067116;0.029826950243879005;0.6820589863208666;0.001991707991220226;1.0;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.2453257611706946;0.4974504585221883;0.1851447296559257;1.0;0.5015266765120963;0.0032031297659726684;0.9214300630077464;0.7658878407146137;0.15876950082066785;1.0;0.9407828507135666
5000,0.5242244630843089,0.47402429900225146,0.5924191349687269,0.7372952297153945,0.7174008911492618,0.9371831057188531,13,7,0,0,50,0.4477395632334308;0.2770228495480561;0.298940103524772;0.12422848176865482;0.4568872825256176;0.158259115133809;0.3462676251865139;0.8810197917440925;1.0;0.0423453844984702;1.0;0.7349220943155559;1.0;1.0;1.0;0.4911613154788853;0.12532781726154574;0.3017146728096852;0.21667462005710264;0.28614070376049694;1.0;1.0;1.0;0.7484417741124668;0.14048907267735442;0.49564089800354466;0.6012829929974046;0.15813334774523363;1.0;0.1682903203914044;0.664;0.3595289712258573;0.013120327228938418;0.002968868525863505;0.02699724517906336;1.0;0.00014259321513295366;1.0;0.19792522127696327;1.0;0.016369176980006186;0.20308521791223602;0.07281589645731353;0.8697110616138081;0.0032031297659726684;0.9214300630077464;0.7060101793751737;0.7122025249637092;1.0;0.9407828507135666
5100,0.4500844716940588,0.4494706403541976,0.5052182816431879,0.48529213700676915,0.6571726627233644,0.785311183701537,11,4,0,0,50,0.4477395632334308;0.5070178773576605;0.003107251414762724;0.08569420958494704;1.0;0.16249840408111155;1.0;0.8810197917440925;0.49377518802782555;0.0423453844984702;0.798322746190193;0.6223486044173764;0.030723543514385353;1.0;1.0;0.5878598051805681;0.4898772455857103;0.6115527058349289;0.0003966405849830474;0.0995700658556409;0.018233275648045062;4.942157746071935e-05;0.03106686089961384;0.7484417741124668;0.4512017174749644;1.0;0.009061116116858496;1.0;0.002606981038631556;0.03464201326777551;0.664;0.2703974624067116;0.013120327228938418;0.02064747770929328;0.02699724517906336;0.02235742880558142;0.00014259321513295366;1.0;0.25013374534509664;0.41875270213722776;1.0;1.0;0.07281589645731353;0.6430980973189468;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.24808511860868232;1.0;1.0
5200,0.4427972314241703,0.3382673598523517,0.49263835500017344,0.46552212857748415,0.6228948081778861,0.7724419781444165,9,6,0,0,50,0.908093371186517;0.44843607313637646;0.005245207390690967;0.06899837783452756;0.5194603392027336;0.16249840408111155;0.3462676251865139;0.8810197917440925;1.0;0.0423453844984702;0.3562805052613939;0.7349220943155559;0.030723543514385353;1.0;1.0;0.5878598051805681;0.5690110658818102;0.24686110911009318;0.000395508193850836;0.23457299054942768;0.018233275648045062;0.5;0.020704604789742554;0.21118027333321973;0.22317928625943523;1.0;0.009061116116858496;0.040715750657417234;1.0;0.1682903203914044;0.9947267497603068;0.2703974624067116;1.0;1.0;0.02699724517906336;1.0;0.30714285714285716;0.24504472340727332;0.8405956536678061;0.3302670945181895;0.016369176980006186;0.00020701882359874135;0.6168904196246573;0.6812412183005198;0.0032031297659726684;0.5181793288787641;0.7658878407146137;0.15876950082066785;1.0;0.029586327753267867
5300,0.5694196799066492,0.5395641925666612,0.5943294819329841,0.8065007849359533,0.6543495353560926,0.958048118147904,16,10,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.4568872825256176;1.0;0.3462676251865139;0.6155164355818663;1.0;0.00258156213515493;1.0;0.7349220943155559;1.0;1.0;1.0;0.47098472510458045;0.5690110658818102;0.3973755221534961;0.21667462005710264;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.14048907267735442;1.0;0.009061116116858496;1.0;0.0017026823258929162;0.1682903203914044;0.9947267497603068;0.38577032470896727;1.0;0.0008949750976758557;0.001991707991220226;0.014233228713393265;0.30714285714285716;0.24504472340727332;0.9752391248334311;0.3302670945181895;1.0;1.0;1.0;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;0.7122025249637092;1.0;0.029586327753267867
5400,0.4940233957342958,0.4521966997555783,0.5204378868638027,0.4621397770252811,0.6368596412357418,0.6856105760472974,11,3,0,0,50,0.908093371186517;0.5070178773576605;0.002354264833829046;0.12422848176865482;0.7857262205785704;0.158259115133809;0.3462676251865139;0.6988035537864834;0.3254290048441033;1.0;0.6996297819827232;0.2887728022196058;0.030723543514385353;0.789419404695684;1.0;0.6106807141299998;1.0;0.3973755221534961;0.1554887427520039;0.5101173192515123;0.018233275648045062;1.0;0.0274197009941266;1.0;1.0;0.5987110033549851;1.0;0.012082147302475244;0.004540659101039285;1.0;0.019716837704294946;0.9167546107844615;0.0200078045341826;0.001880238445448672;0.001991707991220226;0.016619843019576624;0.30714285714285716;0.35417551668929664;0.9752391248334311;0.3302670945181895;0.021604993906973406;1.0;1.0;0.9845775053180661;0.0017882109000808962;0.8152298845469904;0.7658878407146137;0.11880766722405726;1.0;0.05010391666482697
5500,0.5950955891027759,0.5997649062355339,0.6516963717294327,0.8012686385432733,0.775234353629668,0.9556192239569037,16,1,0,0,50,0.2451775837321712;0.5070178773576605;1.0;0.12422848176865482;1.0;0.158259115133809;0.3462676251865139;1.0;0.3254290048441033;1.0;0.798322746190193;0.6223486044173764;0.030723543514385353;1.0;1.0;0.47345120465363844;0.4898772455857103;0.3973755221534961;0.1554887427520039;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;1.0;0.7896506689356774;0.8311312070179239;0.15813334774523363;0.004540659101039285;1.0;0.664;0.38577032470896727;1.0;0.001880238445448672;1.0;0.016619843019576624;0.5771812080536913;1.0;0.9752391248334311;0.3302670945181895;0.021604993906973406;1.0;0.9660163451748713;0.8510066540194298;0.007205399326688136;0.9214300630077464;0.4228432794803752;0.11880766722405726;1.0;0.5091334444302013
5600,0.6125347272134353,0.6936256988378467,0.6379160306276219,0.8119003625528766,0.7214756978207423,0.9367525159885073,17,7,0,0,50,0.4477395632334308;0.5070178773576605;0.002354264833829046;1.0;1.0;0.158259115133809;0.21800108997132492;0.6155164355818663;0.24401671092468244;1.0;0.798322746190193;0.6223486044173764;0.030723543514385353;0.789419404695684;1.0;0.47345120465363844;1.0;0.3973755221534961;1.0;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;1.0;0.7887965233463351;0.8311312070179239;0.15813334774523363;0.0017026823258929162;1.0;0.01810203440695118;1.0;1.0;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;0.7989100988298553;0.9752391248334311;0.3302670945181895;0.021604993906973406;1.0;0.6168904196246573;0.6812412183005198;1.0;0.9214300630077464;0.7060101793751737;1.0;1.0;1.0
5700,0.5811773565635561,0.5544141613032487,0.6134137370997119,0.6536448536920052,0.7265046965713531,0.935962000115401,17,3,0,0,50,0.2451775837321712;0.5070178773576605;0.002354264833829046;1.0;1.0;0.158259115133809;0.3462676251865139;0.6988035537864834;0.3080273503178594;1.0;0.798322746190193;0.6223486044173764;1.0;1.0;0.09477189463474105;0.47345120465363844;0.4898772455857103;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;1.0;1.0;1.0;1.0;0.5987110033549851;0.8311312070179239;0.15813334774523363;0.002606981038631556;1.0;0.019716837704294946;0.3595289712258573;1.0;1.0;1.0;0.02235742880558142;0.0013224614698544139;1.0;0.9752391248334311;0.41875270213722776;0.021604993906973406;0.00020703927425100183;0.9660163451748713;1.0;0.007205399326688136;0.9214300630077464;0.4228432794803752;0.24808511860868232;1.0;0.27631487407819677
5800,0.5554762602775227,0.6036259327038949,0.608490793074871,0.7044287475883617,0.7394852026715206,0.9040273409920754,14,3,0,0,50,0.4477395632334308;0.9988492903659685;0.005203220779933964;1.0;1.0;0.158259115133809;0.3462676251865139;0.6988035537864834;1.0;0.00258156213515493;0.798322746190193;0.6223486044173764;1.0;1.0;0.22918688126721787;0.47345120465363844;0.4124230704919713;0.3973755221534961;0.1554887427520039;0.23457299054942768;0.018233275648045062;1.0;0.0486236225751037;0.21118027333321973;1.0;0.6196871103919153;1.0;0.040715750657417234;0.002606981038631556;1.0;0.01810203440695118;0.38577032470896727;1.0;1.0;0.5903614457831325;0.02235742880558142;0.0013224614698544139;1.0;0.7299215769081561;0.8340327597863507;1.0;0.1851447296559257;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.9214300630077464;0.4228432794803752;0.24808511860868232;1.0;0.9407828507135666
