9900,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
10000,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
10100,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
10200,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
10300,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
10400,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
10500,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
10600,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
10700,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
10800,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
10900,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
11000,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
11100,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
11200,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
11300,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
11400,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
11500,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
11600,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
11700,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
11800,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
11900,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
12000,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
12100,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
12200,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
12300,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
12400,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
12500,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
12600,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
12700,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
