10000,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
10100,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
10200,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
10300,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
10400,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
10500,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
10600,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
10700,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
10800,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
10900,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
11000,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
11100,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
11200,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
11300,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
11400,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
11500,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
11600,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
11700,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
11800,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
11900,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
12000,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
12100,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
12200,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
12300,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
12400,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
12500,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
12600,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
12700,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
