10200,0.529754387146383,0.48164594658346627,0.6145736436763749,0.7753080081869669,0.7256427819461504,0.9552376720944301,13,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;0.3183785911058638;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;0.06826756156581731;1.0;0.017900020294124148;1.0;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;1.0
10300,0.5490188431774482,0.627657869342527,0.6189038856447583,0.791822774721022,0.7209613885824883,0.9552376720944301,13,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.00835113014117439;1.0;1.0;0.976265409389673
10400,0.526359005735132,0.48164594658346627,0.5975606787606098,0.7414360672480036,0.7078202054038356,0.9305222606155679,12,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;1.0;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.19873576237157223;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
10500,0.4939859234965137,0.41532618286134715,0.5653772835330999,0.659320812208514,0.6879509235286906,0.8844028057019366,12,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;0.2954901124998097;0.22936027652001312;0.19873576237157223;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.5053962171435153;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;1.0
10600,0.5442366264976279,0.627657869342527,0.6267748746277184,0.8065468795169388,0.7452906318168511,0.9547225263028232,13,3,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.5430206161178279;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;1.0
10700,0.5527397118621992,0.627657869342527,0.6201753672006102,0.8065468795169388,0.7222867154377542,0.9547225263028232,14,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
10800,0.5139104413991026,0.42909434778730327,0.6067396308395963,0.7414360672480036,0.7411211696435656,0.9305222606155679,12,3,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;0.3183785911058638;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.5430206161178279;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;1.0
10900,0.5190503131059431,0.4876654200270487,0.6144315160162412,0.7414360672480036,0.7461344006256554,0.9305222606155679,12,4,0,0,50,0.8714375621391034;0.49645760061747773;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;0.3183785911058638;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;1.0;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.5430206161178279;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;1.0
11000,0.535658688689495,0.529239122519932,0.6116091199576292,0.7753080081869669,0.7257567547034003,0.9478422975448311,12,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;1.0;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
11100,0.5393143177617967,0.48164594658346627,0.6067271247653142,0.7414360672480036,0.7208447184361121,0.9305222606155679,13,5,0,0,50,0.15264837096207035;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;1.0;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
11200,0.526587791356327,0.48164594658346627,0.5962048299307412,0.7414360672480036,0.7132866489350977,0.9464904920615933,11,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.34964638241171886;1.0;0.7351685426805601;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
11300,0.526587791356327,0.48164594658346627,0.5962048299307412,0.7414360672480036,0.7132866489350977,0.9464904920615933,11,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.34964638241171886;1.0;0.7351685426805601;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
11400,0.5271801635384454,0.49213472829006755,0.6022658909418369,0.7414360672480036,0.7281104818325168,0.9464904920615933,11,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.34964638241171886;1.0;0.7351685426805601;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.5053962171435153;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
11500,0.5126979778098889,0.441495909651422,0.5830623676502692,0.7005334754263546,0.7070688565012517,0.9296856009239371,12,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.34964638241171886;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;1.0
11600,0.5122232859976824,0.441495909651422,0.5824143081378701,0.7005334754263546,0.7066263009872698,0.9296856009239371,11,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.34964638241171886;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
11700,0.5439640296568463,0.529239122519932,0.6095430473584921,0.7753080081869669,0.7208802878475637,0.9478422975448311,12,3,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.34964638241171886;1.0;0.7351685426805601;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;1.0;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
11800,0.5183811254261527,0.48164594658346627,0.5948989043506935,0.7414360672480036,0.7125298288630492,0.9464904920615933,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
11900,0.5176684272666155,0.48164594658346627,0.5882371217784444,0.7414360672480036,0.7001234677755153,0.9464904920615933,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
12000,0.511845020234238,0.48164594658346627,0.5724101839089544,0.7005334754263546,0.6859280274318691,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.34964638241171886;1.0;0.7351685426805601;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.5427585042954133
12100,0.5322057535391145,0.529239122519932,0.6069528777880373,0.7753080081869669,0.7200631524015888,0.9478422975448311,10,3,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
12200,0.5066334590087543,0.48164594658346627,0.5749197495969421,0.7005334754263546,0.6887616728454798,0.8994250991792482,10,5,0,0,50,0.15264837096207035;0.49645760061747773;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
12300,0.47171238379128433,0.3727218539147871,0.5294070197255982,0.5457653430223737,0.6473263043862814,0.8804354699355854,10,6,0,0,50,0.15264837096207035;0.23249333532982347;0.2778983933999132;0.8419359779445551;0.34964638241171886;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.403675482720302;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
12400,0.5021938336498315,0.441495909651422,0.5730639398988068,0.7005334754263546,0.6916679192787013,0.8994250991792482,10,5,0,0,50,0.15264837096207035;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
12500,0.5079936698943525,0.48164594658346627,0.587154825898312,0.7005334754263546,0.7148899261252414,0.8994250991792482,11,5,0,0,50,0.15264837096207035;0.49645760061747773;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;1.0
12600,0.5211820637461494,0.49043812717389523,0.5983807390174748,0.7414360672480036,0.7215094690681124,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.49645760061747773;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
12700,0.520482042684436,0.5264664153730855,0.5999201298986027,0.7414360672480036,0.7234523042199176,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.23249333532982347;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.7133818659322972;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
12800,0.5218947619056865,0.49043812717389523,0.6050425215897239,0.7414360672480036,0.7339158301556464,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.49645760061747773;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
12900,0.5167424383872264,0.48164594658346627,0.5965249293193394,0.7414360672480036,0.7244157155013339,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
13000,0.515856919313835,0.48164594658346627,0.5849379125303686,0.7414360672480036,0.6987300177355543,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
13100,0.5165696174733722,0.48164594658346627,0.5915996951026177,0.7414360672480036,0.7111363788230883,0.9296856009239371,10,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.976265409389673
