5400,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
5500,0.5937394160058626,0.6761421292755271,0.6801623956223429,0.8636477854860971,0.8056127766486545,0.9883806185525736,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;1.0
5600,0.5937394160058626,0.6761421292755271,0.6801623956223429,0.8636477854860971,0.8056127766486545,0.9883806185525736,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;1.0
5700,0.5937394160058626,0.6761421292755271,0.6801623956223429,0.8636477854860971,0.8056127766486545,0.9883806185525736,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;1.0
5800,0.5937394160058626,0.6761421292755271,0.6801623956223429,0.8636477854860971,0.8056127766486545,0.9883806185525736,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;1.0
5900,0.5937394160058626,0.6761421292755271,0.6801623956223429,0.8636477854860971,0.8056127766486545,0.9883806185525736,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;1.0
6000,0.5937394160058626,0.6761421292755271,0.6801623956223429,0.8636477854860971,0.8056127766486545,0.9883806185525736,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;1.0
6100,0.5937394160058626,0.6761421292755271,0.6801623956223429,0.8636477854860971,0.8056127766486545,0.9883806185525736,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;1.0
6200,0.5937394160058626,0.6761421292755271,0.6801623956223429,0.8636477854860971,0.8056127766486545,0.9883806185525736,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;1.0
6300,0.5937394160058626,0.6761421292755271,0.6801623956223429,0.8636477854860971,0.8056127766486545,0.9883806185525736,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;1.0
6400,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
6500,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
6600,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
6700,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
6800,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
6900,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
7000,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
7100,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
7200,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
7300,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
7400,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
7500,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
7600,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
7700,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
7800,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
7900,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
8000,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
8100,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
8200,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
8300,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
8400,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
8500,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
