10100,0.48407640042213257,0.47850190178705987,0.49070297387944645,0.374926112725291,0.6270700724840214,0.7033029163857949,7,5,0,0,50,0.2651150463133296;1.0;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8772339767990532;0.9738732310407966;0.8915151515151515;1.0;0.6167408517723458;0.02780962003017998;4.942157746071935e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.2609662248824284
10200,0.49332917997146103,0.5129387485187483,0.5183094427699058,0.5752965277035449,0.6589050602168248,0.8118468641549106,6,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.19673238250952188;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.2609662248824284
10300,0.4825041471811152,0.47850190178705987,0.504291270256585,0.4647730492067609,0.6473791182315126,0.7496087892873549,6,3,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.19673238250952188;0.44023583567788904;0.9784648187633262;1.0;0.6626528779913327;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.6167408517723458;0.02780962003017998;4.942157746071935e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.2609662248824284
10400,0.471212707099449,0.46427353090635104,0.4832313793303823,0.4647730492067609,0.6197655641069529,0.7033029163857949,7,7,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8772339767990532;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.2609662248824284
10500,0.45520521511783335,0.4519482334394969,0.4571557482703067,0.2780535875208818,0.6006100423996498,0.6435653921147421,5,6,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.010787352031410187;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.6742360953888408;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.2609662248824284
10600,0.4714872026927133,0.46427353090635104,0.4699640425001428,0.36507403538571537,0.6030856359424299,0.6683999061926552,6,7,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.6742360953888408;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.2609662248824284
10700,0.45552030870854376,0.4519482334394969,0.4554117140061578,0.36275365829997347,0.5954624418201216,0.6683999061926552,6,8,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.010787352031410187;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.2600072341451652;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.6742360953888408;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.2609662248824284
10800,0.47813164666742064,0.46427353090635104,0.5002597854741342,0.5261464970340841,0.6465471449806307,0.7496087892873549,6,4,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;1.993271940557564e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.2609662248824284
10900,0.4713313546994167,0.46427353090635104,0.471054787800048,0.4647730492067609,0.6078593040435765,0.7033029163857949,5,8,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;1.993271940557564e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.2600072341451652;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.2609662248824284
11000,0.46715087635457475,0.46427353090635104,0.46144623245984306,0.36275365829997347,0.5978932624399833,0.7033029163857949,5,8,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.5013179677308848;0.019695305279525184;1.993271940557564e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.2600072341451652;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.2609662248824284
11100,0.48857299931879766,0.48471473261939113,0.4951612818108065,0.5261464970340841,0.6286322589452384,0.7806117471592294,6,7,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.5013179677308848;0.019695305279525184;1.993271940557564e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
11200,0.4749745757795734,0.47109926144392855,0.48979573127136605,0.5261464970340841,0.6293173025159355,0.8118468641549106,5,7,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.5013179677308848;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.2609662248824284
11300,0.48168361476798277,0.48471473261939113,0.4767467288200782,0.4647730492067609,0.6123032917187339,0.7496087892873549,4,8,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.5013179677308848;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
11400,0.48651160749055644,0.47109926144392855,0.49692240475889227,0.5261464970340841,0.6337966499165468,0.7496087892873549,8,7,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.706645056726094
11500,0.4923268134711721,0.4967176703467036,0.4993176893443668,0.5261464970340841,0.6304419212978717,0.8118468641549106,7,7,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.5013179677308848;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
11600,0.5027635684121539,0.5129387485187483,0.5148211753807331,0.5754388796112604,0.6444473076032083,0.8118468641549106,7,7,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8772339767990532;0.9738732310407966;1.0;1.0;0.7793035152151102;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
11700,0.5034674451224397,0.54045276678636,0.5054511434309432,0.5261464970340841,0.6367905379756886,0.7496087892873549,8,6,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8772339767990532;0.9738732310407966;1.0;1.0;0.7793035152151102;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
11800,0.5129177064922505,0.5175390459029294,0.5205764221778417,0.5754388796112604,0.6577469626151214,0.8649915209212709,8,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;1.0;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6626528779913327;0.8772339767990532;0.9738732310407966;1.0;1.0;0.5013179677308848;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
11900,0.503313321079248,0.54045276678636,0.5039014329843575,0.5261464970340841,0.6342762652628676,0.7496087892873549,7,6,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8772339767990532;0.9738732310407966;1.0;1.0;0.7793035152151102;0.019695305279525184;1.993271940557564e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
12000,0.5110235826257687,0.54045276678636,0.5354199395426763,0.6086212647949397,0.6759653147586101,0.8649915209212709,8,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8772339767990532;0.9738732310407966;1.0;1.0;0.7793035152151102;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
12100,0.5039510818376393,0.54045276678636,0.5204557709550298,0.5752965277035449,0.6561683208278357,0.8118468641549106,9,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
12200,0.5102848296182151,0.54045276678636,0.5350155688568766,0.5782144054953516,0.6768582359902089,0.8649915209212709,9,3,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
12300,0.510122543323202,0.54045276678636,0.5332586614569894,0.5782144054953516,0.6709053754551818,0.8649915209212709,9,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
12400,0.510122543323202,0.54045276678636,0.5332586614569894,0.5782144054953516,0.6709053754551818,0.8649915209212709,9,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
12500,0.5097893796408685,0.54045276678636,0.5336770133040114,0.5782144054953516,0.6745670540819751,0.8649915209212709,9,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
12600,0.5059160772492759,0.54045276678636,0.5286630095820982,0.5782144054953516,0.6668106645189793,0.8649915209212709,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
12700,0.5096270933458553,0.54045276678636,0.5319201059041242,0.5782144054953516,0.6686141935469481,0.8649915209212709,9,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
12800,0.5080554030874121,0.54045276678636,0.5345510342391478,0.5782144054953516,0.6768424865512385,0.8649915209212709,7,3,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
