4900,0.42183345890339385,0.3902719325034315,0.44408727636634177,0.33620061547270574,0.5345583968141414,0.5626029940574826,8,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.3458101353128977;1.0;0.37959299337453345;0.0003949062614917133;0.08569420958494704;0.5211990020170181;0.030022243591098337;0.004606450446721041;1.0;0.5141874759970587;1.0;0.029456121629430048;0.19483825459737505;3.2643610329850955e-05;0.8351609048005374;0.4009508716323296;0.9814892337367939;0.5412755216707293;0.6145977901653925;0.00011067996853558552;1.0;0.14065732332138023;0.5407350838891909;0.09850612552527357;0.7362405605823525;0.7864190087034838;0.4531303374027655;0.4531303374027655;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;0.011444925775148374;0.9660163451748713;0.00020701882359874135;0.0001601956493300607;0.0014798106885357046;0.006502796202367018;0.18038769918258135;1.0;0.5021459227467812;0.6551464041577065;1.0;0.005627853184928847;0.8384345208228801;1.0;5.065678828594007e-05
5000,0.5086503442504418,0.4858003843295659,0.5961560277338068,0.7859369766369071,0.7144872791423493,0.957568049316327,12,5,0,0,50,0.022059212606951987;0.5012928248222366;0.003154657366233002;0.7583043838914286;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.14609298170061513;0.004606450446721041;1.0;1.0;0.6744007320176976;0.024689120697121515;0.7549233532802151;0.0016720336883824622;1.0;0.4009508716323296;0.9814892337367939;0.23290014951908414;0.9819545003491492;1.0;0.09338991648558254;0.1582821598123121;0.978459372472836;0.6024919002370132;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.006467065868263473;0.015814100467952;1.0;0.9207208153829989;0.7335088248872474;0.07281589645731353;0.00020703927425100183;1.0;0.0014556943084703881;0.006502796202367018;1.0;1.0;6.606213228236198e-05;1.0;0.32574122912171344;0.047068245024352966;1.0;0.15952071911210855;0.2644230769230769
5100,0.49386914374928553,0.4531303374027655,0.587445709977344,0.7092701995171985,0.6993758979183959,0.9504070011008712,12,2,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;1.0;0.37959299337453345;0.0003949062614917133;0.4560472720050114;0.994044289916974;0.09942172764334331;0.2557202866235084;1.0;0.28302942980606166;0.9976517816611131;0.029456121629430048;1.0;0.2651162790697674;0.699487581648409;0.4009508716323296;0.9814892337367939;0.5412755216707293;0.9819545003491492;1.0;1.0;0.13929055306028668;0.690069236802989;0.09850612552527357;1.0;0.46374208929077565;0.4531303374027655;0.4531303374027655;0.00018281288086016847;0.0871531024028758;1.0;0.08847130172710453;0.011444925775148374;0.6168904196246573;0.1851447296559257;0.0002661716549291721;0.028104494242911972;0.006505179206845183;1.0;1.0;1.0;0.07699822145462484;0.005494372177663949;0.20667685315654896;0.025955323204462796;1.0;0.2644230769230769
5200,0.456406184144223,0.3630387895679557,0.5097904276571703,0.42288303803041427,0.635356257422994,0.8095238002535874,9,3,0,0,50,1.0;0.004357184635066824;0.003154657366233002;0.9217972446746708;1.0;0.37959299337453345;0.0030737188157671518;0.143119659758916;0.3441210929054864;0.14609298170061513;0.2557202866235084;0.453786891468277;0.28302942980606166;0.6754729559381023;0.058508716683024764;0.15100896762133184;0.6;0.699487581648409;2.3451252736027765e-06;0.9814892337367939;0.5412755216707293;0.9819545003491492;0.3082191780821918;0.6924295788183934;0.24911506395505437;0.6681902961036376;0.09850612552527357;0.28106170787450657;0.38906744053044023;0.9476632574696445;0.9476632574696445;0.00018281288086016847;0.014520172657131824;1.0;0.4713745847734578;0.011444925775148374;0.07300244547586963;0.5736040609137056;0.006687570144280276;1.0;1.0;0.346484585761378;1.0;1.0;0.07699822145462484;0.005464781254566833;0.005627853184928847;0.025955323204462796;1.0;1.0
5300,0.45236047880689834,0.2920364943831909,0.47637251789746304,0.3802703222303543,0.5780825793846467,0.7259870624317005,11,9,0,0,50,1.0;0.004357184635066824;0.003154657366233002;0.7585817487855114;1.0;0.22736262107048577;0.005807874472805167;0.06899837783452756;0.3441210929054864;1.0;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;1.0;0.6;0.7408283443688111;2.3451252736027765e-06;0.9814892337367939;0.15851614830416225;0.38995271177535173;0.00011067996853558552;1.0;0.17192642462095126;0.6245922234335254;1.0;0.08227655627527902;0.2487073220932282;0.9476632574696445;0.9476632574696445;0.04526404023470243;0.015814100467952;0.015109732746346333;0.1372353504689364;0.011444925775148374;0.9660163451748713;0.13584452013624523;0.006687570144280276;0.02156564696940908;1.0;0.18038769918258135;1.0;1.0;0.07699822145462484;0.005494372177663949;0.8208363180874096;0.005862537846874341;1.0;0.7971014492753623
5400,0.4156168798256521,0.26132811831680447,0.4536856258306859,0.3440914945204124,0.5564767802510981,0.5837846202187035,8,9,0,0,50,1.0;0.004025171465556886;0.003067251249059544;0.9217972446746708;0.00254048657214238;0.22736262107048577;0.00037257630015963885;0.08569420958494704;0.3441210929054864;0.030022243591098337;0.004520621243186375;1.0;0.23941939402627438;0.6754729559381023;0.058508716683024764;0.26260606885394844;0.07892307692307693;0.5232058978639917;0.4009508716323296;0.41181394359073115;0.26005016777966045;0.458788378322687;0.00011067996853558552;1.0;1.0;0.7872127265551474;1.0;0.08227655627527902;0.9851381811350847;0.9476632574696445;0.9476632574696445;0.04526404023470243;0.015814100467952;0.07931190000644288;0.4713745847734578;0.011444925775148374;1.0;1.0;0.006687570144280276;0.0014798106885357046;0.7686395080707148;0.9274908224459452;0.0033729556399725406;5.1628481447503766e-05;0.04176862753380927;0.005494372177663949;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
5500,0.4820876345758212,0.4324721404967483,0.5205725423433101,0.5943261727163592,0.6309690790537199,0.8311306758909407,12,4,0,0,50,1.0;1.0;0.003067251249059544;0.9217972446746708;1.0;0.22736262107048577;0.6582791211488892;0.08569420958494704;0.3441210929054864;0.030022243591098337;0.004520621243186375;1.0;1.0;0.6754729559381023;0.04319999244631573;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.41181394359073115;0.5412755216707293;1.0;0.00011067996853558552;1.0;0.14065732332138023;0.5407350838891909;0.6024919002370132;0.1094690417665564;0.3717817249280384;0.4531303374027655;0.4531303374027655;0.04526404023470243;0.015814100467952;0.07931190000644288;0.6943664855084427;0.011444925775148374;1.0;1.0;0.00037959836129094967;0.0014798106885357046;0.006505179206845183;0.9274908224459452;1.0;1.0;0.9808337835563783;0.2277222191183865;0.005627853184928847;0.8384345208228801;1.0;0.2644230769230769
5600,0.49622218930469086,0.4977777783306999,0.5264565487946965,0.5205139310258342,0.625233112060003,0.8329816672002048,9,6,0,0,50,0.9539165602383993;0.004357184635066824;0.003067251249059544;0.8108163981517527;0.8997606103484234;0.37959299337453345;1.0;0.33661978978708046;1.0;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.024689120697121515;0.7549233532802151;2.9428124630803955e-05;0.699487581648409;0.4009508716323296;0.41181394359073115;1.0;0.38995271177535173;0.00011067996853558552;1.0;0.14065732332138023;0.690069236802989;0.6024919002370132;0.7362405605823525;0.9486971863715877;0.4531303374027655;0.4531303374027655;0.04526404023470243;0.015814100467952;0.081056166458155;0.6943664855084427;0.011444925775148374;0.07300244547586963;0.5736040609137056;0.0002661716549291721;1.0;1.0;1.0;0.01602403402465699;5.1628481447503766e-05;0.9808337835563783;1.0;0.005152497304522002;0.8384345208228801;0.5424252192586344;0.7971014492753623
5700,0.5003000718023044,0.4858003843295659,0.5559466359504993,0.7278878120858052,0.6609557905955515,0.9464066165019445,12,7,0,0,50,1.0;0.39869415454218293;0.08535029766298645;0.7583043838914286;1.0;0.8040028949498832;1.0;0.33661978978708046;0.3441210929054864;0.030022243591098337;0.2557202866235084;1.0;0.28302942980606166;0.6754729559381023;0.024689120697121515;1.0;2.9428124630803955e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;1.0;0.10334029227557412;1.0;0.14065732332138023;0.5407350838891909;0.09247096515818982;0.7362405605823525;0.9486971863715877;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;0.015109732746346333;0.14198503587096983;0.011444925775148374;0.6168904196246573;1.0;0.0002661716549291721;0.028104494242911972;1.0;1.0;0.01602403402465699;5.1628481447503766e-05;0.0307130296789821;1.0;0.005627853184928847;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5800,0.4005684368893507,0.3311805094543969,0.4826847253741791,0.4173379626552822,0.6210234368678417,0.863309436222204,6,6,0,0,50,0.022059212606951987;0.39869415454218293;0.5532731960846125;0.8108163981517527;1.0;0.22736262107048577;0.6582791211488892;0.33661978978708046;1.0;0.030022243591098337;1.0;0.453786891468277;0.7120014974131749;0.6744007320176976;0.024689120697121515;0.19483825459737505;0.0016601135867190912;0.7408283443688111;2.3451252736027765e-06;0.9824703422093299;0.9031355467735888;0.458788378322687;0.10334029227557412;0.09338991648558254;0.14065732332138023;0.5407350838891909;1.0;0.1441895168811789;0.9486971863715877;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.081056166458155;0.14198503587096983;0.008070749111108376;1.0;0.13584452013624523;0.0002661716549291721;0.02156564696940908;0.3845167905665214;0.1993014239208338;0.10886984159451815;5.1628481447503766e-05;0.0307130296789821;0.32574122912171344;0.005627853184928847;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5900,0.446698021542972,0.3916054725543522,0.5453392420747513,0.607461941390965,0.6817176383178707,0.8963274251864293,7,5,0,0,50,0.022059212606951987;0.39869415454218293;0.5532731960846125;0.8108163981517527;1.0;0.22736262107048577;0.6582791211488892;0.33661978978708046;1.0;0.0515583885309863;0.2557202866235084;0.4417258357145143;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.19483825459737505;0.0016601135867190912;0.8351609048005374;0.047925743512028794;0.9814892337367939;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.5407350838891909;0.09247096515818982;0.1441895168811789;0.9486971863715877;0.4858003843295659;0.4858003843295659;1.0;0.0871531024028758;0.081056166458155;1.0;0.011444925775148374;1.0;0.5736040609137056;0.0002661716549291721;0.0014798106885357046;0.3845167905665214;1.0;0.10886984159451815;5.1628481447503766e-05;0.07699822145462484;1.0;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6000,0.5548844319917513,0.6080065115143105,0.6227089628519484,0.7729417225508595,0.7202035009807863,0.9705905877350168,13,5,0,0,50,0.022059212606951987;0.39869415454218293;0.5532731960846125;0.7583043838914286;1.0;0.668885868124826;1.0;0.4560472720050114;1.0;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6733319067295489;0.024689120697121515;0.26260606885394844;0.2651162790697674;1.0;1.0;0.41181394359073115;1.0;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.1582821598123121;0.5407350838891909;0.6024919002370132;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;0.015229431195384571;0.6943664855084427;1.0;1.0;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;1.0;0.6551464041577065;0.005494372177663949;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6100,0.4251003310035147,0.36765697216463167,0.4857062192469735,0.38163399427123956,0.6212091163305588,0.815883309396991,8,5,0,0,50,0.022059212606951987;0.39869415454218293;1.0;0.7583043838914286;0.03556228714345251;0.668885868124826;0.6582791211488892;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6744007320176976;0.024689120697121515;0.26260606885394844;0.00047215026711464183;1.0;2.3451252736027765e-06;0.41181394359073115;0.15851614830416225;0.9819545003491492;1.0;0.09338991648558254;0.18943819391132127;0.6245922234335254;0.6622687508963143;0.007793786576135255;0.9725561953502003;0.4858003843295659;0.4858003843295659;0.044081632653061226;1.0;0.015229431195384571;0.12137351183261882;0.03913213474854657;1.0;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.18038769918258135;0.10886984159451815;1.0;0.6551464041577065;0.005494372177663949;0.8208363180874096;0.20503786285233488;0.6135211227916079;5.065678828594007e-05
6200,0.48642794395349026,0.4858003843295659,0.5464641132664374,0.6453354484307852,0.6596667695940885,0.915011824590698,7,3,0,0,50,0.022059212606951987;0.39869415454218293;1.0;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;1.0;0.5211990020170181;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6754729559381023;1.0;0.26260606885394844;1.600059436125955e-05;0.8351609048005374;2.3451252736027765e-06;0.9814892337367939;0.9031355467735888;0.9819545003491492;1.0;0.09338991648558254;0.14065732332138023;0.6245922234335254;0.6024919002370132;0.28106170787450657;0.46374208929077565;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.0871531024028758;0.015229431195384571;0.4739048134126555;0.18536292606864213;0.6168904196246573;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.18038769918258135;0.10886984159451815;1.0;0.6551464041577065;0.005494372177663949;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6300,0.4243346781185319,0.42624052300522997,0.4883250200251181,0.46870519251842974,0.624836158417445,0.8297830242346516,5,4,0,0,50,0.022059212606951987;0.39869415454218293;1.0;0.9218636416624886;0.03556228714345251;0.668885868124826;0.6582791211488892;1.0;0.33617945949953143;0.0515583885309863;0.004520621243186375;0.453786891468277;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.15100896762133184;1.600059436125955e-05;0.8351609048005374;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;0.9819545003491492;0.00011075044501542452;0.09338991648558254;0.18943819391132127;0.8327503202534453;0.6024919002370132;0.7362405605823525;0.7972609642096682;0.4858003843295659;0.4858003843295659;1.0;0.0871531024028758;0.015229431195384571;0.4739048134126555;0.011444925775148374;0.6168904196246573;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.18038769918258135;0.10886984159451815;6.606213228236198e-05;0.07699822145462484;0.005494372177663949;0.047068245024352966;0.20503786285233488;0.6135211227916079;1.0
6400,0.4483899439555449,0.42452143794860725,0.5035546451078291,0.40745126676163235,0.6445757382523554,0.7634716105258432,8,3,0,0,50,0.022059212606951987;0.39869415454218293;1.0;0.9218636416624886;1.0;0.22736262107048577;0.6582791211488892;0.143119659758916;0.5211990020170181;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.699487581648409;1.0;1.0;0.15851614830416225;0.9819545003491492;1.0;0.09338991648558254;0.18943819391132127;0.8327503202534453;0.6024919002370132;0.007793786576135255;0.7972609642096682;0.4858003843295659;0.4858003843295659;1.0;1.0;0.015229431195384571;0.12137351183261882;0.011444925775148374;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;0.18038769918258135;0.10886984159451815;0.00044379876570839005;0.07699822145462484;0.005494372177663949;0.8208363180874096;0.20503786285233488;0.5424252192586344;1.0
6500,0.5092763407520868,0.4858003843295659,0.596940775418966,0.7278878120858052,0.7127744340674905,0.9492159526156316,7,5,0,0,50,0.9539165602383993;0.39869415454218293;1.0;0.9218636416624886;1.0;0.8040028949498832;0.42972756410256413;0.4560472720050114;0.5211990020170181;0.0515583885309863;0.00197393311731443;0.9432448814864891;1.0;0.6744007320176976;0.024689120697121515;0.15100896762133184;0.2651162790697674;0.8351609048005374;1.0;1.0;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.14065732332138023;0.8327503202534453;0.6024919002370132;0.1094690417665564;0.9486971863715877;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.12137351183261882;0.011444925775148374;0.9660163451748713;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;1.0;0.18038769918258135;0.10886984159451815;0.00044379876570839005;0.9808337835563783;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6600,0.4629918650878582,0.41421085932237356,0.5433815235463403,0.7091455169316395,0.6743097088784505,0.8820762093869137,5,4,0,0,50,0.9539165602383993;0.39869415454218293;1.0;0.9218636416624886;0.03556228714345251;0.37959299337453345;0.42972756410256413;0.06899837783452756;0.3441210929054864;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.7176513420393345;0.6733319067295489;1.0;0.26260606885394844;0.2651162790697674;0.8351609048005374;1.0;0.9814892337367939;0.23290014951908414;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.1582821598123121;0.8327503202534453;0.6024919002370132;0.1094690417665564;0.7972609642096682;0.4858003843295659;0.4858003843295659;0.00018281288086016847;0.014520172657131824;0.015229431195384571;0.12137351183261882;0.011444925775148374;0.9660163451748713;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.0657208198362575e-05
6700,0.5456094542522536,0.5318121106378262,0.5764405919520648,0.7262348262547539,0.6856268262057112,0.9301267236160111,13,2,0,0,50,0.022059212606951987;0.39869415454218293;1.0;0.9218636416624886;1.0;0.22736262107048577;1.0;0.06899837783452756;0.5211990020170181;0.3844683514327278;0.004520621243186375;0.453786891468277;0.7176513420393345;0.6744007320176976;1.0;0.18224226961826293;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.9814892337367939;0.9031355467735888;0.4025290519570523;1.0;0.09338991648558254;0.17192642462095126;1.0;0.6622687508963143;0.7362405605823525;0.9795784879548757;0.4858003843295659;0.4858003843295659;1.0;0.0871531024028758;0.081056166458155;0.12137351183261882;0.011444925775148374;0.9660163451748713;1.0;0.0002661716549291721;1.0;0.7367387033398821;0.1993014239208338;1.0;0.00015417457305502846;1.0;0.2277222191183865;0.8208363180874096;0.006560126076459091;0.5424252192586344;1.0
6800,0.4857253233743995,0.4709238281672886,0.5056964866146969,0.503084123760231,0.5858397439891881,0.8016515795812271,12,7,0,0,50,0.9539165602383993;0.004357184635066824;1.0;0.9218636416624886;1.0;0.22736262107048577;0.00037257630015963885;0.4560472720050114;1.0;0.3844683514327278;0.004520621243186375;0.453786891468277;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.2651162790697674;1.0;2.3451252736027765e-06;0.939671023863961;0.23290014951908414;0.5016397136133781;1.0;0.09338991648558254;0.13929055306028668;1.0;0.6622687508963143;1.0;0.7972609642096682;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.015814100467952;0.015229431195384571;0.12137351183261882;0.011444925775148374;0.9660163451748713;1.0;0.0001601956493300607;0.0014556943084703881;0.006505179206845183;0.18038769918258135;1.0;5.1628481447503766e-05;1.0;0.005494372177663949;0.8208363180874096;0.006560126076459091;0.5424252192586344;1.0
6900,0.5093105136510608,0.503499693173292,0.5655229922526116,0.6845356144305048,0.6906323325506247,0.8938776584312961,11,3,0,0,50,0.9539165602383993;0.39869415454218293;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.4560472720050114;0.5211990020170181;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.26260606885394844;0.2651162790697674;0.8351609048005374;1.0;1.0;0.23290014951908414;0.6145977901653925;1.0;0.09338991648558254;0.1582821598123121;0.8327503202534453;0.6622687508963143;1.0;0.7972609642096682;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.0871531024028758;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00015417457305502846;1.0;0.2277222191183865;0.005152497304522002;1.0;0.5424252192586344;0.7971014492753623
7000,0.4824811815916335,0.47229438132612644,0.5413717928277747,0.6845311208473401,0.6600901434714473,0.865049744479286,9,6,0,0,50,0.9539165602383993;0.39869415454218293;1.0;0.9217972446746708;0.03556228714345251;0.1888980483839669;0.00037257630015963885;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.26260606885394844;1.600059436125955e-05;0.8351609048005374;1.0;1.0;0.5412755216707293;0.458788378322687;0.10334029227557412;0.09338991648558254;0.1582821598123121;0.8327503202534453;0.6024919002370132;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;0.015229431195384571;0.12137351183261882;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00015417457305502846;1.0;0.2277222191183865;0.005152497304522002;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7100,0.46972440573335844,0.4858003843295659,0.4975215124666288,0.43278836502350343,0.6181113909910411,0.820053543987322,8,9,0,0,50,0.9539165602383993;0.5012928248222366;1.0;0.9218636416624886;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.12422848176865482;0.3441210929054864;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;0.5232058978639917;1.0;0.939671023863961;0.5412755216707293;0.38995271177535173;1.0;0.09338991648558254;0.1582821598123121;0.8327503202534453;0.6622687508963143;0.7362405605823525;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;0.015229431195384571;0.06893395910377331;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;0.08025078960536218;0.2277222191183865;0.005152497304522002;0.8384345208228801;0.5424252192586344;1.0
7200,0.44645561522605426,0.389510076152896,0.49835926041989687,0.47753020749147623,0.625529345228616,0.8202838175553628,8,8,0,0,50,0.9539165602383993;0.39869415454218293;1.0;0.9218636416624886;0.0025043154296457083;0.37959299337453345;0.42972756410256413;0.4560472720050114;0.3441210929054864;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.5141874759970587;0.6744007320176976;0.029456121629430048;0.19483825459737505;0.0016601135867190912;0.5232058978639917;1.0;0.939671023863961;0.5412755216707293;0.38995271177535173;0.00011067996853558552;0.09338991648558254;0.1582821598123121;0.8327503202534453;0.6622687508963143;0.28106170787450657;0.38906744053044023;1.0;1.0;0.04526404023470243;0.015814100467952;0.015229431195384571;0.9207208153829989;0.03913213474854657;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.3845167905665214;0.18038769918258135;0.0033729556399725406;0.00044379876570839005;0.08025078960536218;1.0;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7300,0.5217558292437885,0.4357266999085392,0.5602098166249574,0.7091455169316395,0.6593898868645037,0.9158755078164955,13,5,0,0,50,0.9539165602383993;0.39869415454218293;1.0;0.9218636416624886;0.0025043154296457083;0.37959299337453345;0.42972756410256413;0.08569420958494704;0.3441210929054864;0.0515583885309863;0.004520621243186375;0.4417258357145143;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.26260606885394844;1.600059436125955e-05;1.0;1.0;0.939671023863961;0.26005016777966045;0.38995271177535173;1.0;0.026737615896545646;0.1582821598123121;0.8327503202534453;0.6622687508963143;0.1441895168811789;0.9795784879548757;1.0;1.0;0.04526404023470243;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.346484585761378;1.0;0.00044379876570839005;1.0;0.2277222191183865;1.0;1.0;0.6135211227916079;5.065678828594007e-05
7400,0.5136072151702061,0.557580418202493,0.5653531226631996,0.6781769723721754,0.6799906927650085,0.9234547348081512,11,5,0,0,50,0.9539165602383993;0.5012928248222366;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.26260606885394844;1.600059436125955e-05;0.7408283443688111;1.0;0.939671023863961;0.26005016777966045;0.5016397136133781;1.0;0.026737615896545646;0.1582821598123121;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.04526404023470243;0.0871531024028758;0.015229431195384571;0.06893395910377331;0.03913213474854657;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.2277222191183865;0.8208363180874096;1.0;0.6135211227916079;5.0657208198362575e-05
7500,0.5666631972394098,0.668334741457006,0.6071597391617545,0.7974176113491298,0.7153747677404417,0.9516011911283175,14,3,0,0,50,0.9539165602383993;0.5012928248222366;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.14609298170061513;0.004520621243186375;0.9432448814864891;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;1.0;1.0;0.939671023863961;0.26005016777966045;1.0;1.0;0.09338991648558254;0.1582821598123121;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;1.0;1.0;0.015229431195384571;0.12137351183261882;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.2277222191183865;0.8208363180874096;1.0;0.6135211227916079;5.0657208198362575e-05
7600,0.5319946284614633,0.4758207730886341,0.6012328416189979,0.78387083416196,0.7100727982878128,0.9620235511112827,13,4,0,0,50,0.9539165602383993;0.5012928248222366;1.0;0.9217972446746708;1.0;1.0;0.42972756410256413;0.14286483511223855;0.3441210929054864;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.024689120697121515;0.26260606885394844;0.2651162790697674;1.0;1.0;1.0;0.9031355467735888;0.38995271177535173;1.0;0.09338991648558254;0.1582821598123121;0.8327503202534453;0.6622687508963143;0.28106170787450657;1.0;1.0;1.0;0.00018730748952465521;0.0871531024028758;0.015229431195384571;0.12137351183261882;0.011444925775148374;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.346484585761378;1.0;0.00044379876570839005;0.07699822145462484;0.2277222191183865;0.8208363180874096;1.0;0.6135211227916079;5.065678828594007e-05
7700,0.5177433222039635,0.49354660457590127,0.5637796737527607,0.656358857977295,0.6829151003239636,0.9140167692480619,9,3,0,0,50,0.9539165602383993;0.5012928248222366;1.0;0.9217972446746708;1.0;1.0;0.42972756410256413;0.14286483511223855;0.3441210929054864;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6733319067295489;0.058508716683024764;0.26260606885394844;0.2651162790697674;0.699487581648409;1.0;0.939671023863961;0.9031355467735888;0.38995271177535173;1.0;0.6924295788183934;1.0;0.8327503202534453;0.6622687508963143;0.08227655627527902;0.7972609642096682;0.4858003843295659;0.4858003843295659;0.00018730748952465521;0.0871531024028758;0.015229431195384571;0.12137351183261882;0.011444925775148374;0.9660163451748713;1.0;0.0002661716549291721;0.0014798106885357046;0.006505179206845183;0.346484585761378;0.10886984159451815;0.00044379876570839005;0.9808337835563783;1.0;0.8208363180874096;1.0;0.6135211227916079;5.065678828594007e-05
