5100,0.49718817594348763,0.4536355286664669,0.5410282749367649,0.46470615890211864,0.7084039765437329,0.8611125105287314,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.8915151515151515;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.5250083687162425;0.03514693905758992;0.4534841658646568;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1524945259500129;1.0;0.055391707578246234
5200,0.4972158214596495,0.4536355286664669,0.541514371952398,0.4768585842929503,0.7084487317979222,0.8611125105287314,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.8915151515151515;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.006505828137706696;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.5250083687162425;0.03514693905758992;0.4534841658646568;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1524945259500129;1.0;0.055391707578246234
5300,0.48515593991028017,0.45089688990002785,0.537003736592848,0.46470615890211864,0.7086510915201844,0.8611125105287314,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.8915151515151515;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.2724450424302018;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.5250083687162425;0.03514693905758992;0.4534841658646568;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1524945259500129;1.0;0.055391707578246234
5400,0.4990819144514368,0.4536355286664669,0.556979450548106,0.49951731487754575,0.7284431587963828,0.884390285362445,8,0,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.8915151515151515;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.006505828137706696;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.5250083687162425;0.03514693905758992;0.4534841658646568;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1524945259500129;1.0;0.055391707578246234
5500,0.4734604601735603,0.444272724806644,0.5278612348447947,0.4451458221239775,0.705355979315521,0.8611125105287314,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.2724450424302018;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.4534841658646568;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1524945259500129;1.0;0.055391707578246234
5600,0.4804329359465193,0.45089688990002785,0.5270096017684651,0.4465122911601885,0.7023579195563581,0.8179869709297182,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.006505828137706696;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.5250083687162425;0.03514693905758992;0.4534841658646568;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
5700,0.48627197037510184,0.45089688990002785,0.5338796249455904,0.4451458221239775,0.7081417640542251,0.8611125105287314,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.4534841658646568;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
5800,0.4854926962067677,0.45089688990002785,0.5318857731887116,0.4451458221239775,0.7051088643390695,0.8611125105287314,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.4534841658646568;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1524945259500129;1.0;0.055391707578246234
5900,0.48813806336688914,0.45089688990002785,0.5493447035412983,0.4873648894867141,0.7281361910526858,0.884390285362445,8,0,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.4534841658646568;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
6000,0.48768367230289134,0.45089688990002785,0.5481313968141374,0.4873648894867141,0.7263642037707804,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.4534841658646568;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
6100,0.48768367230289134,0.45089688990002785,0.5481313968141374,0.4873648894867141,0.7263642037707804,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.4534841658646568;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
6200,0.48768367230289134,0.45089688990002785,0.5481313968141374,0.4873648894867141,0.7263642037707804,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.4534841658646568;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
6300,0.48783541146930165,0.45104825270183796,0.5355776991671775,0.4873648894867141,0.7090678739028833,0.8611125105287314,8,2,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
6400,0.48783541146930165,0.45104825270183796,0.5355776991671775,0.4873648894867141,0.7090678739028833,0.8611125105287314,8,2,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
6500,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
6600,0.48783541146930165,0.45104825270183796,0.5355776991671775,0.4873648894867141,0.7090678739028833,0.8611125105287314,8,2,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
6700,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
6800,0.48783541146930165,0.45104825270183796,0.5355776991671775,0.4873648894867141,0.7090678739028833,0.8611125105287314,8,2,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
6900,0.48783541146930165,0.45104825270183796,0.5355776991671775,0.4873648894867141,0.7090678739028833,0.8611125105287314,8,2,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
7000,0.48783541146930165,0.45104825270183796,0.5355776991671775,0.4873648894867141,0.7090678739028833,0.8611125105287314,8,2,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
7100,0.48783541146930165,0.45104825270183796,0.5355776991671775,0.4873648894867141,0.7090678739028833,0.8611125105287314,8,2,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
7200,0.48783541146930165,0.45104825270183796,0.5355776991671775,0.4873648894867141,0.7090678739028833,0.8611125105287314,8,2,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
7300,0.48783541146930165,0.45104825270183796,0.5355776991671775,0.4873648894867141,0.7090678739028833,0.8611125105287314,8,2,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
7400,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
7500,0.48783541146930165,0.45104825270183796,0.5355776991671775,0.4873648894867141,0.7090678739028833,0.8611125105287314,8,2,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
7600,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
7700,0.48783541146930165,0.45104825270183796,0.5355776991671775,0.4873648894867141,0.7090678739028833,0.8611125105287314,8,2,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;2.8683743966169573e-05;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
7800,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
7900,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
