5800,0.5345013655913564,0.5573912819346624,0.6479490758323581,0.7109334478640174,0.801467161639738,0.9728041542827425,16,1,0,0,50,0.8753415592357114;0.4594594594594595;1.0;0.9536150399718879;0.07757814934053381;0.775291301588083;1.0;0.24973873301542213;1.0;0.22303255956779164;1.0;1.0;0.23649836724441095;1.0;0.007991085641515442;0.0022735431374895296;1.0;0.6553231044098652;1.0;1.0;0.6988035537864834;0.02073884036188527;1.0;0.00045117136206614036;0.20360905690546213;0.0008055766263269745;0.003502935506934667;0.09327265148097601;0.1610651039282117;1.0;1.0;0.24334284549531185;1.0;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.41212530763386773;0.00037402480225596417;0.06843825596129478;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.3909176244010456;1.0;0.009345047376101617;0.9700637857514546
5900,0.5029368699194879,0.4715978018250538,0.5459672686479944,0.5983923140202343,0.6718124481705401,0.9276422751704356,14,5,0,0,50,0.697546843605439;0.4594594594594595;0.4837361441906481;0.9536150399718879;0.5282545805207329;0.775291301588083;0.010896014851190435;0.914714955848636;0.2824747039810825;0.6296085602058784;0.00028156525528951496;0.024809277151219035;0.0015509573929023972;0.05454545454545454;0.0029141994659236036;3.268260450445008e-05;1.0;0.07880019320817383;0.01647926975655673;0.9592868266891311;1.0;1.0;1.0;1.0;0.20360905690546213;0.0008055766263269745;0.003502935506934667;0.09327265148097601;0.44558697167685346;1.0;1.0;1.0;0.20653566851772748;0.9559652306810583;1.0;0.02315463760354514;0.09377437647779298;1.0;1.2229097197686072e-05;0.06843825596129478;1.0;0.5754842637136401;1.0;0.40920459346274946;1.0;0.18181818181818182;0.03197200302490831;1.0;0.009345047376101617;0.9700637857514546
6000,0.4355812199705407,0.28772425754228487,0.5274515493574803,0.5475269280788341,0.7031055785124734,0.9172428932019943,7,2,0,0,50,0.8753415592357114;0.4594594594594595;0.4837361441906481;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.9430210013992144;0.23727585702087098;0.22303255956779164;0.00028156525528951496;1.0;0.22023906991976422;0.04522613065326633;0.8776223776223776;3.268260450445008e-05;1.0;0.6553231044098652;0.01647926975655673;0.9592868266891311;0.6155164355818663;0.02073884036188527;1.0;0.00045117136206614036;0.20360905690546213;0.0013665484702353355;0.003502935506934667;0.09327265148097601;0.7295234808921213;0.5437947823656072;0.33817265806369873;1.0;0.2212420876020032;0.002451093244406913;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.41212530763386773;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;0.7113821138211383;0.599947735762376;1.0;0.13652572592969944;0.03197200302490831;1.0;0.0013594842464945607;0.9700637857514546
6100,0.38943523347663583,0.2221373235848974,0.48147940852425347,0.453512883444748,0.6761288712989717,0.8007347234456914,6,2,0,0,50,0.8753415592357114;0.4594594594594595;0.4414834976330876;0.10330617838516883;0.0853625597340536;0.5310403051751187;0.06347005389120777;0.696961154141189;0.22060850480447064;0.22303255956779164;0.00028156525528951496;0.043810141636933725;0.22023906991976422;0.04522613065326633;0.8776223776223776;3.268260450445008e-05;1.0;1.0;0.01647926975655673;0.9336724510877481;0.6988035537864834;0.02073884036188527;1.0;0.00045117136206614036;0.10500508017846888;1.0;0.04140402327024108;0.09327265148097601;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.24334284549531185;0.2212420876020032;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;0.00037402480225596417;0.06843825596129478;0.04397527876220935;0.7830171682182114;0.7113821138211383;0.599947735762376;1.0;0.13652572592969944;0.03197200302490831;0.011962122989172706;0.0013594842464945607;0.9700637857514546
6200,0.5219167245006844,0.5354486894310249,0.5914460629507708,0.5950222781702883,0.7467107716436893,0.9381897105780621,14,3,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.22653282691264243;0.07757814934053381;0.775291301588083;0.005492436702297942;1.0;0.22060850480447064;0.22303255956779164;1.0;1.0;0.0015509573929023972;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;0.10500508017846888;0.004650390300614516;0.04140402327024108;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.24334284549531185;1.0;1.0;0.8294253481582454;1.0;1.0;0.41212530763386773;0.00037402480225596417;1.0;0.648502230720204;0.8102291995309718;0.7113821138211383;0.5627609351573007;0.3809106830122592;0.13652572592969944;0.03197200302490831;0.011962122989172706;0.0013594842464945607;0.5081364437047491
6300,0.4325393493894981,0.2753489828146655,0.5157607844524441,0.522215551507577,0.6908215125068825,0.8707111346198864,10,3,0,0,50,0.697546843605439;0.4594594594594595;0.7860914758172586;0.9536150399718879;0.0853625597340536;1.0;1.0;0.24973873301542213;0.22060850480447064;0.22303255956779164;0.00028156525528951496;0.043810141636933725;0.01150519475123606;0.0005568273216605828;0.3009592326139089;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;1.0;1.0;0.0006950634072457767;0.20360905690546213;1.0;0.0036451188100963374;0.09327265148097601;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.24334284549531185;0.3390900324362234;5.514915474084105e-05;0.041736688512288095;1.0;0.022613013098116315;1.0;0.0008972575667571133;0.06843825596129478;0.04397527876220935;0.7830171682182114;0.00019129932413948782;0.9746096143111922;0.3809106830122592;0.10526315789473684;1.0;0.011962122989172706;0.009345047376101617;0.9056968534108091
6400,0.3890667735578509,0.246540789255367,0.43697698418225017,0.3527311021091816,0.5992684247150922,0.7082311665189678,9,7,0,0,50,0.697546843605439;1.0;0.4414834976330876;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.24973873301542213;0.22060850480447064;0.22303255956779164;0.00028156525528951496;0.04485873704720574;0.0015509573929023972;0.0005568273216605828;0.13079729025534131;0.0022735431374895296;0.018513760635966568;1.0;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.000504567817157595;0.0003122875842380222;1.0;1.0;0.0036451188100963374;0.09327265148097601;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.24334284549531185;0.3390900324362234;5.514915474084105e-05;0.060271823818661904;1.0;1.0;1.0;5.22718315053378e-06;0.06843825596129478;0.648502230720204;0.5754842637136401;0.00032233510602292355;0.4237870721123859;0.3809106830122592;0.10526315789473684;0.030023070860301322;0.7337412534456124;0.009345047376101617;0.5081364437047491
6500,0.4681274661633939,0.4266302658555394,0.5466153297475179,0.5442038777323523,0.7085558710718367,0.9289609197655856,8,4,0,0,50,0.7829479435304413;1.0;0.3149703871980422;0.9536150399718879;0.0853625597340536;0.962792912207896;1.0;1.0;0.22060850480447064;0.6296085602058784;0.00028156525528951496;0.04485873704720574;0.01150519475123606;0.0005568273216605828;0.007991085641515442;0.0022735431374895296;0.2543468846585078;1.0;0.0018713392370535466;1.0;0.6988035537864834;0.02073884036188527;0.0211337940953218;0.0006950634072457767;0.2282650448143406;1.0;0.04140402327024108;0.09327265148097601;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;1.0;0.8294253481582454;1.0;0.022613013098116315;0.41212530763386773;5.22718315053378e-06;0.06843825596129478;0.648502230720204;0.5754842637136401;0.7113821138211383;0.9746096143111922;0.3809106830122592;0.10526315789473684;0.827057011153837;0.7337412534456124;0.009345047376101617;0.9056968534108091
6600,0.505824476990774,0.5111101973083801,0.5936564020570266,0.5858967296001505,0.7508177912927189,0.9614844139194532,12,5,0,0,50,0.7829479435304413;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;1.0;0.3444339842862145;1.0;0.00025570032082964116;0.04485873704720574;0.23649836724441095;0.04522613065326633;0.00400184946030835;0.0022735431374895296;0.2543468846585078;1.0;0.004202599081517649;1.0;0.6155164355818663;0.15284040255502965;0.0211337940953218;0.0006950634072457767;1.0;1.0;0.04140402327024108;0.09327265148097601;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;1.0;0.8294253481582454;1.0;0.2387194805905823;1.0;5.22718315053378e-06;0.06843825596129478;0.648502230720204;0.5754842637136401;0.7113821138211383;0.5627609351573007;1.0;0.10526315789473684;0.030023070860301322;1.0;0.009345047376101617;0.9056968534108091
6700,0.5027628436990839,0.5137654632781277,0.547075270048649,0.5778331086935935,0.6740972312837413,0.9071852500397035,13,6,0,0,50,1.0;0.4594594594594595;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.024809277151219035;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;0.019576275791029933;1.0;0.004202599081517649;1.0;0.6155164355818663;0.029158319128052324;0.00024361242690475906;0.0003122875842380222;0.2282650448143406;1.0;0.04140402327024108;0.09327265148097601;0.44558697167685346;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.2212420876020032;1.0;0.8294253481582454;1.0;1.0;0.41212530763386773;1.2000254183845543e-05;1.0;0.648502230720204;0.8102291995309718;0.7113821138211383;0.5627609351573007;1.0;0.8701298701298701;0.72874386146563;1.0;0.0005721946938590589;0.9056968534108091
6800,0.5382721625211234,0.5796556089737368,0.6025942868841894,0.7235794497529486,0.7404770679875483,0.9746039180495809,15,4,0,0,50,0.8753415592357114;0.4594594594594595;0.3149703871980422;0.22653282691264243;0.0315260011816975;0.775291301588083;0.06347005389120777;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.022485627400057714;0.1504089718192856;0.04522613065326633;0.011895734597156399;0.0022735431374895296;0.019576275791029933;1.0;1.0;1.0;0.6155164355818663;1.0;0.00024361242690475906;0.13826311263972485;1.0;1.0;0.5314918973102412;0.004099968548667862;0.6651721968101841;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.2212420876020032;1.0;0.8294253481582454;1.0;1.0;0.41212530763386773;9.03737358573967e-06;1.0;0.648502230720204;0.8102291995309718;0.7113821138211383;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;0.9056968534108091
6900,0.444825589698295,0.2761231221094566,0.4964892013717357,0.4707910074770276,0.6536060270910553,0.8726145834206429,13,3,0,0,50,0.8753415592357114;0.041323683774377104;0.3149703871980422;1.0;0.4208235173614668;1.0;0.009386838970186055;1.0;0.23727585702087098;0.06703440120559245;1.0;1.0;0.22023906991976422;0.04522613065326633;0.004785418771806067;0.0022735431374895296;0.019576275791029933;1.0;1.0;1.0;0.6155164355818663;1.0;0.00024361242690475906;0.00045117136206614036;1.0;0.0013665484702353355;0.04140402327024108;0.007342945305981529;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.011885798211435471;0.2212420876020032;1.0;0.8294253481582454;1.0;1.0;0.162307104470593;9.03737358573967e-06;0.03816419379756573;0.045049033714829656;0.8102291995309718;0.7113821138211383;0.9746096143111922;0.3809106830122592;0.13652572592969944;0.03197200302490831;0.011962122989172706;0.002294601741923473;0.9056968534108091
7000,0.4362094537852032,0.359541670537979,0.485173816794686,0.5038049494121795,0.6174569619606307,0.9071326888293973,10,9,0,0,50,0.7202941906311174;0.4594594594594595;0.9825194676046928;1.0;0.0853625597340536;1.0;0.06347005389120777;0.19752284911411278;0.23727585702087098;0.22303255956779164;1.0;0.04485873704720574;0.22023906991976422;0.04522613065326633;0.00400184946030835;0.0022735431374895296;0.019576275791029933;1.0;0.0018713392370535466;1.0;0.6155164355818663;0.15284040255502965;0.00024361242690475906;0.0003122875842380222;1.0;0.0005685501190987543;0.5314918973102412;0.007342945305981529;0.1610651039282117;0.5437947823656072;0.33817265806369873;1.0;0.2212420876020032;4.088739054160999e-05;0.8294253481582454;1.0;0.0198985629906636;0.41212530763386773;1.0;0.03816419379756573;0.648502230720204;0.5754842637136401;0.7113821138211383;0.40920459346274946;0.3809106830122592;0.8701298701298701;0.12763847416437799;1.0;0.002294601741923473;0.9056968534108091
7100,0.48203054051583033,0.5000163998361723,0.5024716628594,0.4804654274519618,0.6209392431695295,0.8247974688299713,11,8,0,0,50,0.7829479435304413;1.0;0.9825194676046928;1.0;0.0853625597340536;0.4685409023621034;0.009386838970186055;1.0;0.2824747039810825;0.22303255956779164;1.0;0.04485873704720574;0.22023906991976422;0.04522613065326633;0.00400184946030835;0.0022735431374895296;0.019576275791029933;1.0;0.004202599081517649;0.8249564494181738;0.6155164355818663;0.029158319128052324;0.00024361242690475906;0.0003122875842380222;1.0;1.0;0.5314918973102412;0.007342945305981529;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.010506136265073135;0.2212420876020032;1.0;0.8294253481582454;1.0;0.0198985629906636;0.41212530763386773;0.340195394277739;0.03816419379756573;0.648502230720204;0.5754842637136401;0.7113821138211383;0.5627609351573007;1.0;0.8701298701298701;0.72874386146563;1.0;0.0005721946938590589;0.9056968534108091
7200,0.4867566966588044,0.45252321556815644,0.5326785898209734,0.5586564135894476,0.6814426146599573,0.9133646803061088,9,5,0,0,50,0.8753415592357114;0.4594594594594595;0.318752230840363;0.10330617838516883;0.0853625597340536;0.775291301588083;0.005492436702297942;0.914714955848636;0.2824747039810825;0.06703440120559245;0.0027758228876837566;0.6543927648578811;1.0;0.04522613065326633;0.007991085641515442;0.0022735431374895296;0.019576275791029933;1.0;0.004202599081517649;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00024361242690475906;1.0;1.0;1.0;0.04140402327024108;0.007342945305981529;0.44558697167685346;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.2212420876020032;0.9559652306810583;0.8294253481582454;1.0;0.0198985629906636;0.41212530763386773;1.0;0.03816419379756573;0.648502230720204;0.5754842637136401;0.7113821138211383;0.9746096143111922;0.1353874883286648;0.31492361927144535;0.03197200302490831;1.0;1.0;0.9056968534108091
7300,0.48577452323569414,0.4713293069684685,0.5391248920541334,0.5541673969856789,0.6976191191660989,0.8726145834206429,12,4,0,0,50,0.8753415592357114;1.0;0.4970716422600835;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.914714955848636;0.2824747039810825;0.06703440120559245;0.0027758228876837566;0.0377822949107659;0.23649836724441095;1.0;0.007991085641515442;0.0022735431374895296;0.018513760635966568;1.0;0.004202599081517649;1.0;0.6155164355818663;0.02073884036188527;0.000504567817157595;0.00045117136206614036;1.0;0.9541284403669725;0.04140402327024108;0.007342945305981529;0.44558697167685346;0.5437947823656072;0.33817265806369873;0.011885798211435471;1.0;0.9559652306810583;0.060271823818661904;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.03816419379756573;0.648502230720204;0.7830171682182114;0.7113821138211383;0.9746096143111922;1.0;0.31492361927144535;0.03197200302490831;1.0;1.0;0.9056968534108091
7400,0.5849043841667438,0.8001238755031284,0.6293201187991213,0.8275986520409297,0.7604737859231949,0.9795030979937822,17,3,0,0,50,1.0;1.0;1.0;0.9536150399718879;0.0853625597340536;0.775291301588083;0.005492436702297942;0.914714955848636;0.3444339842862145;1.0;0.0013901740663791748;0.04485873704720574;1.0;1.0;0.3009592326139089;0.0022735431374895296;0.018513760635966568;1.0;0.004202599081517649;0.8249564494181738;0.6155164355818663;0.02073884036188527;0.000504567817157595;0.00045117136206614036;1.0;1.0;0.04140402327024108;1.0;0.44558697167685346;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.8294253481582454;1.0;0.2387194805905823;1.0;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.12763847416437799;1.0;1.0;0.9056968534108091
7500,0.450587760505993,0.33159310756328875,0.4674636679376674,0.3550657232044832,0.5872613414624213,0.6689861833136113,11,7,0,0,50,0.8753415592357114;1.0;0.318752230840363;0.9536150399718879;0.0853625597340536;0.775291301588083;0.005492436702297942;0.19752284911411278;0.3444339842862145;1.0;0.00028156525528951496;0.04485873704720574;0.23649836724441095;0.0005568273216605828;0.00400184946030835;2.5978316517954517e-05;1.0;0.07880019320817383;0.004202599081517649;1.0;0.6988035537864834;0.02073884036188527;0.000504567817157595;0.00045117136206614036;1.0;1.0;0.04140402327024108;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;4.088739054160999e-05;0.8294253481582454;0.02315463760354514;0.0198985629906636;1.0;5.22718315053378e-06;0.06843825596129478;0.04397527876220935;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.18181818181818182;0.12763847416437799;1.0;1.0;0.9056968534108091
7600,0.47575834687527474,0.4251699087699803,0.5042064577772152,0.41817617829365233,0.6654376434156463,0.7961252104729091,13,3,0,0,50,0.8753415592357114;1.0;0.318752230840363;0.9536150399718879;0.004525766631930751;0.962792912207896;0.005492436702297942;0.696961154141189;0.3444339842862145;1.0;0.00028156525528951496;0.6543927648578811;1.0;0.04522613065326633;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.004202599081517649;1.0;0.6988035537864834;0.029158319128052324;1.0;0.0006950634072457767;0.20360905690546213;1.0;0.04140402327024108;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.041736688512288095;1.0;0.09377437647779298;1.0;9.03737358573967e-06;0.07468099247832037;0.045049033714829656;0.6397107258296019;1.0;0.40920459346274946;0.16510888646391803;0.13652572592969944;0.12763847416437799;1.0;0.0009394873273674817;0.5002913181838163
7700,0.4279404203444057,0.2753489828146655,0.4648545725856453,0.32724436937325424,0.6243724795195782,0.6357391693587563,11,3,0,0,50,0.7829479435304413;1.0;0.4414834976330876;0.10330617838516883;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.3444339842862145;1.0;0.00028156525528951496;0.0377822949107659;0.22023906991976422;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;1.0;0.004202599081517649;1.0;0.6988035537864834;0.029158319128052324;0.00024361242690475906;0.0006950634072457767;0.20360905690546213;1.0;0.04140402327024108;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.07468099247832037;0.04397527876220935;0.6397107258296019;0.00019129932413948782;0.4237870721123859;1.0;0.10526315789473684;0.12763847416437799;1.0;0.0013594842464945607;0.9056968534108091
7800,0.46399458577465275,0.3712696514763745,0.46870891777542795,0.36911563108867745,0.5976953595877313,0.6737521904605736,14,4,0,0,50,0.8753415592357114;0.4594594594594595;0.318752230840363;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.23335445751743844;0.2824747039810825;0.06703440120559245;0.00028156525528951496;0.6543927648578811;1.0;0.04522613065326633;0.007991085641515442;2.5978316517954517e-05;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;0.0006950634072457767;0.20360905690546213;1.0;0.04140402327024108;1.0;0.44558697167685346;0.5364843856449386;0.312020477944779;0.011885798211435471;0.2212420876020032;5.047319757465392e-05;0.041736688512288095;1.0;1.0;1.0;9.03737358573967e-06;0.07468099247832037;0.045049033714829656;0.6397107258296019;0.00019129932413948782;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;0.0009394873273674817;0.5002913181838163
7900,0.5487171812577826,0.617643969715711,0.5689604417617738,0.5789617190888408,0.6755212435777258,0.9125340504021908,17,6,0,0,50,0.7829479435304413;1.0;0.4414834976330876;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;1.0;0.22060850480447064;1.0;0.00028156525528951496;0.0377822949107659;1.0;0.04522613065326633;0.3009592326139089;3.268260450445008e-05;1.0;1.0;0.004202599081517649;1.0;0.6988035537864834;0.15284040255502965;1.0;0.0006950634072457767;0.2282650448143406;1.0;0.0036451188100963374;1.0;0.44558697167685346;0.5364843856449386;0.312020477944779;0.9695296257796258;0.2212420876020032;1.0;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;0.04397527876220935;1.0;0.7113821138211383;0.4237870721123859;1.0;0.10526315789473684;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
8000,0.5529878994671409,0.6470517453437414,0.5786037315654429,0.6017117035689387,0.6967501141920667,0.9223645207717783,15,3,0,0,50,0.8753415592357114;1.0;0.4414834976330876;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.24973873301542213;0.22060850480447064;1.0;0.00028156525528951496;0.6543927648578811;1.0;0.04522613065326633;0.007991085641515442;3.268260450445008e-05;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;0.0006950634072457767;0.09171114397787923;1.0;0.04140402327024108;0.014424499218017996;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;0.045049033714829656;0.6397107258296019;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;0.9056968534108091
8100,0.4604087680330158,0.22729827255972082,0.4933713164825164,0.4777085330513189,0.6002806621089636,0.8266355159909191,14,7,0,0,50,0.8753415592357114;1.0;1.0;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.23335445751743844;0.22060850480447064;0.06703440120559245;0.00028156525528951496;1.0;0.22023906991976422;0.04522613065326633;0.004785418771806067;3.268260450445008e-05;0.009851507056551212;1.0;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;0.09171114397787923;1.0;0.0036451188100963374;1.0;1.0;0.6285280173864544;0.4411352240772112;0.011885798211435471;0.2212420876020032;5.047319757465392e-05;0.8294253481582454;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.07468099247832037;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
8200,0.5416574484829139,0.6765981593221823,0.5680550241051692,0.6211853293334682,0.6644780191435312,0.9254643200970099,14,3,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.23335445751743844;0.3444339842862145;1.0;0.00028156525528951496;0.6543927648578811;1.0;0.05454545454545454;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;0.10500508017846888;1.0;0.0036451188100963374;1.0;0.1610651039282117;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;5.047319757465392e-05;0.8294253481582454;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.07468099247832037;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.03197200302490831;1.0;1.0;0.9056968534108091
8300,0.4989663666649711,0.4433610978770323,0.5132775172448986,0.5442038777323523,0.6266564611174674,0.7654045209421085,12,6,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.07579116409781983;0.0853625597340536;0.4685409023621034;0.005492436702297942;0.23335445751743844;0.3444339842862145;1.0;0.00028156525528951496;0.6543927648578811;0.1504089718192856;0.0005568273216605828;0.007991085641515442;1.0;0.019576275791029933;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;0.00024361242690475906;1.0;0.10500508017846888;1.0;0.04140402327024108;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;5.047319757465392e-05;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;0.045049033714829656;0.6397107258296019;0.7113821138211383;0.40920459346274946;1.0;0.18181818181818182;0.3909176244010456;1.0;1.0;0.5002913181838163
8400,0.5283632473635773,0.48441611027295983,0.5326876255911636,0.5442038777323523,0.6424538165306417,0.8351686323942468,14,5,0,0,50,0.8753415592357114;1.0;0.4414834976330876;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.005492436702297942;0.24973873301542213;0.22060850480447064;1.0;1.0;0.6543927648578811;0.01150519475123606;0.0005568273216605828;0.004785418771806067;1.0;0.019576275791029933;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;0.00024361242690475906;1.0;0.10500508017846888;1.0;0.04140402327024108;1.0;0.1610651039282117;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;5.514915474084105e-05;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.72874386146563;1.0;1.0;0.5002913181838163
8500,0.5052139320012384,0.5083097438954256,0.5174566241432328,0.5038049494121795,0.6436266609805367,0.8811476998239705,13,8,0,0,50,0.697546843605439;1.0;1.0;0.9536150399718879;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.22060850480447064;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;2.5978316517954517e-05;0.018513760635966568;1.0;0.01647926975655673;0.9336724510877481;0.6988035537864834;0.15284040255502965;0.000504567817157595;1.0;1.0;1.0;0.04140402327024108;1.0;0.1610651039282117;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;5.514915474084105e-05;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;0.045049033714829656;0.5754842637136401;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.72874386146563;1.0;0.0005721946938590589;0.9056968534108091
8600,0.5571234971671103,0.6636657855864689,0.6016276076283711,0.5789617190888408,0.7470341268561222,0.9254643200970099,15,2,0,0,50,0.8753415592357114;1.0;1.0;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.24973873301542213;0.22060850480447064;1.0;1.0;1.0;1.0;0.04522613065326633;0.004785418771806067;0.0022735431374895296;0.019576275791029933;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;0.00024361242690475906;1.0;0.20360905690546213;1.0;0.04140402327024108;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;0.00037402480225596417;0.07468099247832037;0.045049033714829656;0.5754842637136401;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.12763847416437799;1.0;0.0009394873273674817;0.9056968534108091
8700,0.5450430275979308,0.6636657855864689,0.5803200461063139,0.576661010649678,0.7130216262201129,0.9217138983326819,15,3,0,0,50,0.8753415592357114;1.0;1.0;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.24973873301542213;0.22060850480447064;1.0;1.0;1.0;0.01150519475123606;0.04522613065326633;0.004785418771806067;1.0;0.019576275791029933;1.0;0.004202599081517649;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;1.0;0.20360905690546213;1.0;0.04140402327024108;1.0;0.1610651039282117;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;0.045049033714829656;0.5754842637136401;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.72874386146563;1.0;0.0009394873273674817;0.9056968534108091
