5900,0.5401512917340551,0.5473902785031989,0.58122710637877,0.6734954703801441,0.695910825643904,0.9002787714469194,15,3,0,0,50,1.0;0.0008789466719329008;0.2523281238756879;0.4004155043641591;0.04287283083962252;1.0;1.0;0.2830725272822333;0.3017146728096852;0.9571548725999289;1.0;0.007562463196911209;0.09340920311034764;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.09879319500751657;0.691051341393601;1.0;1.0;0.8825527377721024;0.15021385291025285;0.747657482729884;0.5104683860310154;0.6397107258296019;0.3013700913394226;1.0;0.010213410253136145;0.43891209551498994;1.0;0.6410098406278477;1.0;0.004181036692075068;0.5196562442859755;1.0;0.04923586031170205;1.0;0.005565798225379619;0.3396240082787168;0.8411435860291386;0.6397107258296019;0.8334553799929036
6000,0.5262674479634529,0.6397107258296019,0.5386960854686093,0.5944442233484784,0.6352306007296211,0.8649078379941391,13,6,0,0,50,1.0;0.001176259043312331;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.24686110911009318;0.9571548725999289;1.0;0.007562463196911209;0.09340920311034764;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.6635071090047393;0.23249333532982347;1.0;0.5751243127204223;0.09879319500751657;0.691051341393601;1.0;1.0;0.8081508115861762;0.15021385291025285;0.034570397922562404;0.08416401842658677;0.6397107258296019;0.3013700913394226;1.0;0.8674762081324929;0.09334910512273008;0.8837493314316277;0.8228294972965643;0.1766846921797005;0.004181036692075068;0.5196562442859755;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.26427862031942023;0.8411435860291386;0.6397107258296019;0.8334553799929036
6100,0.5155421905611274,0.5150623151584954,0.5564197987327045,0.6670196357960446,0.662761876323724,0.8328620072226138,12,6,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.08394792302545966;0.8880092510229497;0.8880092510229497;1.0;0.24686110911009318;0.9571548725999289;1.0;0.007562463196911209;0.44310481174944616;0.10786279683377309;0.04653963142500103;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;0.23249333532982347;1.0;0.17512206184466797;0.09879319500751657;0.691051341393601;1.0;1.0;0.8825527377721024;0.15021385291025285;0.01960028676340893;0.5104683860310154;0.6397107258296019;0.01997609188494054;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.8837493314316277;0.6410098406278477;0.1766846921797005;0.004181036692075068;0.5196562442859755;1.0;0.32337038415855623;1.0;0.005565798225379619;0.26427862031942023;0.8411435860291386;0.6397107258296019;0.8334553799929036
6200,0.4879424629598379,0.42176015805680267,0.511300465226472,0.45592824386838204,0.6324885387814959,0.7910280709633926,10,7,0,0,50,1.0;0.001176259043312331;0.2523281238756879;0.4004155043641591;0.04287283083962252;1.0;1.0;0.28092178752486896;0.17955008460184738;0.9571548725999289;0.0004724927071777805;0.007562463196911209;0.44310481174944616;0.10786279683377309;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;1.0;1.0;1.0;0.5751243127204223;0.0847340115649239;0.691051341393601;1.0;1.0;0.8825527377721024;0.15021385291025285;0.034570397922562404;0.9242288833603053;0.6397107258296019;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.8837493314316277;0.8228294972965643;0.1766846921797005;0.964527027027027;0.5196562442859755;1.0;0.04923586031170205;4.420933917869216e-07;0.010563615583406516;0.3396240082787168;0.8411435860291386;0.6397107258296019;0.8334553799929036
6300,0.4875389892197625,0.5168780080587728,0.4923401186124479,0.5265916584828156,0.5838732241163289,0.8328620072226138,11,13,0,0,50,1.0;0.001176259043312331;0.2523281238756879;0.8496326538737717;0.04287283083962252;1.0;1.0;0.28092178752486896;0.24686110911009318;0.9571548725999289;1.0;0.007562463196911209;0.44310481174944616;1.0;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.6196579356536299;1.0;1.0;0.6635071090047393;1.0;1.0;0.17512206184466797;0.09879319500751657;0.691051341393601;0.029000846740050806;1.0;0.6383844896518924;0.8945958788716575;0.034570397922562404;0.9242288833603053;0.5754842637136401;0.01997609188494054;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5140997718315702;0.8228294972965643;0.1766846921797005;0.004181036692075068;0.5196562442859755;1.0;0.006738585299754557;4.1561706041534275e-07;0.005565798225379619;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.8334553799929036
6400,0.4530963733214249,0.3204970498090697,0.5113247452819739,0.5318542851911792,0.6567529899068641,0.8359092064831954,9,7,0,0,50,1.0;0.0032357983712608274;0.2523281238756879;1.0;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.28092178752486896;0.24686110911009318;0.7360617194455683;1.0;0.007562463196911209;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.20376090398286406;0.21860726835939587;0.691051341393601;0.029000846740050806;0.005123145575177183;0.6383844896518924;0.15021385291025285;0.034570397922562404;0.9242288833603053;0.6397107258296019;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.6474806517976684;0.8228294972965643;0.1766846921797005;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.005565798225379619;0.3396240082787168;0.8411435860291386;0.6397107258296019;0.8334553799929036
6500,0.5617615365407778,0.6554938804012038,0.5969430143783876,0.6820244261441947,0.7032667110088157,0.881178096090365,17,5,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;1.0;0.4508204332927837;0.7360617194455683;0.00035216483764244014;0.007562463196911209;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;1.0;0.20376090398286406;0.09879319500751657;0.11238230433256918;1.0;1.0;0.8825527377721024;0.15021385291025285;0.747657482729884;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;0.1766846921797005;0.004181036692075068;0.5907295780503014;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.16266490438230558;0.5340299983161689;0.8102291995309718;0.8334553799929036
6600,0.48370057097630126,0.3090207931293891,0.5167936625453152,0.46572715846819196,0.6579394489710485,0.8736977711218737,15,3,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;0.28092178752486896;0.24686110911009318;0.7360617194455683;0.00023631917473234285;0.007562463196911209;0.3166714949193557;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;0.7122025249637092;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.20376090398286406;0.09879319500751657;0.13503616485244835;1.0;0.005123145575177183;1.0;1.0;1.0;0.08416401842658677;0.6397107258296019;0.3013700913394226;1.0;1.0;0.26292213434957273;0.6474806517976684;0.3322771863438558;0.1766846921797005;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.04923586031170205;6.285572411365572e-06;1.0;0.16266490438230558;0.8411435860291386;0.6397107258296019;0.8334553799929036
6700,0.4578255876640995,0.3090207931293891,0.4880764386252713,0.46063211323610276,0.6336796737061996,0.8038636682972771,14,4,0,0,50,1.0;0.001176259043312331;0.2523281238756879;0.2571227744374513;0.08394792302545966;1.0;1.0;0.28092178752486896;0.24686110911009318;0.9894879340199582;0.00035216483764244014;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.17512206184466797;0.09879319500751657;1.0;1.0;0.005123145575177183;0.6577264837039651;0.15021385291025285;1.0;0.08416401842658677;0.6397107258296019;0.3013700913394226;1.0;1.0;0.26292213434957273;0.5713108471782814;0.3322771863438558;1.0;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.32337038415855623;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;1.0;0.6397107258296019;0.04956527907350523
6800,0.5324507687761989,0.5810202126142914,0.5936311309598614,0.6191464581582931,0.7271055396823795,0.8727146842023523,15,3,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;0.28092178752486896;0.6115527058349289;0.7360617194455683;1.0;0.007562463196911209;0.3166714949193557;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.17512206184466797;0.09879319500751657;1.0;1.0;0.005123145575177183;0.8081508115861762;0.15021385291025285;1.0;0.9242288833603053;0.8102291995309718;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.3322771863438558;1.0;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.32337038415855623;1.0;0.005565798225379619;0.09030705885913926;0.8411435860291386;0.8102291995309718;0.8334553799929036
6900,0.5172429782668448,0.46022224966462455,0.5690302731884281,0.5394284571124268,0.7000803239774506,0.8767734049197236,16,5,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.21411858796478364;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;0.005123145575177183;1.0;0.22918688126721787;1.0;0.08416401842658677;0.5754842637136401;0.3013700913394226;1.0;1.0;0.26292213434957273;0.8837493314316277;0.3322771863438558;0.7730554959567337;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.420933917869216e-07;0.005565798225379619;0.09030705885913926;0.8060650641099477;0.5754842637136401;0.04956527907350523
7000,0.4913830595340049,0.40416570467093094,0.5799827421673945,0.5679892716684536,0.7239159507897308,0.8767734049197236,9,5,0,0,50,1.0;0.001176259043312331;0.47605422299800615;0.2571227744374513;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.7490439012354382;0.21411858796478364;0.9682411230994685;1.0;0.23785040355340487;0.3166714949193557;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.6635071090047393;0.49645760061747773;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;0.030245308442132315;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.8837493314316277;0.3322771863438558;0.7730554959567337;0.004181036692075068;0.5907295780503014;0.030245308442132315;0.32337038415855623;4.1561706041534275e-07;0.005565798225379619;0.09030705885913926;0.5340299983161689;0.8102291995309718;0.8334553799929036
7100,0.5135440353095078,0.48625591180774197,0.5822743978128949,0.5674249434930105,0.7281467767879933,0.8690522180280158,13,3,0,0,50,1.0;0.001176259043312331;0.47605422299800615;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.21411858796478364;0.9682411230994685;1.0;0.23785040355340487;0.3166714949193557;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.004449388209121246;0.49645760061747773;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;0.09477189463474105;1.0;0.9242288833603053;0.6397107258296019;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.8837493314316277;0.3322771863438558;1.0;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.16266490438230558;0.8060650641099477;0.6397107258296019;0.8334553799929036
7200,0.4712539417738758,0.32447434063160574,0.5443550901012177,0.5394284571124268,0.6958435814056019,0.8526692236213023,10,5,0,0,50,0.2905634758995248;0.0032357983712608274;0.47605422299800615;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;1.0;0.23785040355340487;0.3166714949193557;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.6635071090047393;0.49645760061747773;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.3322771863438558;1.0;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.005565798225379619;0.09030705885913926;0.8411435860291386;0.8102291995309718;0.8334553799929036
7300,0.474020078634559,0.4256573485709023,0.5292172624465317,0.5429937949355887,0.6595515566578233,0.8029178138053278,11,6,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.05981545502850926;0.8880092510229497;0.8880092510229497;0.7490439012354382;0.21411858796478364;0.7360617194455683;1.0;0.006171798444955461;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;0.49645760061747773;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;0.030245308442132315;0.8081508115861762;0.09477189463474105;1.0;0.08416401842658677;0.7830171682182114;0.3013700913394226;1.0;1.0;0.26292213434957273;0.8837493314316277;0.37526047414379843;0.4990138019962749;0.004181036692075068;0.5907295780503014;0.030245308442132315;0.32337038415855623;6.285572411365572e-06;0.005565798225379619;0.16266490438230558;0.5340299983161689;0.7830171682182114;0.04956527907350523
7400,0.46263069910516263,0.32002093953895594,0.5042474586429218,0.5138503051679306,0.6286767968430419,0.8103319362009842,10,8,0,0,50,1.0;0.001176259043312331;0.47605422299800615;0.2571227744374513;0.05981545502850926;0.8880092510229497;0.8880092510229497;0.7490439012354382;0.21411858796478364;0.9571548725999289;1.0;0.5696997244396466;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;0.49645760061747773;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;0.030245308442132315;0.8081508115861762;0.22918688126721787;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.8837493314316277;0.3322771863438558;0.1766846921797005;0.004181036692075068;1.0;0.030245308442132315;0.32337038415855623;4.1561706041534275e-07;0.005565798225379619;0.16266490438230558;0.8411435860291386;0.5754842637136401;0.04956527907350523
7500,0.5002540529422929,0.41436739348066676,0.5138183053544235,0.5184392496036665,0.6194486474854309,0.7895005580941099,14,8,0,0,50,1.0;0.0032357983712608274;0.2523281238756879;0.2571227744374513;0.04287283083962252;1.0;1.0;0.2830725272822333;0.17955008460184738;0.9571548725999289;1.0;0.5696997244396466;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.3322771863438558;1.0;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.16266490438230558;0.8411435860291386;0.5754842637136401;0.04956527907350523
7600,0.46734996654169386,0.3090207931293891,0.4805007201358673,0.40202123711624566,0.6078746034867626,0.7604820810874585,13,8,0,0,50,1.0;0.0032357983712608274;1.0;0.2571227744374513;0.05981545502850926;1.0;1.0;0.2830725272822333;0.17955008460184738;0.9682411230994685;0.00020193821173616596;0.5696997244396466;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.24792413969994295;1.0;1.0;0.0022937014490107825;0.17940902129874378;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.15349807445442876;0.5754842637136401;0.3013700913394226;1.0;0.8674762081324929;0.26292213434957273;0.5713108471782814;0.3322771863438558;1.0;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.04923586031170205;6.285572411365572e-06;0.5785806755325409;0.16266490438230558;0.8060650641099477;0.5754842637136401;0.04956527907350523
7700,0.5965000969515266,0.6698867396428698,0.6256113994115858,0.8077736777797311,0.7241027815443265,0.9433129625733481,20,6,0,0,50,1.0;0.0032357983712608274;0.19748425766976435;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9682411230994685;1.0;0.5696997244396466;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.0022937014490107825;0.17940902129874378;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;1.0;0.3013700913394226;1.0;1.0;0.26292213434957273;0.5713108471782814;0.3322771863438558;1.0;0.004181036692075068;0.5907295780503014;1.0;1.0;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;1.0;0.04956527907350523
7800,0.5623770015929381,0.5770324696230905,0.5792179296652656,0.7255085356969837,0.6879442867401909,0.8811517350288971,16,7,0,0,50,1.0;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.5696997244396466;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;0.9596326222487221;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;1.0;1.0;0.26292213434957273;0.5713108471782814;0.3322771863438558;1.0;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.04923586031170205;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
7900,0.5227069851176743,0.5733975554459607,0.5464455572229355,0.6221903670115134,0.6569733293268915,0.8612106156119875,14,8,0,0,50,1.0;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;0.9596326222487221;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.3322771863438558;1.0;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
8000,0.4769695081591473,0.32447434063160574,0.5114284058978552,0.5027009213616485,0.6338288033354401,0.7783243657572622,13,8,0,0,50,1.0;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.0022937014490107825;0.23249333532982347;1.0;0.03017809154461714;0.0847340115649239;0.13503616485244835;1.0;0.005123145575177183;1.0;0.22918688126721787;1.0;0.9242288833603053;0.7830171682182114;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.3322771863438558;1.0;0.0053288288708668915;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.16266490438230558;0.8411435860291386;0.7830171682182114;0.04956527907350523
8100,0.4690787469024831,0.38559464092942286,0.48958761766616604,0.41939813186854413,0.6028245900830042,0.8103319362009842,13,11,0,0,50,1.0;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.04287283083962252;0.007856763403836694;0.007856763403836694;0.7490439012354382;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;0.23249333532982347;1.0;0.03017809154461714;0.0847340115649239;0.13503616485244835;1.0;0.005123145575177183;1.0;0.22918688126721787;1.0;0.15349807445442876;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.43891209551498994;0.5713108471782814;0.3322771863438558;1.0;0.0053288288708668915;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.09030705885913926;0.8411435860291386;0.5754842637136401;0.8316346899881735
8200,0.4482128628986081,0.28214611284449764,0.47493096239494215,0.41939813186854413,0.6018520694527028,0.7783243657572622,13,10,0,0,50,1.0;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;0.007856763403836694;0.007856763403836694;0.7490439012354382;0.17955008460184738;0.9682411230994685;1.0;0.21279711375212224;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.0022937014490107825;0.23249333532982347;1.0;0.03017809154461714;0.0847340115649239;0.13503616485244835;1.0;0.005123145575177183;1.0;0.22918688126721787;1.0;0.15349807445442876;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.3322771863438558;1.0;0.0053288288708668915;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.09030705885913926;0.8060650641099477;0.5754842637136401;0.04956527907350523
8300,0.5424421839501727,0.5770324696230905,0.5673159514238462,0.7255085356969837,0.6704801456100352,0.8690522180280158,15,10,0,0,50,1.0;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;0.9596326222487221;1.0;0.03017809154461714;0.0847340115649239;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.8837493314316277;0.3322771863438558;1.0;0.0053288288708668915;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.09030705885913926;0.8411435860291386;0.5754842637136401;0.04956527907350523
8400,0.5686154800271962,0.6399329554770439,0.6278160851102187,0.7255085356969837,0.7479708890160413,0.8690522180280158,15,4,0,0,50,1.0;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;0.9596326222487221;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.8102291995309718;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.8837493314316277;0.3322771863438558;1.0;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.8102291995309718;0.04956527907350523
8500,0.5294150877428154,0.5565589084553957,0.5919240403346641,0.6784914868935625,0.7115209703984565,0.8690522180280158,12,5,0,0,50,1.0;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.9596326222487221;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;0.005123145575177183;1.0;1.0;1.0;0.9242288833603053;0.8102291995309718;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;0.004181036692075068;0.5196562442859755;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.09030705885913926;0.8411435860291386;0.8102291995309718;0.8334553799929036
8600,0.5574575811244754,0.595066690683735,0.6042033607709062,0.7176382943721751,0.7176227499647571,0.8690522180280158,14,5,0,0,50,1.0;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.43444251960925845;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.0022937014490107825;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.8102291995309718;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5345371413782506;0.37526047414379843;1.0;0.004181036692075068;0.5196562442859755;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.09030705885913926;0.8411435860291386;0.8102291995309718;0.8334553799929036
8700,0.5473286156200806,0.5846551267914211,0.6042229595044474,0.699939699750586,0.7146182103208324,0.8690522180280158,16,5,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.7360617194455683;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.49645760061747773;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.11238230433256918;1.0;0.005123145575177183;1.0;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.09030705885913926;0.8411435860291386;0.8102291995309718;0.8334553799929036
8800,0.5452744497479152,0.5353660710985559,0.5976035896949202,0.6784914868935625,0.7148372893491294,0.8564521053199593,16,5,0,0,50,1.0;0.0032357983712608274;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.7360617194455683;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;1.0;1.0;0.49645760061747773;1.0;0.03017809154461714;0.536702143880943;0.11238230433256918;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5196562442859755;0.005123145575177183;0.32337038415855623;4.1561706041534275e-07;0.005565798225379619;0.09030705885913926;0.5340299983161689;0.8102291995309718;0.8334553799929036
