4700,0.49906955885049414,0.46869042870721606,0.5169245238826163,0.5604166768531897,0.6469883675672071,0.8241106400992925,6,4,0,0,50,0.4835939659461551;1.0;0.3398908519517676;0.7451811204363157;0.01667885442910289;0.3300934973179856;1.0;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.9272984575760063;0.8753415592357114;0.29711446612323983;0.951088558427243;0.16158301814150794;0.1734940546191036;0.3554239081508743;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;1.0;0.18657764793723777;0.453786891468277;0.028209404974017475;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;0.9596326222487221;0.9035004730368968;0.015415111910260555;0.00013578414238741185;0.6067888788856404;0.44073067600799676;0.005565798225379619;0.6283326274459261;0.8718465343823588;0.9961147695913507;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
4800,0.500882435009689,0.5151494420107093,0.5444790012806076,0.5616553995291206,0.6873635742364724,0.8234123346528763,5,5,0,0,50,0.4835939659461551;1.0;0.3398908519517676;0.7622855811727429;0.01667885442910289;0.6860693109069004;0.07290138549307254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8636380142577849;0.8753415592357114;0.9474230377607834;0.951088558427243;0.3240708355186896;0.5666275472100715;0.6619854118786217;0.4135416955941817;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.9155526291889928;1.0;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;0.9596326222487221;0.9035004730368968;0.015415111910260555;0.00013578414238741185;0.6067888788856404;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.398281879480293;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
4900,0.5128056654776517,0.5456037663079766,0.5494280066987944,0.5908783341492857,0.6754239080125078,0.868509079728842,5,6,0,0,50,0.4835939659461551;1.0;0.31803162925996387;0.7451811204363157;0.01667885442910289;0.6860693109069004;0.08642512077294685;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8636380142577849;0.8753415592357114;0.9474230377607834;0.951088558427243;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.04486071258289146;1.0;0.9596326222487221;0.9035004730368968;0.015415111910260555;0.00013578414238741185;0.6067888788856404;0.44073067600799676;0.005565798225379619;1.0;0.7243784433499031;0.9961147695913507;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
5000,0.5355119794844471,0.5305440445316313,0.5629366680088617,0.5908783341492857,0.6831225275236522,0.8791550905560963,8,5,0,0,50,0.5651924777599651;1.0;0.49589561130329746;1.0;0.01667885442910289;0.6860693109069004;0.24621524910542253;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8636380142577849;0.7829479435304413;0.9474230377607834;0.951088558427243;0.24372267625094388;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;0.025907090675259384;0.00021214649447630606;0.9155526291889928;1.0;0.9051076761347925;1.0;0.40533127332557484;1.0;0.2388414246944753;0.9035004730368968;0.0016058878978071338;0.00013578414238741185;1.0;0.44073067600799676;0.005565798225379619;0.6283326274459261;0.7550743740897153;0.9961147695913507;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
5100,0.5478027995013185,0.5902932731870141,0.5478207089618131,0.6551777586774444,0.6262272273199664,0.8666889354818519,8,9,0,0,50,0.8547161423251621;1.0;0.2526098130645526;0.989019145369359;0.01667885442910289;0.6860693109069004;0.00844110805467611;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.026373895500424058;0.9706073105559447;0.8381815801751424;0.8753415592357114;0.9474230377607834;0.951088558427243;1.0;0.5666275472100715;0.23153581427595632;1.0;0.003834133775323755;0.4844186537303128;2.082609301193465e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.02472961920703603;0.00026018665283916595;0.09813468032478095;1.0;0.5325149100300749;0.8943506969919296;0.40533127332557484;0.25238408855679756;1.0;0.9035004730368968;0.011715564726830973;0.6020058708414873;1.0;0.29203841510607154;0.5785806755325409;1.0;0.7550743740897153;0.3139119843548073;1.0;0.951088558427243;0.6219512195121951;0.009740038260199013
5200,0.5188766465203313,0.5193738116638649,0.5198688327234783,0.5698507438489917,0.6210941164452801,0.813587548534628,10,7,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.989019145369359;0.01667885442910289;0.6860693109069004;0.07290138549307254;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.8636380142577849;0.7829479435304413;0.9474230377607834;0.08882208104191332;1.0;0.1734940546191036;0.23153581427595632;0.9334618173999034;0.003834133775323755;0.4844186537303128;2.082609301193465e-05;0.8851458300101842;0.7213979617559149;0.34086826512890933;1.0;0.00026018665283916595;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;0.3364895024368189;0.2388414246944753;0.0006346362537455168;1.0;0.6020058708414873;1.0;1.0;0.5785806755325409;0.5092727405988887;0.5975867246394945;0.5294748827288409;1.0;0.08882208104191332;0.002072917936836971;0.011669349479960628
5300,0.5896218120690997,0.6370258990306858,0.6200772863819117,0.7433899833704514,0.713497965263589,0.9454978190427676,12,4,0,0,50,0.8547161423251621;1.0;0.2526098130645526;0.989019145369359;0.01667885442910289;0.6860693109069004;0.00844110805467611;6.777706168860636e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.8636380142577849;0.7829479435304413;0.9474230377607834;0.951088558427243;1.0;1.0;0.23153581427595632;1.0;0.08877244355398012;0.4844186537303128;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.6521005785491767;0.00026018665283916595;1.0;1.0;0.9051076761347925;1.0;0.40533127332557484;1.0;0.2388414246944753;0.0006346362537455168;0.4594594594594595;0.6020058708414873;1.0;0.5815691152342346;0.5785806755325409;1.0;0.7550743740897153;0.5294748827288409;1.0;0.951088558427243;0.6219512195121951;0.009740038260199013
5400,0.6086905624067147,0.640610411361491,0.646535300941353,0.6945440986616207,0.753634909571889,0.965638840956325,13,1,0,0,50,0.4835939659461551;1.0;0.3398908519517676;0.989019145369359;0.01667885442910289;0.6860693109069004;0.07290138549307254;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;1.0;0.9474230377607834;0.951088558427243;1.0;0.5666275472100715;0.23153581427595632;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;1.0;0.00026018665283916595;1.0;1.0;0.5325149100300749;0.8943506969919296;0.40533127332557484;1.0;0.2388414246944753;0.5311457174638488;1.0;1.953068959194513e-05;1.0;0.5815691152342346;0.5785806755325409;0.6283326274459261;0.7550743740897153;0.5294748827288409;1.0;0.951088558427243;0.6219512195121951;0.011669349479960628
5500,0.6229784930308324,0.6524943869131163,0.6528445374838999,0.7995274280178575,0.7446277677756149,0.9451509656850053,11,3,0,0,50,0.4835939659461551;1.0;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;0.07290138549307254;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.6521005785491767;0.00026018665283916595;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.5311457174638488;0.4594594594594595;0.6020058708414873;1.0;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.7550743740897153;0.9961147695913507;1.0;0.951088558427243;0.6219512195121951;0.011669349479960628
5600,0.6292113058477624,0.6860246272930239,0.6426141947255529,0.7397546314465536,0.7265486985806942,0.9504847870541913,14,4,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.7622855811727429;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;0.9474230377607834;0.951088558427243;1.0;0.1734940546191036;0.6859799436791475;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;1.0;0.6521005785491767;0.00026018665283916595;1.0;1.0;0.5325149100300749;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;1.0;0.44073067600799676;0.5785806755325409;1.0;0.7550743740897153;0.5294748827288409;1.0;0.951088558427243;0.0012496937025238911;0.04390609123482539
5700,0.5954710598300729,0.6184746673115897,0.6356086849724788,0.7456295097745318,0.7343806634703874,0.9364266463701507,9,2,0,0,50,0.4835939659461551;0.005463816772246444;0.31803162925996387;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.3334423584309108;0.9706073105559447;1.0;0.697546843605439;0.9474230377607834;0.951088558427243;0.2122152893423756;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;0.025907090675259384;0.0002487315790052938;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.44073067600799676;0.5785806755325409;1.0;0.8718465343823588;0.6149981151109843;1.0;0.951088558427243;0.6219512195121951;0.04390609123482539
5800,0.5848810039013143,0.6423551393781859,0.6002190723700898,0.7713826023134236,0.6831545927419218,0.9640461532716317,12,7,0,0,50,0.19086967229814594;0.005463816772246444;0.31803162925996387;0.7622855811727429;0.01667885442910289;0.6860693109069004;0.42870836328780254;0.10049119934506753;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;0.951088558427243;0.16158301814150794;0.5666275472100715;0.1936426303198131;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.0002487315790052938;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;1.0;1.0;0.30039111125728785;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;1.0;0.532904408175334;1.0;1.0;0.951088558427243;0.6219512195121951;0.04390609123482539
5900,0.5696605032975641,0.6690324379598407,0.5839101697550397,0.6279143687152142,0.6799912619880243,0.8278343959734734,13,6,0,0,50,0.4835939659461551;0.005463816772246444;0.31803162925996387;0.7622855811727429;6.073121056337475e-05;0.6860693109069004;1.0;0.10049119934506753;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.01683140879260487;0.6627590592441766;0.8753415592357114;0.29554946718497416;0.951088558427243;0.16158301814150794;0.10604184969251657;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;4.4630279971325045e-05;0.18241122102669766;0.52102614342253;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.8691622103386809;1.0;1.0;0.30039111125728785;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;1.0;0.7550743740897153;0.9961147695913507;1.0;0.951088558427243;0.002072917936836971;0.011669349479960628
6000,0.4927656837422484,0.48087840971526336,0.49885402295144304,0.5464160469099686,0.6048540859769125,0.792705617448338,8,6,0,0,50,0.19086967229814594;0.005463816772246444;0.31803162925996387;0.6116988431497814;6.073121056337475e-05;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.01683140879260487;0.6627590592441766;0.8753415592357114;0.29711446612323983;0.951088558427243;0.2122152893423756;0.08646457410784059;0.582408174134842;0.4135416955941817;0.08622109123568596;0.7133818659322972;2.7734202338339933e-05;0.18241122102669766;0.52102614342253;0.9432448814864891;0.025907090675259384;0.00021214649447630606;1.0;0.6753058166755049;0.5325149100300749;0.006314818843958184;1.0;1.0;0.17940902129874378;0.9035004730368968;0.015415111910260555;1.0;0.23666166070415082;0.44073067600799676;0.5785806755325409;1.0;0.8718465343823588;0.9961147695913507;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
6100,0.5799011528592839,0.6744141850755385,0.5787426018132766,0.61857682069418,0.6727173946606887,0.8732215748099543,14,2,0,0,50,0.4835939659461551;1.0;0.31803162925996387;1.0;6.073121056337475e-05;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;0.030646137615197418;0.6627590592441766;0.697546843605439;0.29711446612323983;0.951088558427243;0.2122152893423756;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.18241122102669766;0.52102614342253;0.9432448814864891;1.0;0.0002487315790052938;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.2388414246944753;0.9035004730368968;1.0;1.0;0.23666166070415082;0.44073067600799676;0.009718401210124992;1.0;0.7550743740897153;0.9961147695913507;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
6200,0.5645915687561512,0.555547792781308,0.5778392732947696,0.6210166018103367,0.6813747656046119,0.868509079728842,13,2,0,0,50,0.4835939659461551;1.0;0.31803162925996387;0.7622855811727429;0.01667885442910289;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.030646137615197418;0.6627590592441766;0.8753415592357114;0.982489918335711;0.951088558427243;0.2122152893423756;0.1734940546191036;0.23153581427595632;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.17713008429855084;0.52102614342253;0.9432448814864891;0.025907090675259384;0.00026018665283916595;1.0;1.0;0.5325149100300749;0.006314818843958184;0.40533127332557484;1.0;0.2388414246944753;0.9035004730368968;1.0;1.0;0.23666166070415082;0.44073067600799676;0.5785806755325409;1.0;0.8718465343823588;1.0;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
6300,0.5932029893735878,0.6623722355613991,0.6111533582518953,0.676901157740775,0.7189585601913717,0.9042365357542915,11,2,0,0,50,0.4835939659461551;1.0;0.3398908519517676;0.7622855811727429;0.01667885442910289;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.030646137615197418;0.6627590592441766;0.8753415592357114;0.982489918335711;0.951088558427243;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.00026018665283916595;0.9155526291889928;1.0;0.5325149100300749;0.006314818843958184;0.40533127332557484;1.0;0.2388414246944753;0.9035004730368968;1.0;1.953068959194513e-05;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.8718465343823588;0.9961147695913507;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
6400,0.5731644521006795,0.6202830437055813,0.5858380940304834,0.6210166018103367,0.6944336325540202,0.8732215748099543,11,4,0,0,50,0.4835939659461551;1.0;0.3398908519517676;0.7622855811727429;6.073121056337475e-05;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.030646137615197418;0.6627590592441766;0.8753415592357114;0.982489918335711;0.951088558427243;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.00021214649447630606;0.9155526291889928;1.0;0.5325149100300749;0.006314818843958184;0.10413288620045563;1.0;0.2388414246944753;0.9035004730368968;1.0;0.00013578414238741185;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
6500,0.5689017702584694,0.5902932731870141,0.5787901410953578,0.676901157740775,0.674311883828897,0.8732215748099543,11,6,0,0,50,0.4835939659461551;1.0;0.3398908519517676;0.7622855811727429;0.01667885442910289;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.014043710728212136;0.030646137615197418;1.0;0.697546843605439;0.9474230377607834;0.951088558427243;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.5325149100300749;0.006314818843958184;0.40533127332557484;1.0;0.2388414246944753;0.9035004730368968;1.0;0.6020058708414873;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.8718465343823588;1.0;1.0;0.951088558427243;0.002072917936836971;0.011669349479960628
6600,0.5855771209415302,0.6319956413600545,0.6018742192924744,0.7079094945405465,0.7050247593266616,0.8732215748099543,10,4,0,0,50,0.4835939659461551;1.0;0.3398908519517676;0.7622855811727429;1.0;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.3334423584309108;0.03216817488124154;1.0;0.697546843605439;0.9474230377607834;0.951088558427243;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;1.0;0.00026018665283916595;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;0.2388414246944753;0.9035004730368968;1.0;0.6020058708414873;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.8718465343823588;0.9961147695913507;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
6700,0.6219339420646124,0.6918080772561697,0.6494392034344721,0.7456295097745318,0.7568702728685711,0.9504847870541913,12,3,0,0,50,0.4835939659461551;1.0;0.3398908519517676;0.7622855811727429;1.0;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.3334423584309108;0.03216817488124154;1.0;0.697546843605439;0.9474230377607834;0.951088558427243;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
6800,0.6025361319983751,0.674027361392761,0.6082221364852409,0.7456295097745318,0.7030276854379683,0.9242281921844739,15,6,0,0,50,0.4835939659461551;1.0;0.49589561130329746;1.0;1.0;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.3334423584309108;0.03216817488124154;1.0;0.697546843605439;0.29554946718497416;0.951088558427243;0.3240708355186896;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;1.0;0.2439536752886161;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.22122201780994724;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
6900,0.607350313134683,0.674027361392761,0.6249458221579942,0.725805340872,0.7310678785481763,0.9235518799415963,14,5,0,0,50,0.4835939659461551;1.0;0.49589561130329746;0.989019145369359;1.0;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.3334423584309108;0.03216817488124154;1.0;0.8753415592357114;0.29554946718497416;0.951088558427243;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.003834133775323755;0.4844186537303128;2.7734202338339933e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;0.00013578414238741185;0.22122201780994724;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
7000,0.6221817463061747,0.6744141850755385,0.6291208092339768,0.7289109987022553,0.7176748387017884,0.9364266463701507,14,5,0,0,50,0.4835939659461551;1.0;0.49589561130329746;0.989019145369359;1.0;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;0.29554946718497416;0.951088558427243;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.00021214649447630606;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.2388414246944753;0.9035004730368968;1.0;0.6020058708414873;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
7100,0.624939263697373,0.6918080772561697,0.6394145253888345,0.7995274280178575,0.7353420371491909,0.9640461532716317,15,5,0,0,50,0.4835939659461551;1.0;0.49589561130329746;0.989019145369359;1.0;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.3334423584309108;0.03216817488124154;1.0;0.697546843605439;0.29554946718497416;0.951088558427243;1.0;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.00021214649447630606;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.2388414246944753;0.9035004730368968;1.0;0.00013578414238741185;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
7200,0.5945667217864918,0.6202830437055813,0.590574295640573,0.6532150808275461,0.6863625306783089,0.8833137622537601,16,6,0,0,50,0.4835939659461551;1.0;0.49589561130329746;0.989019145369359;1.0;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;1.0;0.697546843605439;0.29554946718497416;1.0;0.2122152893423756;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.18241122102669766;0.52102614342253;0.9432448814864891;1.0;0.00021214649447630606;1.0;1.0;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;0.5263294933921027;0.9035004730368968;1.0;0.00013578414238741185;0.22122201780994724;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;0.002072917936836971;0.04390609123482539
7300,0.626494057009759,0.6918080772561697,0.6302348226879615,0.7995274280178575,0.7256588515462852,0.9376100206256367,18,5,0,0,50,0.4835939659461551;1.0;0.49589561130329746;0.989019145369359;1.0;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;1.0;0.697546843605439;0.29554946718497416;1.0;0.2122152893423756;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.00021214649447630606;1.0;1.0;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;0.5263294933921027;0.9035004730368968;1.0;0.00013578414238741185;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;0.002072917936836971;0.04390609123482539
7400,0.592198712212314,0.6323824650428319,0.5970214752722858,0.6458402106564103,0.6860274657289853,0.9242281921844739,16,7,0,0,50,0.4835939659461551;1.0;0.31803162925996387;0.989019145369359;0.01667885442910289;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;1.0;0.34917817225509534;0.1936426303198131;0.2858782205219852;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.00021214649447630606;1.0;1.0;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;0.17940902129874378;0.9035004730368968;1.0;0.6020058708414873;1.0;0.5815691152342346;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;0.002072917936836971;0.04390609123482539
7500,0.5712300735664166,0.5922070224881646,0.5761395823117008,0.5950252671599996,0.6698825814289776,0.868509079728842,14,6,0,0,50,0.4835939659461551;1.0;0.31803162925996387;0.989019145369359;0.01667885442910289;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.582408174134842;0.2858782205219852;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.00021214649447630606;1.0;1.0;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;0.17940902129874378;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;0.002072917936836971;0.04390609123482539
7600,0.6170597178696414,0.6918080772561697,0.641328157978845,0.7995274280178575,0.7438674478163576,0.9640461532716317,17,4,0,0,50,0.4835939659461551;1.0;0.49589561130329746;0.989019145369359;0.01667885442910289;0.6860693109069004;1.0;6.826426329992572e-06;1.0;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;0.982489918335711;1.0;0.2122152893423756;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;1.0;2.7734202338339933e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.00021214649447630606;1.0;1.0;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;0.17940902129874378;0.9035004730368968;1.0;0.00013578414238741185;0.23666166070415082;0.5815691152342346;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;0.002072917936836971;0.04390609123482539
