9800,0.4649904516857241,0.3620396884748278,0.46841216860767615,0.31703323973661074,0.5696345758462334,0.5696705388773884,13,7,0,0,50,0.01687000515718109;1.0;0.003067251249059544;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;1.0;0.0515583885309863;0.004606450446721041;0.453786891468277;0.33412666517430384;0.6754729559381023;0.04319999244631573;0.26260606885394844;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.7323953472173852;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.1993014239208338;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
9900,0.4450494540647556,0.272817749330005,0.46155549620834724,0.31703323973661074,0.5650960339056438,0.6780142922395307,12,9,0,0,50,0.01687000515718109;1.0;0.003067251249059544;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.33617945949953143;0.0515583885309863;0.004606450446721041;0.9432448814864891;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.26260606885394844;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.09850612552527357;0.1094690417665564;0.9795784879548757;1.0;1.0;0.00018281288086016847;0.008311523759341032;0.015229431195384571;0.7323953472173852;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
10000,0.4282974430888308,0.2449843449622171,0.443865791950936,0.29959887272970764,0.5584003235073988,0.5696705388773884,10,8,0,0,50,0.01687000515718109;1.0;0.003067251249059544;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.26260606885394844;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;0.7872127265551474;0.09850612552527357;0.1094690417665564;0.9795784879548757;1.0;1.0;0.00018281288086016847;0.015814100467952;0.015229431195384571;0.7323953472173852;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
10100,0.42829967353877557,0.2449843449622171,0.44401320774588804,0.29959887272970764,0.5592825824643318,0.5696705388773884,10,6,0,0,50,0.01687000515718109;1.0;0.003154657366233002;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.26260606885394844;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;0.7872127265551474;0.09850612552527357;0.1094690417665564;0.9795784879548757;1.0;1.0;0.00018281288086016847;0.015814100467952;0.015229431195384571;0.7323953472173852;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.1993014239208338;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
10200,0.5064896255250985,0.43049466379650336,0.5229447400460644,0.3688567938265767,0.6270376395002902,0.815883309396991,15,6,0,0,50,0.01687000515718109;1.0;1.0;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.33412666517430384;0.6754729559381023;0.04319999244631573;0.26260606885394844;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
10300,0.4702664865734346,0.3985775739500407,0.4776748551148847,0.3377214724456532,0.5881754758408789,0.6271803034817137,13,6,0,0,50,0.01687000515718109;1.0;1.0;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.5211990020170181;0.0515583885309863;0.004606450446721041;0.453786891468277;0.33412666517430384;0.6754729559381023;0.04319999244631573;0.26260606885394844;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;0.7872127265551474;0.09850612552527357;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.43823823913265647;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
10400,0.5064896255250985,0.43049466379650336,0.5229447400460644,0.3688567938265767,0.6270376395002902,0.815883309396991,15,6,0,0,50,0.01687000515718109;1.0;1.0;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.33412666517430384;0.6754729559381023;0.04319999244631573;0.26260606885394844;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
10500,0.5041123245326021,0.43049466379650336,0.5174648623863726,0.3688567938265767,0.6189242561460044,0.815883309396991,15,6,0,0,50,0.01687000515718109;1.0;1.0;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
10600,0.46358086653833724,0.3985775739500407,0.46246416560245246,0.29724408101716926,0.5576290512679473,0.5610408999431996,12,7,0,0,50,0.01687000515718109;1.0;1.0;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.00018281288086016847;0.008311523759341032;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
10700,0.4848806769065065,0.40294829533345633,0.5083513542714472,0.358699331282647,0.6075575188885671,0.815883309396991,14,7,0,0,50,0.01687000515718109;0.39869415454218293;1.0;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.6604178315947785;0.00047215026711464183;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;0.015814100467952;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
10800,0.4755905298449665,0.39432343315876733,0.4955170373609291,0.31703323973661074,0.5947830096027351,0.6864150595483152,14,7,0,0,50,0.01687000515718109;0.39869415454218293;1.0;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;0.015814100467952;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
10900,0.4876075237606678,0.3985775739500407,0.49272163666880425,0.2998899310902595,0.5755823809549022,0.5696705388773884,15,8,0,0,50,0.01687000515718109;1.0;1.0;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;0.015814100467952;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
11000,0.5037223070217659,0.43049466379650336,0.507678367617932,0.34126496427574393,0.5780643578725487,0.5696705388773884,15,9,0,0,50,0.01687000515718109;1.0;1.0;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.33412666517430384;0.6754729559381023;0.04319999244631573;0.26260606885394844;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;0.008311523759341032;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
11100,0.46857956302110043,0.39432343315876733,0.5086010506465178,0.358699331282647,0.6180579130607525,0.815883309396991,13,6,0,0,50,0.01687000515718109;0.39869415454218293;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.33412666517430384;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.04526404023470243;0.015814100467952;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
11200,0.4925610038127354,0.43049466379650336,0.5028889356070546,0.33102525247118303,0.5797956937533068,0.5696705388773884,14,7,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;0.015814100467952;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
11300,0.46013559741774124,0.3985775739500407,0.4844954477980536,0.3124040454594464,0.5930077885001106,0.5655945676421066,12,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.453786891468277;0.33412666517430384;0.6754729559381023;0.04319999244631573;0.19483825459737505;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.015814100467952;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
11400,0.45705085537213247,0.3985775739500407,0.4784007596845762,0.3018732752943336,0.5865969109223654,0.5655945676421066,12,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.6604178315947785;0.00047215026711464183;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.09850612552527357;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.015814100467952;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
11500,0.46902051507928294,0.4464056408560897,0.48127720679341623,0.3018732752943336,0.5852836328146438,0.5639856644784443,11,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;1.0;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.9824703422093299;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;0.690069236802989;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.015814100467952;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
11600,0.46842204340097104,0.43049466379650336,0.4685411849152256,0.3018732752943336,0.5671610381891783,0.5610408999431996,12,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;1.0;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;0.690069236802989;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
11700,0.469532329083911,0.42186980162181437,0.47722434422874144,0.3018732752943336,0.5779355717811953,0.5639856644784443,12,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;1.0;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.9824703422093299;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
11800,0.5000469558358133,0.4858003843295659,0.5133938435353776,0.3621003383313498,0.5957247117756217,0.6823390883130334,13,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;1.0;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.6604178315947785;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.9824703422093299;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
11900,0.5187995016384096,0.4939731535381735,0.5351045642534712,0.6661618875162786,0.6103182299190671,0.8074825420882067,13,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;1.0;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;2.3451252736027765e-06;0.9824703422093299;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
12000,0.5234516398275304,0.4939731535381735,0.5438239251355563,0.6749404049523184,0.6193616262192481,0.8897951416591363,14,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;1.0;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.26260606885394844;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.9824703422093299;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
12100,0.5119677261842465,0.4858003843295659,0.5319411616806742,0.5001162441587744,0.6108993794584322,0.6991387887260644,14,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;1.0;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.26260606885394844;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
12200,0.49201484245777277,0.4697936378989215,0.5118315669571489,0.3435393668403699,0.5908386948858564,0.5655945676421066,12,7,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.26260606885394844;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.008311523759341032;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
12300,0.5424889555279931,0.6077709734904634,0.5684336394462592,0.7832005443627285,0.6520249617787721,0.9601682277520518,15,6,0,0,50,0.9539165602383993;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.26260606885394844;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
12400,0.5237480244263687,0.5277095594156969,0.5486647837581736,0.6749404049523184,0.632041541177051,0.9421185435722642,15,7,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.26260606885394844;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
12500,0.5237480244263687,0.5277095594156969,0.5486647837581736,0.6749404049523184,0.632041541177051,0.9421185435722642,15,7,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.26260606885394844;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
12600,0.5039142549015555,0.4779664071075291,0.5286647837581736,0.5001162441587744,0.612041541177051,0.8838752050231131,14,8,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.26260606885394844;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;0.008311523759341032;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
12700,0.5040643064357277,0.4779664071075291,0.5313505621985868,0.5001162441587744,0.6216095304548381,0.8838752050231131,14,7,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.26260606885394844;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;0.015814100467952;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
