4900,0.5683138946580655,0.6105609242949561,0.6359059969700931,0.8012686385432733,0.7470157375420059,0.9490625309243481,14,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.02699724517906336;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.07281589645731353;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
5000,0.5756933165685566,0.6105609242949561,0.6420304415250033,0.8094042515217835,0.7473564465372359,0.958226177002711,13,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
5100,0.5756933165685566,0.6105609242949561,0.6420304415250033,0.8094042515217835,0.7473564465372359,0.958226177002711,13,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
5200,0.5756933165685566,0.6105609242949561,0.6420304415250033,0.8094042515217835,0.7473564465372359,0.958226177002711,13,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
5300,0.5904626691334938,0.6142215627297931,0.6620304415250033,0.8113759127601665,0.7673564465372359,0.9678031784737953,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
5400,0.5756933165685566,0.6105609242949561,0.6420304415250033,0.8094042515217835,0.7473564465372359,0.958226177002711,13,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
5500,0.5904626691334938,0.6142215627297931,0.6620304415250033,0.8113759127601665,0.7673564465372359,0.9678031784737953,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
5600,0.570662152050806,0.6105609242949561,0.6383473439203151,0.8094042515217835,0.7455982530762865,0.9323727044678942,12,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
5700,0.570662152050806,0.6105609242949561,0.6383473439203151,0.8094042515217835,0.7455982530762865,0.9323727044678942,12,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
5800,0.5756933165685566,0.6105609242949561,0.6420304415250033,0.8094042515217835,0.7473564465372359,0.958226177002711,13,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
5900,0.5756933165685566,0.6105609242949561,0.6420304415250033,0.8094042515217835,0.7473564465372359,0.958226177002711,13,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
6000,0.5966026744120483,0.6142215627297931,0.6780196158195495,0.8138720237912596,0.7768490621490874,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
6100,0.5966026744120483,0.6142215627297931,0.6780196158195495,0.8138720237912596,0.7768490621490874,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
6200,0.5966026744120483,0.6142215627297931,0.6780196158195495,0.8138720237912596,0.7768490621490874,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
6300,0.5966026744120483,0.6142215627297931,0.6780196158195495,0.8138720237912596,0.7768490621490874,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
6400,0.5966026744120483,0.6142215627297931,0.6780196158195495,0.8138720237912596,0.7768490621490874,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
6500,0.5966026744120483,0.6142215627297931,0.6780196158195495,0.8138720237912596,0.7768490621490874,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
6600,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
6700,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
6800,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
6900,0.5905851341976474,0.6105609242949561,0.669313684841583,0.8138720237912596,0.7686573805012593,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.4228432794803752;0.24808511860868232;0.013875992438676044;0.5091334444302013
7000,0.5905851341976474,0.6105609242949561,0.669313684841583,0.8138720237912596,0.7686573805012593,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.4228432794803752;0.24808511860868232;0.013875992438676044;0.5091334444302013
7100,0.5905851341976474,0.6105609242949561,0.669313684841583,0.8138720237912596,0.7686573805012593,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.4228432794803752;0.24808511860868232;0.013875992438676044;0.5091334444302013
7200,0.5905851341976474,0.6105609242949561,0.669313684841583,0.8138720237912596,0.7686573805012593,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.4228432794803752;0.24808511860868232;0.013875992438676044;0.5091334444302013
7300,0.5905851341976474,0.6105609242949561,0.669313684841583,0.8138720237912596,0.7686573805012593,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.4228432794803752;0.24808511860868232;0.013875992438676044;0.5091334444302013
7400,0.5905851341976474,0.6105609242949561,0.669313684841583,0.8138720237912596,0.7686573805012593,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.4228432794803752;0.24808511860868232;0.013875992438676044;0.5091334444302013
7500,0.5905851341976474,0.6105609242949561,0.669313684841583,0.8138720237912596,0.7686573805012593,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.4228432794803752;0.24808511860868232;0.013875992438676044;0.5091334444302013
7600,0.5905851341976474,0.6105609242949561,0.669313684841583,0.8138720237912596,0.7686573805012593,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.4228432794803752;0.24808511860868232;0.013875992438676044;0.5091334444302013
7700,0.5905851341976474,0.6105609242949561,0.669313684841583,0.8138720237912596,0.7686573805012593,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.4228432794803752;0.24808511860868232;0.013875992438676044;0.5091334444302013
7800,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
7900,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
