4700,0.5394214501906741,0.5526704227472252,0.6470822494824985,0.6734954703801441,0.8166043965356906,0.9259593490886868,12,1,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;1.0;0.43444251960925845;1.0;1.0;0.7628239643908392;0.6115527058349289;0.9431894133184179;0.00023631917473234285;0.23785040355340487;0.44310481174944616;1.0;0.6858975169814184;0.00837242028509239;0.00837242028509239;0.24808511860868232;0.10681105379541801;1.0;0.0022937014490107825;0.5263294933921027;0.07325674290740557;1.0;0.3333472235902021;0.37622034869008136;0.07287234042553191;1.0;0.8825527377721024;0.8945958788716575;1.0;0.15349807445442876;0.8102291995309718;0.2164818850123321;0.7987556676964217;0.05653375110248366;0.43891209551498994;0.5713108471782814;0.6410098406278477;0.7730554959567337;0.006756996627418496;1.0;1.0;0.02889805281526697;6.667111140742716e-05;1.0;1.0;0.5340299983161689;0.8102291995309718;0.8316346899881735
4800,0.41950001842946905,0.21346986456007833,0.4965489411717955,0.4393815808282957,0.6650470368407569,0.7874510174183,9,5,0,0,50,0.5041224970553593;0.0008789466719329008;0.6683132051191589;0.2571227744374513;0.1652735444069162;0.8880092510229497;0.8880092510229497;1.0;0.3017146728096852;0.9887363234720848;1.0;1.0;0.09340920311034764;0.1790155894202137;0.17457246246168903;0.009725504917289626;0.009725504917289626;0.24792413969994295;0.10681105379541801;0.6498074329838843;1.0;0.9596326222487221;0.006827951125769536;1.0;0.28128651138555866;0.1092444124733628;0.07287234042553191;0.005454033865117695;0.9449556037089042;1.0;0.12223003711034483;0.15349807445442876;1.0;0.01997609188494054;0.136114158246467;0.05653375110248366;0.08010016667388256;0.5345371413782506;0.37526047414379843;0.7730554959567337;0.01029663691281219;1.0;0.005454033865117695;0.008558272825032326;6.667111140742716e-05;0.010563615583406516;0.11337160096494309;0.9996931622217713;1.0;0.06224670448010284
4900,0.3462114788795498,0.2045333927260355,0.38337413610842735,0.3121746059855152,0.5350183656269204,0.6405713886152822,6,10,0,0,50,0.2015065913370998;0.0008789466719329008;1.0;0.46305696392176177;0.04287283083962252;0.010955082843493094;0.010955082843493094;0.28092178752486896;0.17955008460184738;0.48146059387588;0.00020193821173616596;0.028772911510455898;0.09340920311034764;0.34964078002052684;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.7122025249637092;0.04092491509065053;0.9266166050507572;0.0022937014490107825;0.5263294933921027;0.003968930013834564;1.0;1.0;0.37622034869008136;0.0002235814815781915;0.0028953851464302276;0.8825527377721024;0.09477189463474105;0.034570397922562404;0.9242288833603053;0.8102291995309718;0.01997609188494054;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;0.003884723715183759;0.5196562442859755;0.0028953851464302276;1.0;1.0;1.0;0.3396240082787168;0.30660848467261215;0.8102291995309718;0.14332989295891674
5000,0.43747646039833865,0.36293056435530413,0.4986203946818268,0.46815046709326524,0.6532155264919993,0.8180564869948792,6,9,0,0,50,0.5041224970553593;0.00167485390978748;1.0;0.46305696392176177;0.04287283083962252;0.7547155547155547;0.7547155547155547;0.7490439012354382;0.17955008460184738;0.9571548725999289;0.00020193821173616596;0.006171798444955461;0.09340920311034764;0.34964078002052684;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.03822563975586917;0.9266166050507572;1.0;0.17940902129874378;0.006827951125769536;0.5751243127204223;0.4921984903190802;0.37622034869008136;0.07287234042553191;1.0;0.8081508115861762;0.8945958788716575;0.12223003711034483;0.9242288833603053;0.5754842637136401;0.01997609188494054;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.964527027027027;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.010563615583406516;1.0;0.8411435860291386;0.5754842637136401;0.14332989295891674
5100,0.46986476913892045,0.4840857979802643,0.497422268357449,0.46063211323610276,0.6250301999675859,0.7058248644419369,12,5,0,0,50,0.1681728880157171;1.0;0.47605422299800615;1.0;0.04287283083962252;0.010955082843493094;0.010955082843493094;0.7490439012354382;1.0;0.552038565895651;0.00023631917473234285;1.0;0.3166714949193557;1.0;0.013109196890346191;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.0015957921753529062;0.49211737296252245;0.6635071090047393;0.2388414246944753;0.008404344188661697;0.635160634797755;0.536702143880943;0.18198956009901285;1.0;0.005123145575177183;0.9449556037089042;1.0;0.034570397922562404;0.08416401842658677;0.8102291995309718;1.0;0.13160108404743018;0.006880549012668788;1.0;0.5345371413782506;0.6410098406278477;0.2075601941149712;0.0032373101411149728;0.5286458333333334;0.005123145575177183;1.0;1.0;0.005565798225379619;1.0;0.4481337717588228;0.8102291995309718;0.8316346899881735
5200,0.5622279137399888,0.6997844142251538,0.5985780733764265,0.6630427142077144,0.7039993057100791,0.8612106156119875,15,4,0,0,50,1.0;0.001176259043312331;1.0;1.0;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.7490439012354382;0.4508204332927837;0.7360617194455683;0.00023631917473234285;1.0;0.08452998366597231;1.0;1.0;0.00837242028509239;0.00837242028509239;1.0;1.0;0.49211737296252245;0.6635071090047393;0.5263294933921027;0.003968930013834564;0.17512206184466797;0.09879319500751657;0.11238230433256918;1.0;1.0;0.9449556037089042;0.09477189463474105;0.747657482729884;0.1351394056225985;0.8102291995309718;0.937568058076225;0.0715806948478752;0.8674762081324929;1.0;1.0;1.0;0.3185280251680077;0.004181036692075068;0.4890724488039924;1.0;0.04923586031170205;6.667111140742716e-05;0.005565798225379619;1.0;0.6564909997384627;0.8102291995309718;0.04956527907350523
5300,0.584243990235502,0.6218987344163995,0.5828492565244717,0.7140063026007792,0.6809961670318435,0.8832777938508334,19,8,0,0,50,0.1681728880157171;0.0008789466719329008;0.6683132051191589;0.4004155043641591;1.0;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.028772911510455898;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.11880766722405726;1.0;0.49211737296252245;0.0022937014490107825;0.5263294933921027;1.0;1.0;1.0;0.11639857125667766;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.5104683860310154;0.5754842637136401;0.937568058076225;0.7832702434072789;0.8674762081324929;0.43891209551498994;1.0;1.0;0.3185280251680077;0.006756996627418496;1.0;1.0;0.019422903075017914;6.285572411365572e-06;0.009718401210124992;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.04956527907350523
5400,0.5127852346347317,0.4758410607233964,0.5843962263689144,0.6191464581582931,0.7149270724115658,0.8275749620185076,14,7,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.7251463722345304;0.00020193821173616596;0.007562463196911209;0.44310481174944616;1.0;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.1431729855330879;1.0;0.0009717276822410817;0.5263294933921027;0.07325674290740557;1.0;1.0;0.3386719293281474;1.0;1.0;0.8825527377721024;0.09477189463474105;0.747657482729884;0.08416401842658677;0.8102291995309718;0.01997609188494054;1.0;0.010180238262901434;0.43891209551498994;0.8837493314316277;1.0;0.3185280251680077;0.0032373101411149728;1.0;1.0;0.7480725065616798;1.0;0.005565798225379619;0.17801905726219105;0.47562789844878656;0.8102291995309718;0.04956527907350523
5500,0.5063199779226786,0.5011918581950544,0.5743710745304418,0.547221289946173,0.7135983969557914,0.8526692236213023,11,5,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.2830725272822333;0.4508204332927837;0.7360617194455683;0.00020193821173616596;0.028772911510455898;0.3166714949193557;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.9266166050507572;0.6635071090047393;0.5263294933921027;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.11238230433256918;1.0;1.0;0.8081508115861762;0.09477189463474105;0.747657482729884;0.9242288833603053;0.8102291995309718;0.01997609188494054;0.13160108404743018;1.0;1.0;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.004181036692075068;1.0;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
5600,0.39193532414051047,0.2596992688084194,0.4425683169300347,0.41735780006681883,0.5985487994987685,0.7425280537467474,7,9,0,0,50,0.2905634758995248;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.1652735444069162;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.3017146728096852;0.7360617194455683;0.00020193821173616596;0.028772911510455898;0.3166714949193557;0.10786279683377309;1.0;1.0;1.0;0.24792413969994295;1.0;1.0;0.6635071090047393;0.17940902129874378;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.13503616485244835;0.00022295346619407043;0.005454033865117695;0.9449556037089042;0.15021385291025285;0.5929144609273834;0.13528611055814022;0.5754842637136401;0.01997609188494054;0.7987556676964217;1.0;0.26292213434957273;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.004181036692075068;1.0;0.005454033865117695;0.008558272825032326;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.06224670448010284
5700,0.45939670002842253,0.3365055820895415,0.4924871825750112,0.5309303809703332,0.6319834191139378,0.8526692236213023,9,9,0,0,50,0.1681728880157171;0.0032357983712608274;0.19748425766976435;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;0.17955008460184738;0.9682411230994685;0.00020193821173616596;0.44439027633124295;0.3166714949193557;0.34964078002052684;1.0;0.00837242028509239;0.00837242028509239;0.7122025249637092;1.0;0.48507615060189385;0.6635071090047393;0.5263294933921027;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;0.005123145575177183;0.6577264837039651;1.0;0.12223003711034483;0.15349807445442876;0.5754842637136401;0.2164818850123321;0.7987556676964217;1.0;0.09334910512273008;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.004181036692075068;1.0;0.005123145575177183;0.32337038415855623;6.667111140742716e-05;0.009718401210124992;1.0;0.8060650641099477;0.5754842637136401;0.8334553799929036
5800,0.5151201058399923,0.5012928794967689,0.560993431894017,0.6448495166024849,0.6787146330418705,0.8571260345734839,12,6,0,0,50,0.1681728880157171;0.0032357983712608274;0.19748425766976435;0.2571227744374513;0.23222939602839798;0.8880092510229497;0.8880092510229497;1.0;0.17955008460184738;0.9682411230994685;0.00020193821173616596;0.44439027633124295;0.44310481174944616;0.10786279683377309;1.0;0.00837242028509239;0.00837242028509239;0.24792413969994295;1.0;0.49211737296252245;0.6635071090047393;1.0;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;1.0;0.09477189463474105;0.747657482729884;0.5104683860310154;0.8102291995309718;0.021057007997260877;0.136114158246467;1.0;0.26292213434957273;0.8837493314316277;0.6410098406278477;0.7730554959567337;0.004181036692075068;1.0;1.0;0.019422903075017914;6.667111140742716e-05;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
5900,0.5131931053597613,0.5408896166046484,0.5249381432037251,0.6314864976362761,0.6342604060550009,0.792531155060476,12,8,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.05981545502850926;0.005629626622049211;0.005629626622049211;1.0;0.17955008460184738;0.9682411230994685;0.00020193821173616596;0.21279711375212224;0.44310481174944616;0.10786279683377309;1.0;0.00837242028509239;0.00837242028509239;0.15876950082066785;1.0;0.49211737296252245;1.0;0.49645760061747773;1.0;0.03017809154461714;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;1.0;1.0;0.5104683860310154;0.5754842637136401;0.937568058076225;0.031954781807468094;1.0;1.0;0.5713108471782814;0.6410098406278477;0.7730554959567337;0.01029663691281219;0.7222363405336721;1.0;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.17801905726219105;0.8060650641099477;0.5754842637136401;0.04956527907350523
6000,0.37366486120133985,0.17811738839077396,0.4110923500353985,0.20918893025098578,0.5425041823079598,0.5220615681152524,7,13,0,0,50,0.1681728880157171;0.00167485390978748;0.47605422299800615;0.8496326538737717;0.05981545502850926;0.005629626622049211;0.005629626622049211;1.0;0.17955008460184738;0.9571548725999289;0.249728555917481;0.21279711375212224;0.08452998366597231;0.10786279683377309;0.04653963142500103;0.00837242028509239;0.00837242028509239;0.15876950082066785;1.0;1.0;1.0;1.0;0.003968930013834564;0.03017809154461714;0.28128651138555866;0.691051341393601;0.0456971314209473;0.0028953851464302276;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.031954781807468094;0.010213410253136145;0.08010016667388256;0.6474806517976684;0.3322771863438558;0.1766846921797005;0.01029663691281219;0.7222363405336721;0.0028953851464302276;0.7480725065616798;6.667111140742716e-05;0.009718401210124992;0.11337160096494309;0.8411435860291386;0.5754842637136401;0.06224670448010284
6100,0.4167049022852689,0.2655075336515198,0.49457706470718926,0.43642401165684086,0.6501559974564705,0.8157572274123825,8,9,0,0,50,0.2905634758995248;0.0008789466719329008;1.0;0.8496326538737717;0.05981545502850926;0.7547155547155547;0.7547155547155547;1.0;0.17955008460184738;0.9571548725999289;0.249728555917481;0.21279711375212224;0.44310481174944616;1.0;0.04653963142500103;0.00837242028509239;0.00837242028509239;0.15876950082066785;1.0;1.0;1.0;0.30039111125728785;0.003968930013834564;0.03017809154461714;0.28128651138555866;0.11268240531678089;0.0456971314209473;0.0028953851464302276;0.8081508115861762;1.0;0.12223003711034483;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.0715806948478752;0.010213410253136145;0.08010016667388256;0.8837493314316277;1.0;0.7730554959567337;0.01029663691281219;0.7222363405336721;0.0028953851464302276;0.04923586031170205;6.667111140742716e-05;0.010563615583406516;0.17801905726219105;0.8411435860291386;0.5754842637136401;0.14332989295891674
6200,0.49218005762428246,0.4013404861002393,0.5688564861281278,0.5390827898494823,0.7383027094915846,0.9082104586090094,14,3,0,0,50,0.2015065913370998;0.00167485390978748;0.6683132051191589;0.46305696392176177;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9894879340199582;0.249728555917481;0.006171798444955461;1.0;1.0;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.15876950082066785;1.0;1.0;0.0022937014490107825;0.17940902129874378;0.07325674290740557;1.0;1.0;0.11268240531678089;1.0;0.030245308442132315;0.6577264837039651;1.0;0.12223003711034483;0.9242288833603053;0.8102291995309718;0.2164818850123321;0.7832702434072789;1.0;0.26292213434957273;0.5713108471782814;0.6410098406278477;1.0;0.003884723715183759;0.7222363405336721;0.030245308442132315;0.04923586031170205;6.285572411365572e-06;0.0582579956320131;0.3396240082787168;1.0;0.8102291995309718;0.04956527907350523
6300,0.5351026186298933,0.6053547825337471,0.617985346968045,0.61747363615626,0.7664157826835231,0.9125535895901253,15,0,0,0,50,0.5041224970553593;0.001176259043312331;0.47605422299800615;0.46305696392176177;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.7360617194455683;0.249728555917481;0.5696997244396466;1.0;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;0.7122025249637092;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.11268240531678089;1.0;0.030245308442132315;0.6577264837039651;1.0;0.12223003711034483;0.15330924020233772;0.8102291995309718;0.2164818850123321;0.7832702434072789;1.0;1.0;0.6474806517976684;0.6410098406278477;1.0;0.004181036692075068;0.7222363405336721;0.030245308442132315;0.02889805281526697;1.0;0.010563615583406516;1.0;0.5340299983161689;0.8102291995309718;0.04956527907350523
6400,0.5126198715400555,0.5268431213010722,0.5732544836245457,0.6191464581582931,0.7177796417800295,0.8609089162721408,12,4,0,0,50,1.0;0.0008789466719329008;0.47605422299800615;0.46305696392176177;0.43444251960925845;1.0;1.0;0.2830725272822333;0.6115527058349289;0.7360617194455683;0.0004724927071777805;0.5696997244396466;0.3166714949193557;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;0.6635071090047393;0.17940902129874378;0.07325674290740557;0.17512206184466797;0.0847340115649239;0.11238230433256918;1.0;0.005123145575177183;0.6577264837039651;0.15021385291025285;1.0;0.9242288833603053;0.8102291995309718;0.3013700913394226;0.7832702434072789;1.0;1.0;0.8837493314316277;0.6410098406278477;0.7730554959567337;0.004181036692075068;0.5196562442859755;0.005123145575177183;0.04923586031170205;6.285572411365572e-06;1.0;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
6500,0.46046187041864217,0.3090207931293891,0.504705819269894,0.5309303809703332,0.641229027745235,0.8029178138053278,11,3,0,0,50,1.0;0.001176259043312331;1.0;1.0;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.2830725272822333;0.21411858796478364;0.7360617194455683;0.00023631917473234285;0.028772911510455898;0.3166714949193557;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;0.49211737296252245;0.6635071090047393;0.17940902129874378;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.11238230433256918;1.0;0.005123145575177183;0.8081508115861762;0.15021385291025285;1.0;0.15349807445442876;0.8102291995309718;0.3013700913394226;1.0;1.0;0.09334910512273008;0.8837493314316277;0.6410098406278477;0.4990138019962749;0.004181036692075068;0.5196562442859755;0.005123145575177183;0.04923586031170205;1.0;0.005565798225379619;1.0;0.5340299983161689;0.8102291995309718;0.04956527907350523
6600,0.5523343832299821,0.6156053207442794,0.5994023297443755,0.6683331965629402,0.7045272800718172,0.8496220243607207,13,4,0,0,50,0.2905634758995248;0.0032357983712608274;1.0;0.46305696392176177;0.43444251960925845;0.005629626622049211;0.005629626622049211;1.0;0.6115527058349289;0.7360617194455683;0.249728555917481;0.006171798444955461;0.09340920311034764;0.1790155894202137;1.0;0.05676222398983919;0.05676222398983919;0.6196579356536299;1.0;0.6498074329838843;0.6635071090047393;0.5263294933921027;1.0;0.17512206184466797;0.09879319500751657;0.11238230433256918;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.09334910512273008;0.5713108471782814;0.6410098406278477;1.0;0.004181036692075068;0.5196562442859755;1.0;0.7480725065616798;1.0;0.005565798225379619;0.26427862031942023;0.5340299983161689;0.8102291995309718;0.04956527907350523
6700,0.5110461422056822,0.548820170285192,0.5422545581195336,0.6191464581582931,0.6640736154569186,0.8059484107716939,13,4,0,0,50,0.1681728880157171;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.7360617194455683;0.00023631917473234285;0.44439027633124295;0.09340920311034764;0.1790155894202137;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.6498074329838843;0.0012219329482997675;0.5263294933921027;0.003968930013834564;0.5751243127204223;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.15021385291025285;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.6410098406278477;1.0;0.004181036692075068;0.5196562442859755;1.0;0.006738585299754557;1.0;0.009718401210124992;1.0;0.8060650641099477;0.8102291995309718;0.14332989295891674
6800,0.5461662279740241,0.6061603439030645,0.6079206957033827,0.6718661358135725,0.7318133066913188,0.8812433889725255,13,3,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.46305696392176177;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.7628239643908392;0.3017146728096852;0.7360617194455683;0.249728555917481;0.21279711375212224;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;0.7122025249637092;1.0;1.0;0.6635071090047393;0.5263294933921027;1.0;0.17512206184466797;0.09879319500751657;0.11238230433256918;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;1.0;1.0;0.09334910512273008;0.5713108471782814;0.6410098406278477;1.0;0.004181036692075068;0.7222363405336721;1.0;0.7480725065616798;6.667111140742716e-05;0.009718401210124992;1.0;0.5340299983161689;0.8102291995309718;0.04956527907350523
6900,0.6172063395212981,0.7552407235603615,0.6849712764729472,0.8467413579783742,0.7968276227030712,0.947175259627308,17,5,0,0,50,0.5041224970553593;0.0032357983712608274;0.6683132051191589;0.46305696392176177;0.08394792302545966;1.0;1.0;0.7628239643908392;0.6115527058349289;1.0;1.0;0.21279711375212224;0.3166714949193557;1.0;1.0;1.0;1.0;0.7122025249637092;1.0;1.0;1.0;1.0;0.003968930013834564;0.5751243127204223;0.4921984903190802;0.29512310813832243;0.0002235814815781915;0.0028953851464302276;0.9449556037089042;1.0;0.747657482729884;0.9242288833603053;1.0;0.2164818850123321;1.0;0.8674762081324929;0.26292213434957273;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.964527027027027;0.14295774647887324;0.0028953851464302276;0.02889805281526697;6.285572411365572e-06;0.009718401210124992;1.0;0.9827227577331136;1.0;0.14332989295891674
7000,0.578427463532288,0.6164253982121937,0.6186821973066866,0.6974544295854086,0.7308520194430776,0.9113490291960853,13,3,0,0,50,0.2015065913370998;0.0032357983712608274;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;0.2830725272822333;0.4508204332927837;0.7360617194455683;1.0;0.5696997244396466;0.3166714949193557;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;0.6635071090047393;0.5263294933921027;0.003968930013834564;0.5751243127204223;0.4921984903190802;0.11238230433256918;0.07287234042553191;0.005123145575177183;0.6577264837039651;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.13160108404743018;1.0;1.0;0.5713108471782814;0.25647640326726606;1.0;0.964527027027027;1.0;0.005123145575177183;0.7480725065616798;1.0;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.8102291995309718;0.14332989295891674
7100,0.41955074931880204,0.34141441668134676,0.4871066262728103,0.46063211323610276,0.6454862130572737,0.7521231851424506,5,7,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;1.0;0.04287283083962252;0.8880092510229497;0.8880092510229497;0.7628239643908392;0.6115527058349289;0.48146059387588;1.0;0.44439027633124295;0.44310481174944616;0.1790155894202137;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.6498074329838843;0.0009717276822410817;0.23249333532982347;0.006827951125769536;0.5751243127204223;0.4921984903190802;0.37622034869008136;0.0002235814815781915;0.005454033865117695;0.9449556037089042;0.22918688126721787;1.0;0.13528611055814022;0.8102291995309718;0.01997609188494054;0.7832702434072789;0.010213410253136145;0.43891209551498994;0.8837493314316277;0.25647640326726606;0.1766846921797005;0.964527027027027;1.0;0.005454033865117695;0.006738585299754557;1.0;0.0582579956320131;0.9001371365880417;0.30660848467261215;0.8102291995309718;0.06224670448010284
7200,0.45179027884993517,0.38053088562529935,0.5177014344555695,0.5394284571124268,0.6748942099165937,0.8029178138053278,9,4,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.6115527058349289;0.7360617194455683;0.000352537831716066;0.44439027633124295;0.3166714949193557;0.1790155894202137;1.0;0.00837242028509239;0.00837242028509239;0.15876950082066785;0.1431729855330879;0.6498074329838843;0.6635071090047393;0.23249333532982347;0.006827951125769536;0.17512206184466797;0.09879319500751657;0.11238230433256918;0.07287234042553191;0.005123145575177183;0.9449556037089042;0.8945958788716575;1.0;0.5104683860310154;0.8102291995309718;0.01997609188494054;1.0;1.0;1.0;0.6474806517976684;0.25647640326726606;0.1766846921797005;0.004181036692075068;1.0;0.005123145575177183;0.006738585299754557;6.667111140742716e-05;0.0582579956320131;0.9001371365880417;0.5340299983161689;0.8102291995309718;0.06224670448010284
7300,0.46652330999930874,0.48625591180774197,0.5275072316730007,0.5429937949355887,0.6831769236398204,0.7916632774125878,7,4,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7628239643908392;0.6115527058349289;0.7360617194455683;0.000352537831716066;0.44439027633124295;0.09340920311034764;0.1790155894202137;1.0;0.00837242028509239;0.00837242028509239;0.15876950082066785;1.0;0.6498074329838843;0.6635071090047393;0.49645760061747773;0.006827951125769536;0.17512206184466797;0.09879319500751657;0.11238230433256918;0.07287234042553191;0.005454033865117695;0.9449556037089042;0.8945958788716575;0.12223003711034483;0.15349807445442876;0.8102291995309718;0.01997609188494054;0.7832702434072789;1.0;1.0;0.6474806517976684;0.25647640326726606;0.1766846921797005;0.964527027027027;0.5907295780503014;0.005454033865117695;0.02889805281526697;6.667111140742716e-05;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.8102291995309718;0.8316346899881735
7400,0.5034951246889514,0.5152437994668233,0.5482949309181939,0.5679892716684536,0.6916315971448035,0.8124946555194621,11,5,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.23222939602839798;1.0;1.0;0.7628239643908392;0.6115527058349289;0.7360617194455683;0.000352537831716066;0.028772911510455898;0.09340920311034764;0.1790155894202137;1.0;0.00837242028509239;0.00837242028509239;0.15876950082066785;1.0;0.6498074329838843;1.0;0.49645760061747773;0.006827951125769536;0.17512206184466797;0.4921984903190802;0.11238230433256918;0.07287234042553191;0.005454033865117695;0.9449556037089042;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.01997609188494054;0.13160108404743018;1.0;1.0;0.6474806517976684;0.25647640326726606;0.1766846921797005;0.964527027027027;1.0;0.005454033865117695;0.006738585299754557;6.667111140742716e-05;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.8102291995309718;0.8316346899881735
7500,0.4482289126463291,0.2915005920976219,0.5053723120207595,0.46063211323610276,0.6625400654474546,0.7902923217603537,8,7,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.2571227744374513;0.1652735444069162;0.7547155547155547;0.7547155547155547;1.0;0.3017146728096852;0.9571548725999289;0.000352537831716066;0.21279711375212224;0.09340920311034764;0.1790155894202137;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;0.48507615060189385;0.0009717276822410817;0.9596326222487221;0.006827951125769536;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;0.005454033865117695;0.9449556037089042;0.8945958788716575;1.0;0.15330924020233772;0.7830171682182114;0.01997609188494054;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.6410098406278477;1.0;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.006738585299754557;6.667111140742716e-05;0.0582579956320131;1.0;0.8411435860291386;0.7830171682182114;0.8316346899881735
7600,0.46125512025325877,0.3150937420891208,0.4789501704848764,0.5112730619163321,0.6107717899229722,0.7463077657592702,10,9,0,0,50,0.2905634758995248;0.001176259043312331;0.47605422299800615;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.000352537831716066;0.21279711375212224;0.09340920311034764;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.6498074329838843;0.0009717276822410817;0.9596326222487221;0.006827951125769536;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.8825527377721024;0.8945958788716575;1.0;0.5104683860310154;0.7830171682182114;0.01997609188494054;1.0;1.0;0.09334910512273008;0.5140997718315702;0.25647640326726606;1.0;0.01029663691281219;0.14295774647887324;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.009718401210124992;0.3396240082787168;0.8060650641099477;0.7830171682182114;0.8316346899881735
