4800,0.47712830400900985,0.47001459026354986,0.472679961424685,0.3066030466767191,0.5753575135209095,0.696711278554248,11,11,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.19974807069466533;1.0;0.023609023795851867;0.3279316582271051;1.0;0.7195168781109847;0.0008055766263269745;0.027835497421462626;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.531406222016891;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.01870889592491801;0.02070711614337673;1.0;0.21081681413521658;1.0;0.07232579664154436;0.5355627290219612;0.08887354185630963;1.0;1.0;0.25393396542325186;0.15875843960990246;0.5742033474003968;0.5849734025037323;0.22962485085302362;0.15268730133790986;0.007417904838336614;0.3861337819402785;0.34566186202821375;0.00025293173901486625;0.40974904987895355;1.0;0.2522370464894402;1.0;0.6922438822065533;0.7946484131922837;0.8037542567536003;1.0;1.0
4900,0.4703960333934214,0.5267355319166902,0.5288720710737239,0.5106514944722171,0.6661994727269802,0.8321804236862724,8,8,0,0,50,0.7689322712458351;0.7940199335548173;0.03862132830511162;0.5434148673989719;0.34493221157945597;0.05350793621141644;0.3279316582271051;1.0;0.34768375962146103;0.0005685501190987543;1.0;0.0016308590199656508;0.9544636640069232;0.08632676709154113;0.531406222016891;0.21739814902236904;0.5754842637136401;1.0;0.7800479557193918;0.7989100988298553;0.6212664277180406;0.01870889592491801;0.02070711614337673;1.0;0.21081681413521658;0.5770183084420604;0.07232579664154436;1.0;0.08887354185630963;1.0;1.0;0.33043398600791696;0.15875843960990246;0.5742033474003968;0.4183611683177247;0.22962485085302362;0.15268730133790986;0.007417904838336614;0.3861337819402785;0.5797751621426855;0.050523700974471605;0.5294838684091965;1.0;0.6588910186003704;0.011843850672730718;0.6922438822065533;0.0035636745195876517;0.8037542567536003;0.6331168831168831;0.523987195424184
5000,0.5415856974254515,0.5356241377964783,0.5484358771635436,0.6007902409860439,0.6325226589189015,0.8701058954977627,14,11,0,0,50,0.9614522961641314;0.7940199335548173;0.03862132830511162;0.19974807069466533;0.34493221157945597;1.0;0.3279316582271051;1.0;0.34768375962146103;0.0005685501190987543;1.0;0.0016308590199656508;0.5409681449448105;0.08632676709154113;0.8080530100128166;0.17117157992809134;0.8102291995309718;1.0;0.5302801306481462;1.0;0.6212664277180406;0.006349351420385009;0.02070711614337673;1.0;0.37132089724726164;0.5770183084420604;0.019320429499858717;1.0;0.08887354185630963;1.0;0.03805447025606337;0.9538376960253863;1.0;0.5742033474003968;0.8447199790853398;0.22962485085302362;0.15268730133790986;0.007417904838336614;0.3861337819402785;0.34566186202821375;0.00025293173901486625;0.40974904987895355;1.0;0.2522370464894402;1.0;0.6922438822065533;1.0;1.0;1.0;0.523987195424184
5100,0.5439878943951327,0.5588091073996844,0.5666234739281159,0.6335660571061943,0.6643043766522118,0.8421064661896333,14,8,0,0,50,0.7689322712458351;0.7940199335548173;1.0;0.5434148673989719;0.34493221157945597;1.0;0.3279316582271051;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.5409681449448105;0.1506572295247725;0.8080530100128166;0.17117157992809134;0.8102291995309718;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.006349351420385009;0.02070711614337673;1.0;0.37132089724726164;0.5770183084420604;0.019320429499858717;1.0;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;1.0;0.7628464464706237;0.007417904838336614;0.3861337819402785;0.34566186202821375;0.00025293173901486625;0.40974904987895355;0.628784324908545;1.0;1.0;0.6922438822065533;0.0018451357482408357;1.0;1.0;0.523987195424184
5200,0.6044667459933941,0.6145142496138882,0.6506284764633978,0.7309865162472469,0.7582001825358792,0.9672063773413834,17,4,0,0,50,0.7689322712458351;0.7940199335548173;1.0;0.19974807069466533;0.34493221157945597;1.0;0.3279316582271051;1.0;1.0;1.0;1.0;0.0016308590199656508;1.0;0.1506572295247725;0.8080530100128166;0.5281997514909555;0.8102291995309718;1.0;0.5302801306481462;1.0;0.11754068716094032;0.8438199208281085;0.02078611025462727;1.0;0.37132089724726164;0.18452337589803897;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.17611402101140466;0.6002441743192314;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;1.0;0.007417904838336614;0.3861337819402785;0.34566186202821375;0.050523700974471605;0.40974904987895355;0.628784324908545;1.0;1.0;0.6922438822065533;1.0;1.0;0.6331168831168831;0.523987195424184
5300,0.6021634132265963,0.6898678131181857,0.6438469838308242,0.8655308259755439,0.7417829769412031,0.9417124597864395,15,8,0,0,50,0.8901128105461271;1.0;1.0;0.14164839469544185;1.0;0.05350793621141644;0.8505630469582547;0.77552794682671;0.8688200453189386;1.0;0.027835497421462626;0.0016308590199656508;0.9544636640069232;0.08632676709154113;0.8080530100128166;0.44837033074647686;1.0;1.0;0.5302801306481462;1.0;0.021322835937179645;0.8438199208281085;0.02070711614337673;1.0;0.37132089724726164;0.7170134325440956;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.17611402101140466;0.6002441743192314;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;1.0;0.007417904838336614;0.268451174761002;0.34566186202821375;0.0002517941079717489;0.5244489634097032;0.6874917440298179;1.0;1.0;0.6922438822065533;0.7946484131922837;1.0;0.6331168831168831;1.0
5400,0.523622459342306,0.5588091073996844,0.551842965133839,0.6270889892579281,0.6468396092580028,0.8426545180002788,9,9,0,0,50,0.8901128105461271;1.0;0.03862132830511162;0.5434148673989719;0.34493221157945597;1.0;0.8505630469582547;1.0;1.0;0.0013665484702353355;0.027835497421462626;0.0016308590199656508;0.9544636640069232;0.08632676709154113;0.8080530100128166;0.44837033074647686;0.8102291995309718;1.0;0.6667551950245344;0.24504472340727332;0.6212664277180406;0.006668284562957183;0.02070711614337673;0.999925917477919;0.37132089724726164;1.0;0.07232579664154436;0.5355627290219612;0.08887354185630963;0.17611402101140466;0.6002441743192314;0.1735942156369803;1.0;0.5742033474003968;0.3150201504123428;0.22962485085302362;1.0;0.007417904838336614;0.268451174761002;0.34566186202821375;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.8600880755475895;0.6117455138662317;0.6922438822065533;0.7946484131922837;0.25238408855679756;0.6331168831168831;1.0
5500,0.5302893305543686,0.5394887982104666,0.5656086725627626,0.5808336106618814,0.6676477729204043,0.8538302771059161,7,9,0,0,50,0.8901128105461271;0.7940199335548173;1.0;0.5434148673989719;1.0;1.0;0.8505630469582547;1.0;0.8688200453189386;1.0;0.027835497421462626;0.0016308590199656508;0.9544636640069232;0.09110363803118313;0.5122687016141886;0.44837033074647686;0.5754842637136401;0.002593972522052054;0.6667551950245344;0.24504472340727332;0.021322835937179645;0.8438199208281085;0.02070711614337673;1.0;0.37132089724726164;0.7170134325440956;0.0005352098619510797;0.5355627290219612;0.08887354185630963;0.17611402101140466;0.6002441743192314;0.33043398600791696;0.16048534255989763;0.5742033474003968;0.4183611683177247;1.0;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;0.0002517941079717489;0.5244489634097032;0.6874917440298179;0.8600880755475895;0.41713014460511677;0.4239268478536957;0.7946484131922837;0.25238408855679756;0.6331168831168831;0.523987195424184
5600,0.5185019628102925,0.5300058462158321,0.5201209209705676,0.48436268359659324,0.6043288735917175,0.6677872010901993,11,8,0,0,50,0.8901128105461271;0.003955065600582504;1.0;1.0;1.0;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;0.027835497421462626;0.0016308590199656508;1.0;1.0;0.646246218377442;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.6667551950245344;0.24504472340727332;0.6212664277180406;0.8438199208281085;0.02070711614337673;1.0;0.37132089724726164;0.7170134325440956;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;0.6002441743192314;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;0.0002517941079717489;0.5244489634097032;0.6874917440298179;0.8600880755475895;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.25238408855679756;0.009287925696594427;0.523987195424184
5700,0.424378936421698,0.39857173065822593,0.44774916304731666,0.3684878094248815,0.5710057510893308,0.6322912584259974,4,7,0,0,50,0.9614522961641314;0.003955065600582504;0.050051226246360624;0.8571306911092259;0.2706094189002364;0.018344119282672995;0.3279316582271051;0.03616009666055564;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.6667551950245344;0.24504472340727332;0.6212664277180406;0.021746059203977264;0.17955290079568503;0.41100967937617344;0.37132089724726164;0.18452337589803897;0.07232579664154436;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.8416883384045711;0.16048534255989763;0.5742033474003968;0.9804976007778976;0.26061446084073286;1.0;0.6843837608351295;0.3861337819402785;0.465300327961388;0.0002517941079717489;0.5244489634097032;0.6874917440298179;0.6865414263535253;0.41713014460511677;0.4239268478536957;0.7946484131922837;0.25238408855679756;0.009287925696594427;0.523987195424184
5800,0.5039484520363868,0.5119272972300585,0.5473144856027272,0.5264320488148042,0.6678569277984167,0.883207782038592,11,3,0,0,50,0.8901128105461271;0.003955065600582504;0.050051226246360624;1.0;0.2706094189002364;0.05350793621141644;0.3279316582271051;0.03616009666055564;0.8688200453189386;0.0008055766263269745;1.0;0.001912444931831204;1.0;1.0;0.646246218377442;0.44837033074647686;0.5754842637136401;1.0;0.6667551950245344;1.0;0.021322835937179645;0.01870889592491801;0.17955290079568503;0.8381440359244156;1.0;0.18452337589803897;0.022409766889262158;0.9950428511053991;0.062226345015057825;0.04151458722547879;0.6002441743192314;0.8416883384045711;0.06602449106933936;0.07190777426164041;0.9804976007778976;0.26061446084073286;0.16348860232029971;0.6843837608351295;0.3861337819402785;0.842308261419442;0.0002517941079717489;1.0;0.6874917440298179;0.3632596482294555;0.6117455138662317;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
5900,0.5339603711146916,0.610755301018636,0.5733600124019937,0.6818291805197305,0.6749965558845316,0.9022412514415561,13,3,0,0,50,1.0;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;0.018344119282672995;0.3279316582271051;0.03616009666055564;1.0;0.0008055766263269745;0.027835497421462626;0.0016308590199656508;1.0;1.0;0.646246218377442;0.44837033074647686;0.5754842637136401;1.0;0.6667551950245344;1.0;0.6212664277180406;0.01870889592491801;0.17955290079568503;0.999925917477919;1.0;0.019853967410894954;0.022409766889262158;0.9950428511053991;0.08887354185630963;0.0440354550045797;0.6002441743192314;0.8416883384045711;0.06602449106933936;0.07190777426164041;0.9804976007778976;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;1.0;0.6874917440298179;0.3632596482294555;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
6000,0.5143689387286634,0.5168518010007004,0.5386956436737383,0.5580947053102903,0.6521205194915688,0.8737090054886751,12,4,0,0,50,1.0;0.003955065600582504;0.050051226246360624;1.0;0.07815385407996188;1.0;0.3279316582271051;0.03616009666055564;0.3685920812107378;0.0008055766263269745;0.027835497421462626;0.0016308590199656508;1.0;1.0;0.8080530100128166;0.44837033074647686;0.5754842637136401;0.002593972522052054;0.6667551950245344;1.0;1.0;0.01870889592491801;0.17955290079568503;0.999925917477919;0.37132089724726164;0.019853967410894954;0.022409766889262158;0.9950428511053991;0.08887354185630963;0.0440354550045797;0.6002441743192314;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.26061446084073286;0.45950025460100385;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;1.0;0.6874917440298179;0.8600880755475895;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
6100,0.547937064669565,0.5878642190164358,0.5663184788890031,0.6818291805197305,0.6616377619774481,0.8774136721891066,12,6,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.2462856561645861;0.2706094189002364;1.0;0.3279316582271051;1.0;1.0;0.0008055766263269745;0.027835497421462626;0.002948965143149404;1.0;1.0;0.8120411692279247;0.44837033074647686;0.5754842637136401;0.002593972522052054;0.6667551950245344;0.24504472340727332;1.0;0.01870889592491801;0.17955290079568503;0.999925917477919;0.37132089724726164;0.019853967410894954;0.022409766889262158;0.9950428511053991;0.08887354185630963;0.0440354550045797;0.6002441743192314;0.8416883384045711;0.06602449106933936;0.5742033474003968;0.9804976007778976;0.6708071402158201;1.0;0.007417904838336614;0.3861337819402785;0.842308261419442;1.0;1.0;0.6874917440298179;0.8600880755475895;1.0;0.4239268478536957;1.0;0.25238408855679756;0.009287925696594427;0.35500179524172226
6200,0.5132345317203146,0.47046260690294883,0.5236142630804144,0.4879783715475846,0.6332820220815184,0.7287897253163873,13,6,0,0,50,1.0;0.7940199335548173;0.10696834370399694;0.19974807069466533;0.07815385407996188;1.0;0.3279316582271051;1.0;0.3685920812107378;0.0008055766263269745;0.027835497421462626;0.002948965143149404;1.0;1.0;0.8120411692279247;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.6667551950245344;1.0;1.0;0.01870889592491801;0.17955290079568503;0.999925917477919;0.37132089724726164;0.019853967410894954;0.022409766889262158;0.9950428511053991;0.061654668949996966;0.0440354550045797;0.6002441743192314;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;0.5225640454881729;0.15268730133790986;0.007417904838336614;0.3861337819402785;0.842308261419442;1.0;1.0;0.6874917440298179;0.8600880755475895;1.0;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
6300,0.46011186742589955,0.4016319632726976,0.49053399823881205,0.4794391252905038,0.603714334737403,0.7184626148011624,9,7,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.19974807069466533;0.07815385407996188;0.018344119282672995;0.8505630469582547;0.09302474223336081;0.3685920812107378;0.0008055766263269745;0.027835497421462626;0.001912444931831204;1.0;1.0;0.8120411692279247;0.11104474971379376;0.5754842637136401;0.002593972522052054;0.6667551950245344;1.0;1.0;0.01870889592491801;0.17955290079568503;0.999925917477919;0.37132089724726164;0.019853967410894954;0.022409766889262158;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.33043398600791696;0.06602449106933936;0.5742033474003968;0.4183611683177247;0.6708071402158201;0.15268730133790986;0.007417904838336614;0.3861337819402785;0.842308261419442;1.0;1.0;0.6874917440298179;0.8600880755475895;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;0.35500179524172226
6400,0.5410596108734199,0.5748438055570184,0.5532099561819728,0.5264320488148042,0.6443050136117096,0.8256651050702051,13,7,0,0,50,1.0;0.7940199335548173;1.0;0.2462856561645861;0.07815385407996188;1.0;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.027835497421462626;0.001912444931831204;1.0;1.0;0.8080530100128166;0.11104474971379376;0.5754842637136401;0.002593972522052054;0.6667551950245344;0.35417551668929664;1.0;0.01870889592491801;0.17955290079568503;0.999925917477919;0.37132089724726164;0.019853967410894954;0.022409766889262158;0.9950428511053991;0.08887354185630963;0.0440354550045797;0.6002441743192314;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;0.15268730133790986;0.007417904838336614;0.3861337819402785;0.842308261419442;1.0;1.0;0.6874917440298179;0.6588910186003704;1.0;0.4239268478536957;1.0;0.3634012665432819;0.009287925696594427;0.35500179524172226
6500,0.5454317027383345,0.5878642190164358,0.5834826308218123,0.7369488968601963,0.6852080716643008,0.9048211947221876,11,4,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;0.018344119282672995;0.3279316582271051;1.0;0.3685920812107378;1.0;0.027835497421462626;0.0016308590199656508;1.0;1.0;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.6667551950245344;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;0.019853967410894954;0.022409766889262158;0.9950428511053991;0.08887354185630963;0.0440354550045797;0.6002441743192314;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;1.0;0.6874917440298179;0.8037932056359277;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;0.35500179524172226
6600,0.5456440677139817,0.5748438055570184,0.5733079299492102,0.5580947053102903,0.6812819137487641,0.9019435265134463,13,6,0,0,50,0.3351859243648913;0.005172339166943198;1.0;0.19974807069466533;0.07815385407996188;1.0;0.3279316582271051;0.09302474223336081;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;1.0;0.8080530100128166;0.9641658016234717;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;0.019853967410894954;0.022409766889262158;0.9950428511053991;0.08887354185630963;0.0440354550045797;0.6002441743192314;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;1.0;0.6874917440298179;0.8037932056359277;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
6700,0.5814951511759002,0.6334996846718829,0.6166937598128559,0.7488295544299184,0.7270653210183047,0.9119606304625627,15,5,0,0,50,1.0;0.7940199335548173;1.0;0.19974807069466533;0.07815385407996188;0.018344119282672995;0.3279316582271051;1.0;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;1.0;1.0;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.019320429499858717;1.0;0.08887354185630963;0.0440354550045797;0.6002441743192314;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.842308261419442;0.00025293173901486625;0.5294838684091965;0.6874917440298179;0.8037932056359277;0.01918551110201576;0.021721023451937844;1.0;1.0;1.0;0.35500179524172226
6800,0.560154511126042,0.5886312413806458,0.5900943249826894,0.6557438173080883,0.6869495971642279,0.9611536610853927,16,5,0,0,50,1.0;0.7940199335548173;0.10696834370399694;0.19974807069466533;0.08206429493985029;1.0;0.3279316582271051;1.0;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;1.0;1.0;0.8080530100128166;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;0.5770183084420604;0.022409766889262158;0.9950428511053991;0.08887354185630963;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.5225640454881729;0.16348860232029971;0.6843837608351295;1.0;1.0;0.00025293173901486625;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.6331168831168831;0.35500179524172226
6900,0.5640048620524444,0.6250253763132928,0.5752182172687219,0.6586038091270598,0.6613730263465101,0.9245239557065463,16,7,0,0,50,1.0;0.7940199335548173;1.0;0.19974807069466533;0.08206429493985029;1.0;0.9802747708470684;1.0;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;1.0;1.0;0.8120411692279247;0.11104474971379376;0.5754842637136401;0.002593972522052054;0.6667551950245344;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;0.019853967410894954;0.022409766889262158;0.6374550885579294;0.08887354185630963;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;1.0;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;1.0;0.628784324908545;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
7000,0.5036856380636859,0.41683794886632464,0.5345938535931994,0.5264320488148042,0.6476251854354719,0.8458803273626243,12,5,0,0,50,1.0;0.005172339166943198;1.0;0.19974807069466533;0.08206429493985029;0.018344119282672995;0.9802747708470684;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;1.0;1.0;0.8080530100128166;0.13896031719995103;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;0.7170134325440956;0.022409766889262158;0.785563153341471;0.08887354185630963;0.0440354550045797;0.03805447025606337;0.2449992604406344;1.0;0.5742033474003968;0.20921482272351993;1.0;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.628784324908545;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;0.35500179524172226
7100,0.5140330228130167,0.5795883749520645,0.5470771619314456,0.5582090634456277,0.6595329065481836,0.8575349438063474,11,6,0,0,50,0.38403538001714604;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.08206429493985029;1.0;1.0;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.002948965143149404;1.0;1.0;0.8080530100128166;0.13896031719995103;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;0.01580518780805902;0.022409766889262158;0.785563153341471;0.061654668949996966;0.0440354550045797;0.6002441743192314;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.628784324908545;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
7200,0.5161537144765137,0.5588091073996844,0.5666610961868536,0.5862921913347225,0.6820357844573077,0.8635714050843288,10,6,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.08206429493985029;0.05350793621141644;0.9802747708470684;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.002948965143149404;1.0;1.0;0.8120411692279247;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;0.01580518780805902;0.022409766889262158;0.785563153341471;0.061654668949996966;0.0440354550045797;0.6002441743192314;0.25393396542325186;1.0;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.628784324908545;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;0.35500179524172226
7300,0.4959997235007616,0.47658195863896274,0.541087103246243,0.5572042899610832,0.6622717397373991,0.8635714050843288,10,6,0,0,50,0.38403538001714604;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.08206429493985029;0.05350793621141644;0.9802747708470684;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.002948965143149404;1.0;1.0;0.8120411692279247;0.13896031719995103;0.7830171682182114;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;0.01580518780805902;0.022409766889262158;0.785563153341471;0.061654668949996966;0.0440354550045797;0.6002441743192314;0.24057006959131558;1.0;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.628784324908545;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
7400,0.5290620359600642,0.5588091073996844,0.5807763970610357,0.6614883559426881,0.6945958235830147,0.8834501334670879,11,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.08206429493985029;0.05350793621141644;1.0;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.002948965143149404;1.0;1.0;0.8120411692279247;0.44837033074647686;1.0;0.005150850824571171;0.6667551950245344;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.061654668949996966;0.0440354550045797;0.6002441743192314;0.24057006959131558;1.0;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.268451174761002;0.842308261419442;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
7500,0.5451285902750332,0.6091203893667464,0.5883628611786212,0.7757184829288445,0.6801155765176002,0.9104775697123983,10,6,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;0.018344119282672995;0.9802747708470684;1.0;0.34768375962146103;0.6179966044142614;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;1.0;0.005150850824571171;0.6667551950245344;0.7989100988298553;1.0;0.896291459911204;0.17955290079568503;0.999925917477919;1.0;1.0;0.022409766889262158;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.268451174761002;0.842308261419442;0.0002517941079717489;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
7600,0.5391860930066541,0.554883038211179,0.5750054851789176,0.6818291805197305,0.6775047579099921,0.8834501334670879,10,5,0,0,50,1.0;0.003955065600582504;0.6788971617749048;0.19974807069466533;0.08206429493985029;0.018344119282672995;0.8505630469582547;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.7830171682182114;0.5296229726247106;0.6667551950245344;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.2848223057311842;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;0.523987195424184
7700,0.5641164885530712,0.6334996846718829,0.5960109218573711,0.7433674900705914,0.695172879495528,0.9022412514415561,14,5,0,0,50,1.0;0.003955065600582504;0.6788971617749048;1.0;0.08206429493985029;0.018344119282672995;0.8505630469582547;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.8102291995309718;0.005150850824571171;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;1.0;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;0.35500179524172226
