4900,0.5348599715577019,0.49340110674121496,0.5714798037343239,0.720977656460215,0.6768102008191288,0.9049065674620725,11,5,0,0,50,0.4477395632334308;0.7901071716791179;0.0034005727811739265;0.4560472720050114;0.5398887111464895;0.8774007912720297;1.0;1.0;0.8360933628895554;0.0027794718136053584;0.9935546684840814;1.0;1.0;0.789419404695684;0.8945958788716575;0.4911613154788853;0.12532781726154574;0.3973755221534961;0.21667462005710264;0.28614070376049694;1.0;4.942157746071935e-05;0.03106686089961384;0.261551706224154;0.1920426393705011;0.49564089800354466;0.008179964004640917;1.0;0.002606981038631556;0.03464201326777551;0.03237078984727227;0.38577032470896727;1.0;0.0015763033329514095;1.0;0.02235742880558142;0.00014259321513295366;0.32961889778039366;1.0;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.8697110616138081;1.0;0.9214300630077464;0.7060101793751737;0.09546693475988803;0.013875992438676044;0.9407828507135666
5000,0.4746854286599798,0.450775219414998,0.5126470384064352,0.5904319568652205,0.6357253574730533,0.8147425533442769,9,6,0,0,50,0.4477395632334308;0.9988492903659685;0.0034005727811739265;0.4560472720050114;0.14897913062946042;0.8774007912720297;1.0;1.0;0.3080273503178594;0.0027794718136053584;0.38995758340020636;1.0;0.05332762621867393;0.789419404695684;1.0;0.4911613154788853;0.12532781726154574;0.3017146728096852;0.055399651335204185;1.0;0.026082025711191222;4.942157746071935e-05;0.03106686089961384;0.9836627272234966;0.4512017174749644;0.49564089800354466;0.008179964004640917;1.0;0.002606981038631556;0.03464201326777551;0.9947267497603068;0.5821764799744694;0.013120327228938418;0.0015763033329514095;0.02699724517906336;0.02235742880558142;0.00014259321513295366;0.7989100988298553;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07281589645731353;0.8697110616138081;0.002592559105281754;0.9214300630077464;0.7060101793751737;1.0;0.013875992438676044;0.9407828507135666
5100,0.48563856552550916,0.47360429374194835,0.5388037673112483,0.6687006408476677,0.6606739138095303,0.8379168368748706,10,4,0,0,50,0.4477395632334308;0.9988492903659685;0.0034005727811739265;0.4560472720050114;0.7857262205785704;0.8774007912720297;1.0;1.0;0.3254290048441033;0.0027794718136053584;0.6996297819827232;1.0;0.05332762621867393;0.789419404695684;1.0;0.4911613154788853;0.12532781726154574;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.026082025711191222;4.942157746071935e-05;0.03106686089961384;0.9836627272234966;0.1920426393705011;0.7896506689356774;0.008179964004640917;1.0;0.002606981038631556;0.03464201326777551;0.019716837704294946;1.0;1.0;0.0015763033329514095;0.001991707991220226;0.02235742880558142;0.00014259321513295366;0.7989100988298553;1.0;0.8340327597863507;1.0;0.45034872135503157;1.0;0.8697110616138081;0.0032031297659726684;0.9214300630077464;0.7060101793751737;0.6196579356536299;0.013875992438676044;0.027510385443236345
5200,0.5265086823504942,0.5395641925666612,0.5364090664221883,0.6398694440071935,0.6458441197748794,0.7687120861138119,12,5,0,0,50,0.4477395632334308;0.5070178773576605;0.002354264833829046;0.143119659758916;0.7857262205785704;0.8872669960294608;1.0;0.6317852683741522;0.3254290048441033;0.0027794718136053584;0.6996297819827232;0.2887728022196058;0.02031888006030999;0.31821236002907394;1.0;0.4911613154788853;0.5690110658818102;0.21411858796478364;1.0;0.5101173192515123;0.01103333600781317;1.0;0.8293234873749404;1.0;1.0;0.7887965233463351;1.0;1.0;0.002606981038631556;0.03464201326777551;0.664;0.9167546107844615;0.029826950243879005;0.001880238445448672;0.001991707991220226;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.2453257611706946;1.0;1.0;1.0;0.8697110616138081;0.007205399326688136;0.9214300630077464;0.7060101793751737;0.09546693475988803;1.0;0.027510385443236345
5300,0.5459349162365854,0.6270669363957643,0.5969126930898203,0.7659376078001354,0.7246520986872664,0.9340593524052438,10,6,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;0.143119659758916;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0423453844984702;0.6996297819827232;0.6223486044173764;1.0;0.789419404695684;1.0;0.4911613154788853;0.12192290642829125;0.3973755221534961;0.055399651335204185;0.5101173192515123;1.0;4.942157746071935e-05;0.03106686089961384;1.0;1.0;0.49564089800354466;0.008179964004640917;1.0;0.002606981038631556;0.03464201326777551;0.9947267497603068;1.0;0.029826950243879005;0.0015763033329514095;0.02699724517906336;0.02235742880558142;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;0.45034872135503157;0.07281589645731353;0.8697110616138081;0.007205399326688136;0.9214300630077464;0.7060101793751737;0.6196579356536299;1.0;0.9407828507135666
5400,0.4477946117840769,0.41639526197297183,0.4662607214332248,0.2992745258832941,0.5830989505909651,0.5619223442056764,8,6,0,0,50,0.4477395632334308;0.44196074600135404;0.003107251414762724;0.143119659758916;0.13498664237543728;0.8774007912720297;0.6999614646717676;0.6317852683741522;0.3254290048441033;0.0027794718136053584;0.39082977794458956;0.2887728022196058;1.0;0.21372413017633363;1.0;0.4911613154788853;0.5690110658818102;0.21411858796478364;0.055399651335204185;0.5101173192515123;1.0;4.942157746071935e-05;1.0;1.0;0.1920426393705011;0.49564089800354466;0.008179964004640917;0.15813334774523363;0.002606981038631556;0.03464201326777551;0.9947267497603068;1.0;0.029826950243879005;0.6820589863208666;0.001991707991220226;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.25013374534509664;0.2453257611706946;0.4974504585221883;0.5736040609137056;1.0;0.8697110616138081;0.002592559105281754;0.8152298845469904;0.7060101793751737;0.09546693475988803;1.0;0.9407828507135666
5500,0.44466449396945584,0.44814724206700685,0.4896953500374673,0.47015130197710925,0.6233771243226349,0.7456960790158922,6,6,0,0,50,0.12219863327433064;0.5070178773576605;0.002354264833829046;0.143119659758916;0.7857262205785704;0.8774007912720297;0.6999614646717676;0.6317852683741522;0.8360933628895554;0.0423453844984702;0.6996297819827232;0.6223486044173764;0.02031888006030999;0.5926958595903106;1.0;0.47345120465363844;0.4898772455857103;0.17955008460184738;0.055399651335204185;0.5101173192515123;0.01103333600781317;0.8666666666666667;1.0;1.0;0.1920426393705011;0.7896506689356774;1.0;0.15813334774523363;0.002357273420410392;0.009287194145155607;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.001991707991220226;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.3302670945181895;0.016369176980006186;0.00020703927425100183;1.0;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;0.15876950082066785;0.02738838904134901;0.9407828507135666
5600,0.517506821527655,0.5395641925666612,0.5644855414787578,0.6687006408476677,0.6745114924072251,0.8622646858260683,9,9,0,0,50,1.0;0.2770228495480561;0.002354264833829046;1.0;0.7857262205785704;0.8774007912720297;0.21800108997132492;0.6317852683741522;0.8360933628895554;0.0423453844984702;0.6996297819827232;0.6223486044173764;0.02031888006030999;0.31821236002907394;1.0;0.49991876047124256;0.5690110658818102;0.4508204332927837;0.055399651335204185;0.5101173192515123;0.01103333600781317;0.8666666666666667;1.0;1.0;1.0;0.7896506689356774;1.0;0.05312128775478458;0.002357273420410392;0.009287194145155607;0.9947267497603068;0.3595289712258573;0.029826950243879005;0.6820589863208666;1.0;0.011710676659825362;0.30714285714285716;0.6558785606098996;0.9752391248334311;0.3302670945181895;0.016369176980006186;0.5736040609137056;0.9660163451748713;0.2787344181340405;0.007205399326688136;0.2896848304845351;1.0;0.7122025249637092;0.02738838904134901;0.5091334444302013
5700,0.5417853919453735,0.5050586596257561,0.582501695866143,0.7129019789975881,0.6778068385881169,0.9390942753830289,13,5,0,0,50,0.2641959125802481;0.44843607313637646;1.0;1.0;0.4568872825256176;0.16249840408111155;0.21800108997132492;0.6155164355818663;0.8360933628895554;0.0423453844984702;1.0;0.6223486044173764;0.030723543514385353;0.789419404695684;1.0;0.49991876047124256;0.12341817101831047;0.24686110911009318;0.055399651335204185;0.5101173192515123;0.34252069948809566;0.5;1.0;1.0;1.0;0.7896506689356774;1.0;0.9214159444042856;0.002357273420410392;0.6095691427549834;0.019716837704294946;0.3595289712258573;1.0;0.6820589863208666;1.0;0.011710676659825362;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;0.016369176980006186;0.00020703927425100183;0.9660163451748713;0.2787344181340405;0.002592559105281754;0.2896848304845351;1.0;0.7122025249637092;1.0;0.05010391666482697
5800,0.4844182876308588,0.45266167783099703,0.5002413172477088,0.4223268865126886,0.6177487936182039,0.749651717760942,11,7,0,0,50,1.0;0.44843607313637646;0.002354264833829046;1.0;0.4568872825256176;0.16249840408111155;0.21800108997132492;0.6155164355818663;0.8360933628895554;0.0423453844984702;1.0;0.6223486044173764;0.030723543514385353;0.789419404695684;0.8945958788716575;0.47098472510458045;0.12341817101831047;0.24686110911009318;0.055399651335204185;0.5101173192515123;0.018233275648045062;0.8666666666666667;0.0486236225751037;1.0;1.0;0.7896506689356774;1.0;0.040715750657417234;0.002357273420410392;0.009287194145155607;0.019716837704294946;0.3595289712258573;0.029826950243879005;0.6820589863208666;1.0;0.011710676659825362;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.2453257611706946;0.016369176980006186;1.0;0.9660163451748713;0.2787344181340405;0.0032031297659726684;0.2896848304845351;1.0;0.7122025249637092;1.0;1.0
5900,0.5428052739574423,0.6159588735861798,0.5987662613187695,0.7951424465656429,0.7100549951505204,0.9470366081274795,10,5,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;1.0;0.7857262205785704;0.8774007912720297;0.3462676251865139;0.6988035537864834;0.8360933628895554;0.00258156213515493;0.6996297819827232;0.6223486044173764;0.4278432339790414;0.789419404695684;0.8945958788716575;0.47098472510458045;0.12532781726154574;0.17955008460184738;0.055399651335204185;0.5101173192515123;0.34252069948809566;0.5;0.0486236225751037;1.0;1.0;0.7896506689356774;1.0;0.040715750657417234;0.002357273420410392;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.029826950243879005;0.0015763033329514095;0.001991707991220226;0.02235742880558142;0.00014259321513295366;1.0;0.9752391248334311;1.0;1.0;0.5736040609137056;1.0;0.9035448996971511;0.007205399326688136;0.8152298845469904;1.0;0.7122025249637092;1.0;0.9407828507135666
6000,0.5877726200093346,0.6159588735861798,0.6308773442731346,0.864636328952357,0.7056436571069122,0.9761568400572451,16,6,0,0,50,0.1485227060678718;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.4568872825256176;0.8774007912720297;0.3462676251865139;1.0;1.0;0.00258156213515493;1.0;0.6223486044173764;0.4278432339790414;0.21372413017633363;0.8945958788716575;0.47098472510458045;1.0;0.17955008460184738;0.055399651335204185;0.5101173192515123;0.34252069948809566;0.5;0.0486236225751037;1.0;0.14048907267735442;0.7896506689356774;0.6012829929974046;1.0;0.0017026823258929162;0.6095691427549834;0.019716837704294946;0.3595289712258573;0.029826950243879005;0.0015763033329514095;0.001991707991220226;0.014233228713393265;1.0;1.0;0.9752391248334311;1.0;1.0;1.0;1.0;0.9035448996971511;1.0;0.8152298845469904;1.0;1.0;1.0;0.9407828507135666
6100,0.4713194330433751,0.4459577177583258,0.5018481947316259,0.41728706315106434,0.6097645734515024,0.6369841272478414,11,8,0,0,50,0.1485227060678718;0.44196074600135404;1.0;0.14286483511223855;0.4568872825256176;0.8872669960294608;0.3462676251865139;0.8810197917440925;0.8360933628895554;0.0027794718136053584;1.0;0.2887728022196058;0.030723543514385353;1.0;0.22918688126721787;0.44995468951529766;1.0;0.17955008460184738;0.055399651335204185;0.5101173192515123;0.018233275648045062;0.5;1.0;1.0;0.14048907267735442;0.49564089800354466;0.17065977289468928;1.0;0.004540659101039285;1.0;0.01810203440695118;0.3595289712258573;0.013120327228938418;0.001880238445448672;0.001991707991220226;0.016619843019576624;0.00014259321513295366;1.0;1.0;0.2453257611706946;0.4974504585221883;0.45034872135503157;0.9660163451748713;0.5015266765120963;0.0017882109000808962;0.9214300630077464;0.31751844711941135;0.09546693475988803;1.0;0.9407828507135666
6200,0.4861584136083376,0.45385385790920063,0.5392282101513208,0.5920512412990778,0.6611075981526506,0.7684863393993666,10,4,0,0,50,0.1485227060678718;0.44196074600135404;1.0;0.14286483511223855;0.4568872825256176;0.8872669960294608;0.3462676251865139;0.8810197917440925;0.8360933628895554;0.0027794718136053584;1.0;0.6223486044173764;0.030723543514385353;1.0;0.22918688126721787;0.49991876047124256;0.12532781726154574;0.4508204332927837;0.055399651335204185;0.5101173192515123;0.01103333600781317;0.5;1.0;1.0;0.14048907267735442;0.7422059997332522;0.6012829929974046;1.0;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.2453257611706946;0.4974504585221883;0.20308521791223602;1.0;0.2787344181340405;0.007205399326688136;0.9214300630077464;1.0;0.15876950082066785;1.0;0.9407828507135666
6300,0.5309563143580188,0.49995938023562125,0.5805775299681798,0.6926832233073179,0.6932204179806969,0.9337794685306224,11,5,0,0,50,0.2641959125802481;0.9988492903659685;1.0;1.0;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.8810197917440925;0.8360933628895554;0.0027794718136053584;1.0;0.6223486044173764;0.030723543514385353;0.28650560545977233;0.8945958788716575;0.49991876047124256;1.0;0.17955008460184738;0.055399651335204185;0.5101173192515123;0.018233275648045062;0.5;1.0;1.0;0.14048907267735442;0.49564089800354466;0.17065977289468928;1.0;0.002606981038631556;1.0;0.01810203440695118;0.5821764799744694;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.2453257611706946;0.4974504585221883;0.45034872135503157;1.0;0.8510066540194298;0.007205399326688136;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
6400,0.49135995715329683,0.4461547336781928,0.5246506839362298,0.4710262767188441,0.6453289457528446,0.7059197012725014,9,3,0,0,50,0.2641959125802481;0.44196074600135404;1.0;1.0;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.8810197917440925;0.8360933628895554;0.0027794718136053584;1.0;0.2887728022196058;0.030723543514385353;0.28650560545977233;0.8945958788716575;0.49991876047124256;0.12532781726154574;0.6115527058349289;0.13856188190507718;0.5101173192515123;0.018233275648045062;0.8666666666666667;1.0;1.0;0.14048907267735442;0.7422059997332522;0.8311312070179239;1.0;0.002606981038631556;1.0;0.01810203440695118;0.38577032470896727;0.029826950243879005;0.001880238445448672;0.001991707991220226;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;0.45034872135503157;1.0;0.8510066540194298;0.007205399326688136;0.9214300630077464;0.4340368230658369;0.09546693475988803;1.0;0.9407828507135666
6500,0.48894808819557567,0.44219277221043424,0.5264742005562841,0.5920512412990778,0.6410396770286897,0.7684863393993666,9,4,0,0,50,0.2641959125802481;0.9988492903659685;1.0;1.0;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.8810197917440925;0.8360933628895554;0.0027794718136053584;1.0;0.2887728022196058;0.030723543514385353;0.28650560545977233;0.8945958788716575;0.49991876047124256;0.12532781726154574;0.6115527058349289;0.13856188190507718;0.5101173192515123;0.018233275648045062;0.8666666666666667;1.0;1.0;0.14048907267735442;0.7422059997332522;0.17065977289468928;1.0;0.002606981038631556;1.0;0.01810203440695118;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;0.45034872135503157;1.0;0.8510066540194298;0.007205399326688136;0.9214300630077464;0.4340368230658369;0.09546693475988803;1.0;0.9407828507135666
6600,0.528637834005952,0.49868460949671545,0.5569751302622747,0.6721996355972755,0.6566681826159939,0.8377462264263476,11,6,0,0,50,0.2641959125802481;0.44196074600135404;0.0034005727811739265;1.0;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.8810197917440925;0.8360933628895554;0.0027794718136053584;1.0;0.2887728022196058;0.030723543514385353;1.0;0.8945958788716575;0.49991876047124256;0.12532781726154574;0.6115527058349289;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;1.0;0.004540659101039285;1.0;0.01810203440695118;0.5821764799744694;0.013120327228938418;0.0015763033329514095;1.0;0.016619843019576624;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.2453257611706946;0.4974504585221883;0.45034872135503157;0.9660163451748713;0.9900858169200252;0.0017882109000808962;0.9214300630077464;1.0;0.09546693475988803;1.0;0.9407828507135666
6700,0.5426574779340048,0.5050180398613774,0.5895775642799846,0.7263095917210768,0.7006683909722312,0.9321069926201275,11,3,0,0,50,0.2641959125802481;0.9988492903659685;1.0;1.0;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.8810197917440925;0.8360933628895554;0.0027794718136053584;1.0;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12532781726154574;0.6115527058349289;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.14048907267735442;0.7896506689356774;0.17065977289468928;1.0;0.002606981038631556;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.2453257611706946;0.4974504585221883;0.45034872135503157;1.0;0.9900858169200252;0.007205399326688136;0.9214300630077464;1.0;0.09546693475988803;1.0;0.9407828507135666
6800,0.539384031278334,0.5050180398613774,0.5848707798215292,0.7099920184658973,0.698418421597056,0.9195470045971672,9,3,0,0,50,0.2641959125802481;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.8810197917440925;0.8360933628895554;1.0;1.0;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12532781726154574;0.6115527058349289;0.055399651335204185;0.5101173192515123;0.018233275648045062;0.8666666666666667;1.0;1.0;0.1920426393705011;0.7422059997332522;0.17065977289468928;1.0;0.002606981038631556;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;0.9660163451748713;0.9900858169200252;0.007205399326688136;0.9214300630077464;1.0;0.09546693475988803;1.0;0.9407828507135666
6900,0.5101939990037474,0.4536180019403246,0.5232086126188995,0.48782023517097484,0.6137489678302249,0.7202890861604299,11,7,0,0,50,0.2641959125802481;0.44196074600135404;0.002354264833829046;1.0;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.6988035537864834;0.8360933628895554;0.0027794718136053584;1.0;0.2887728022196058;1.0;0.28650560545977233;0.8945958788716575;0.49991876047124256;0.12532781726154574;0.17955008460184738;0.13856188190507718;0.5101173192515123;1.0;1.0;1.0;1.0;0.14048907267735442;0.49564089800354466;0.17065977289468928;1.0;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.2453257611706946;0.4974504585221883;0.45034872135503157;1.0;0.9900858169200252;0.0017882109000808962;0.9214300630077464;0.31751844711941135;0.09546693475988803;1.0;0.9407828507135666
7000,0.5107020074475035,0.4564672772653145,0.5423500858393525,0.6204797686491259,0.6387164209883803,0.863050213361883,10,5,0,0,50,0.2641959125802481;0.44196074600135404;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.6317852683741522;0.8360933628895554;0.0027794718136053584;1.0;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12532781726154574;0.21411858796478364;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.14048907267735442;0.7422059997332522;0.17065977289468928;1.0;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.30714285714285716;0.32961889778039366;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;1.0;0.8510066540194298;0.0017882109000808962;0.9214300630077464;0.4340368230658369;0.09546693475988803;1.0;0.9407828507135666
7100,0.441960171881997,0.33794326148345377,0.471656056624239,0.3317569950378904,0.5757785502376713,0.5370435963015063,8,6,0,0,50,0.1485227060678718;0.44196074600135404;0.002354264833829046;0.08569420958494704;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.8810197917440925;0.8360933628895554;0.0027794718136053584;1.0;0.2887728022196058;0.030723543514385353;0.789419404695684;0.15021385291025285;0.49991876047124256;0.12532781726154574;0.21411858796478364;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.14048907267735442;0.7422059997332522;0.17065977289468928;1.0;0.004540659101039285;1.0;0.01810203440695118;0.38577032470896727;0.013120327228938418;0.001880238445448672;0.001991707991220226;0.016619843019576624;0.30714285714285716;0.32961889778039366;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;1.0;0.9900858169200252;0.0017882109000808962;0.9214300630077464;0.4228432794803752;0.09546693475988803;1.0;0.9407828507135666
7200,0.4729441594308852,0.4138655353551607,0.48581996152433427,0.3104863213447773,0.5749056657443533,0.5329005469173258,10,8,0,0,50,0.1485227060678718;0.44196074600135404;0.002354264833829046;0.06899837783452756;0.4568872825256176;0.158259115133809;0.3462676251865139;0.6988035537864834;0.8360933628895554;0.0027794718136053584;1.0;0.2887728022196058;1.0;0.789419404695684;0.15021385291025285;0.49991876047124256;0.12532781726154574;0.3017146728096852;0.000395508193850836;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.14048907267735442;0.5987110033549851;0.17065977289468928;1.0;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.30714285714285716;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;1.0;0.9900858169200252;0.0017882109000808962;0.9214300630077464;1.0;0.09546693475988803;1.0;0.9407828507135666
7300,0.523060821909524,0.47716887052390294,0.5290613534999427,0.5920512412990778,0.6233560701509215,0.7684863393993666,12,6,0,0,50,1.0;0.44196074600135404;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.8810197917440925;0.8360933628895554;0.0027794718136053584;1.0;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12532781726154574;0.21411858796478364;0.000395508193850836;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.1920426393705011;0.7422059997332522;0.8311312070179239;1.0;0.004540659101039285;1.0;0.01810203440695118;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;1.0;0.2787344181340405;0.007205399326688136;0.9214300630077464;1.0;0.09546693475988803;1.0;0.9407828507135666
7400,0.5135792878237029,0.47626409026458116,0.519169532808555,0.535261195257716,0.613759818878585,0.7434510393328718,11,6,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.8810197917440925;0.8360933628895554;0.00258156213515493;1.0;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12532781726154574;0.21411858796478364;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.1920426393705011;0.49564089800354466;0.009061116116858496;1.0;0.004540659101039285;1.0;0.01810203440695118;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.3302670945181895;1.0;1.0;0.9660163451748713;0.9900858169200252;1.0;0.9214300630077464;1.0;0.15876950082066785;1.0;0.9407828507135666
7500,0.5454073501615244,0.6431743022086882,0.576224470850992,0.6729662379052801,0.6726944548179168,0.8687384080552972,12,5,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.8810197917440925;0.8360933628895554;0.00258156213515493;1.0;0.6223486044173764;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12532781726154574;0.21411858796478364;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.1920426393705011;0.7422059997332522;0.17065977289468928;1.0;1.0;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.3302670945181895;1.0;1.0;1.0;0.6812412183005198;1.0;0.9214300630077464;1.0;0.15876950082066785;0.013875992438676044;0.9407828507135666
7600,0.5984453479278079,0.7117236090168859,0.6230390481001407,0.7735804624664193,0.7107620319656797,0.9228962543955834,15,5,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;0.8810197917440925;0.8360933628895554;0.00258156213515493;1.0;0.6223486044173764;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12532781726154574;0.4508204332927837;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.14048907267735442;0.7422059997332522;1.0;1.0;1.0;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;1.0;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.3302670945181895;1.0;1.0;1.0;0.6812412183005198;1.0;0.9214300630077464;1.0;0.15876950082066785;1.0;0.9407828507135666
7700,0.5477175455148894,0.6118157987073904,0.5570422544806286,0.6385732671835165,0.6360649953976516,0.8516968259953426,12,8,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.13498664237543728;0.158259115133809;0.3462676251865139;0.6988035537864834;0.8360933628895554;0.00258156213515493;0.39082977794458956;0.6223486044173764;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12532781726154574;0.4508204332927837;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.14048907267735442;0.7422059997332522;0.6012829929974046;1.0;1.0;1.0;0.01810203440695118;0.38577032470896727;0.013120327228938418;0.6820589863208666;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.3302670945181895;1.0;1.0;1.0;0.9035448996971511;1.0;0.9214300630077464;1.0;0.24792413969994295;1.0;0.9407828507135666
7800,0.5229887523338779,0.5648876274525712,0.5372054095467385,0.6314332514696716,0.6343560641169704,0.8516968259953426,11,7,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.13498664237543728;0.158259115133809;0.3462676251865139;0.6988035537864834;0.8360933628895554;0.00258156213515493;0.39082977794458956;0.6223486044173764;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12532781726154574;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.14048907267735442;0.7422059997332522;0.17065977289468928;1.0;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;1.0;0.9900858169200252;1.0;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
