10200,0.5606076031003578,0.5705962654376949,0.5661051179968536,0.6821703695791517,0.6583558088307447,0.9162718760595687,11,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.849966214217431;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.6626528779913327;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
10300,0.5346239204899358,0.5479703017643184,0.5405579445246846,0.6195670855183584,0.6418323061529625,0.8470116853041069,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.849966214217431;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.4188366746347194;0.706645056726094
10400,0.5565119919685145,0.5705962654376949,0.5667317465446212,0.6821703695791517,0.6621190645319739,0.8851469664986011,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.6626528779913327;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
10500,0.552803137568725,0.5705962654376949,0.564758545665528,0.6821703695791517,0.6562149042479982,0.8470116853041069,11,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.02780962003017998;4.15016444228494e-06;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;1.0;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
10600,0.5755840290649932,0.6472686414983951,0.5920670465461195,0.7520059254049551,0.6913952996732757,0.9162718760595687,13,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;0.3928520777194724;0.849966214217431;0.8121078721014673;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;1.0;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
10700,0.5648791904372709,0.5705962654376949,0.5846401921273264,0.7123684996623416,0.6767955415774454,0.8853897874555694,12,5,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.02780962003017998;0.3023255813953488;0.9673614936799413;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.4534841658646568;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
10800,0.5244064607524235,0.5351464476583849,0.5312559107223463,0.6195670855183584,0.6387228580588079,0.8250869018212479,9,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
10900,0.5247272743903545,0.5351464476583849,0.5307270133238015,0.6195670855183584,0.6352188201227543,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
11000,0.556133820525038,0.5705962654376949,0.5622962867107876,0.6821703695791517,0.6591360426826576,0.8851469664986011,12,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;1.0;0.5487951940308909;0.3928520777194724;0.849966214217431;0.8121078721014673;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
11100,0.5302002452760571,0.5479703017643184,0.5302322407627619,0.6195670855183584,0.6293773423472868,0.8470116853041069,12,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;1.0;0.5487951940308909;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;0.06751656067300738;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;1.0;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
11200,0.5350574465370693,0.5505204101917758,0.5402878294900226,0.6714793041629397,0.6396423194759889,0.8470116853041069,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;0.06751656067300738;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
11300,0.5289240234800178,0.5479703017643184,0.5293299940536659,0.6195670855183584,0.6292355338581983,0.8470116853041069,12,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;1.0;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
11400,0.5491312443864137,0.5705962654376949,0.5624547523039848,0.6821703695791517,0.6679317786097346,0.8851469664986011,13,5,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;1.0;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
11500,0.5433983732303388,0.5505204101917758,0.5562144342992338,0.6717531828652926,0.6632861748380761,0.8851469664986011,11,5,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.013407167441941011;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.5250083687162425;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
11600,0.5397280028914636,0.5505204101917758,0.5536839750335247,0.6717531828652926,0.6623842611270129,0.87975607552595,10,5,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.013407167441941011;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.8183423659534586;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
11700,0.5365546357480111,0.5505204101917758,0.5502709649423899,0.6714793041629397,0.660085001354733,0.8470116853041069,9,5,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.013407167441941011;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
11800,0.5295616995016229,0.5385214483524148,0.5528543070153304,0.6714793041629397,0.6578916242164256,0.8250869018212479,9,5,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.013407167441941011;1.0;0.7472559951804623;0.02780962003017998;0.3023255813953488;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
11900,0.5170446406213915,0.5351464476583849,0.5338897711916218,0.6195670855183584,0.653820550993788,0.8250869018212479,9,5,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.013407167441941011;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
12000,0.5210171774626137,0.5230063919241641,0.530522245521576,0.6195670855183584,0.6438310192517104,0.8250869018212479,11,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;1.0;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
12100,0.514323625922621,0.5196313912301341,0.5238590318743552,0.6195670855183584,0.6354856756781159,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
12200,0.5282219549476158,0.5505204101917758,0.5433486488139799,0.6714793041629397,0.655232987700125,0.8470116853041069,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.9673614936799413;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
12300,0.5457841146290799,0.5705962654376949,0.5598472707547917,0.6821703695791517,0.6643566996568447,0.8851469664986011,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.9673614936799413;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
12400,0.5192852784821869,0.5351464476583849,0.5331178095716911,0.6195670855183584,0.6465055471628357,0.8250869018212479,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
12500,0.5194475647771999,0.5351464476583849,0.5348747169715783,0.6195670855183584,0.6524584076978628,0.8250869018212479,10,5,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
12600,0.5192852784821869,0.5351464476583849,0.5331178095716911,0.6195670855183584,0.6465055471628357,0.8250869018212479,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
12700,0.5192852784821869,0.5351464476583849,0.5331178095716911,0.6195670855183584,0.6465055471628357,0.8250869018212479,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
12800,0.5192852784821869,0.5351464476583849,0.5331178095716911,0.6195670855183584,0.6465055471628357,0.8250869018212479,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
12900,0.5192852784821869,0.5351464476583849,0.5331178095716911,0.6195670855183584,0.6465055471628357,0.8250869018212479,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
13000,0.5142831537370225,0.5351464476583849,0.5285452488078767,0.6195670855183584,0.6438075058956056,0.8239994564358726,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
