4700,0.3717448434542166,0.22754242009443615,0.41485724805218255,0.27431813499888213,0.5522979237659811,0.5753471831282668,9,5,0,0,50,1.0;0.03476689814711038;0.003154657366233002;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.143119659758916;1.0;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;1.0;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;1.0;0.23290014951908414;0.6145977901653925;0.00011067996853558552;1.0;0.14065732332138023;0.5407350838891909;1.0;0.1441895168811789;0.3717817249280384;0.4531303374027655;0.4531303374027655;0.00018281288086016847;0.0871531024028758;1.0;0.06893395910377331;1.0;1.0;0.00020703927425100183;0.00037959836129094967;0.0014798106885357046;0.3845167905665214;0.43823823913265647;0.10886984159451815;6.606213228236198e-05;0.08025078960536218;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.5424252192586344;5.065678828594007e-05
4800,0.388876067859062,0.2673047420212997,0.4350008913294686,0.30825369192140567,0.5602244654901073,0.6537200350751611,7,9,0,0,50,1.0;0.004025171465556886;0.003154657366233002;0.3457618249830349;0.8997606103484234;0.668885868124826;0.0003949062614917133;0.4560472720050114;1.0;0.25158005423653773;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6733319067295489;0.04319999244631573;0.6604178315947785;2.9428124630803955e-05;0.8351609048005374;2.3451252736027765e-06;0.22936027652001312;1.0;0.5805358190469982;0.00011067996853558552;0.023791230408974785;0.24911506395505437;0.5407350838891909;1.0;0.1441895168811789;0.38906744053044023;0.9476632574696445;0.9476632574696445;0.3776223776223776;1.0;1.0;0.06893395910377331;0.03913213474854657;0.07300244547586963;0.5736040609137056;1.0;0.0014798106885357046;0.3845167905665214;0.1993014239208338;0.01602403402465699;6.606213228236198e-05;0.08025078960536218;0.2277222191183865;0.20667685315654896;0.017587384355843443;0.5424252192586344;5.065678828594007e-05
4900,0.4490216471273323,0.38334490907640895,0.5340386712317169,0.6120585795840147,0.6711372037110184,0.899360341471859,11,9,0,0,50,1.0;0.5012928248222366;0.003154657366233002;1.0;0.8997606103484234;0.1888980483839669;0.0030737188157671518;0.4560472720050114;1.0;0.25158005423653773;0.00197393311731443;0.34086826512890933;0.3353656666731536;0.6733319067295489;1.0;0.19483825459737505;2.9428124630803955e-05;0.699487581648409;0.4009508716323296;0.939671023863961;0.5412755216707293;0.38995271177535173;0.00011067996853558552;0.1775630613885819;1.0;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.38906744053044023;1.0;1.0;0.3776223776223776;0.0871531024028758;0.015109732746346333;0.6943664855084427;1.0;0.07281589645731353;0.45034872135503157;1.0;1.0;1.0;0.1993014239208338;0.01602403402465699;0.00044379876570839005;0.08025078960536218;0.2277222191183865;0.20667685315654896;0.044674366377927495;0.5424252192586344;0.2644230769230769
5000,0.398319864822127,0.2737262533645693,0.443932382396064,0.29724408101716926,0.5814821275705854,0.5637121500152884,10,4,0,0,50,0.022059212606951987;0.5012928248222366;1.0;1.0;1.0;1.0;1.0;0.12422848176865482;0.5211990020170181;0.4651957674123498;0.2557202866235084;0.453786891468277;0.28302942980606166;0.6733319067295489;0.058508716683024764;0.19483825459737505;2.9428124630803955e-05;1.0;2.3451252736027765e-06;0.22936027652001312;0.9031355467735888;0.4025290519570523;0.10334029227557412;0.09338991648558254;1.0;0.6245922234335254;0.6024919002370132;0.1094690417665564;0.38906744053044023;0.4858003843295659;0.4858003843295659;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.6943664855084427;0.011444925775148374;1.0;0.00020703927425100183;0.0002661716549291721;0.0014556943084703881;1.0;0.18038769918258135;1.0;0.00044379876570839005;0.08025078960536218;0.005494372177663949;0.005627853184928847;0.044674366377927495;0.6135211227916079;0.2644230769230769
5100,0.475998359865612,0.4464056408560897,0.5438806477047273,0.5786255662505064,0.6668194669337425,0.860396351387926,10,3,0,0,50,0.022059212606951987;1.0;1.0;0.7585817487855114;0.03556228714345251;0.8040028949498832;1.0;0.14286483511223855;1.0;0.25158005423653773;0.004520621243186375;0.453786891468277;0.3353656666731536;1.0;0.058508716683024764;0.26260606885394844;2.9428124630803955e-05;1.0;2.3451252736027765e-06;0.939671023863961;0.5412755216707293;0.5805358190469982;0.3082191780821918;0.1775630613885819;0.1582821598123121;0.978459372472836;0.09850612552527357;0.007469129965760161;0.38906744053044023;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.015814100467952;0.015109732746346333;0.9207208153829989;1.0;0.6168904196246573;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.9274908224459452;1.0;1.0;0.08025078960536218;0.32574122912171344;0.8208363180874096;0.005862537846874341;0.6135211227916079;5.0657208198362575e-05
5200,0.4787938980015512,0.4464056408560897,0.5254028491363553,0.5033330514410544,0.6584948014204117,0.8360797251363103,11,4,0,0,50,1.0;1.0;1.0;0.7585817487855114;0.03556228714345251;1.0;0.005807874472805167;1.0;0.3441210929054864;0.14609298170061513;0.004520621243186375;0.453786891468277;0.28302942980606166;1.0;0.058508716683024764;0.26260606885394844;2.9428124630803955e-05;0.7408283443688111;2.3451252736027765e-06;0.939671023863961;0.5412755216707293;0.38995271177535173;1.0;0.023791230408974785;0.1582821598123121;0.8327503202534453;0.6622687508963143;0.1441895168811789;0.38906744053044023;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.6168904196246573;1.0;0.0002661716549291721;0.0014556943084703881;1.0;0.9274908224459452;0.01602403402465699;5.1628481447503766e-05;0.08025078960536218;0.32574122912171344;0.8208363180874096;1.0;0.6135211227916079;5.0657208198362575e-05
5300,0.6119524911848502,0.7956078107525153,0.6564163876519232,0.8867283157741361,0.7510019861730991,0.9660597017833905,19,4,0,0,50,1.0;1.0;1.0;1.0;0.03556228714345251;0.8040028949498832;1.0;1.0;0.3441210929054864;0.0515583885309863;0.004520621243186375;1.0;0.5141874759970587;1.0;0.058508716683024764;0.26260606885394844;2.9428124630803955e-05;0.8351609048005374;0.4009508716323296;0.939671023863961;1.0;0.38995271177535173;1.0;0.023791230408974785;0.24911506395505437;0.7872127265551474;0.6622687508963143;1.0;0.38906744053044023;1.0;1.0;0.43902439024390244;0.0871531024028758;0.015229431195384571;0.08515666315457858;1.0;0.6168904196246573;1.0;0.0002661716549291721;0.0014556943084703881;1.0;0.346484585761378;1.0;1.0;0.9808337835563783;1.0;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5400,0.5168119939439838,0.5210139543557137,0.5614628066028158,0.6943386439694883,0.6674076699428839,0.8924435589562231,13,6,0,0,50,1.0;0.5012928248222366;1.0;0.9218636416624886;0.002402263797495527;0.1888980483839669;0.6582791211488892;1.0;0.3441210929054864;0.030022243591098337;0.004520621243186375;1.0;0.7120014974131749;0.6754729559381023;0.058508716683024764;0.26260606885394844;0.2651162790697674;0.8351609048005374;0.4009508716323296;0.939671023863961;0.9031355467735888;0.38995271177535173;1.0;1.0;0.14065732332138023;0.5407350838891909;0.09247096515818982;1.0;0.38906744053044023;1.0;1.0;0.04526404023470243;0.0871531024028758;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.6168904196246573;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.43823823913265647;1.0;0.00015417457305502846;0.08025078960536218;1.0;1.0;0.8384345208228801;0.5424252192586344;5.065678828594007e-05
5500,0.5271018674909821,0.6375847703867732,0.5858424756478,0.8452001948324734,0.7015002105415995,0.96920839166247,10,5,0,0,50,1.0;0.5012928248222366;1.0;0.9218636416624886;0.0025043154296457083;0.1888980483839669;0.6582791211488892;1.0;1.0;0.030022243591098337;0.004520621243186375;1.0;1.0;0.6754729559381023;0.058508716683024764;0.19483825459737505;0.00047215026711464183;0.7408283443688111;0.4009508716323296;0.939671023863961;0.9031355467735888;0.38995271177535173;0.00011067996853558552;0.6924295788183934;0.14065732332138023;0.978459372472836;0.09247096515818982;1.0;0.9486971863715877;0.9476632574696445;0.9476632574696445;0.04526404023470243;0.015814100467952;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.6168904196246573;1.0;0.006687570144280276;0.0014798106885357046;0.7367387033398821;0.9274908224459452;0.01602403402465699;0.00015417457305502846;0.9808337835563783;1.0;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5600,0.49439171396263504,0.5122493613431142,0.5862357864685843,0.8766867826987678,0.69061783786998,0.9716441410928238,6,7,0,0,50,0.9539165602383993;0.5012928248222366;1.0;0.9218636416624886;0.03556228714345251;0.1888980483839669;0.0030737188157671518;1.0;1.0;0.030022243591098337;0.004520621243186375;1.0;0.3353656666731536;0.9976517816611131;0.058508716683024764;0.19483825459737505;0.2651162790697674;0.5232058978639917;0.4009508716323296;0.939671023863961;0.9031355467735888;0.9819545003491492;0.00011067996853558552;0.6924295788183934;0.14065732332138023;0.978459372472836;0.09247096515818982;0.7362405605823525;0.38906744053044023;0.9476632574696445;0.9476632574696445;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;0.7335088248872474;0.6168904196246573;0.5736040609137056;0.006687570144280276;0.0014798106885357046;0.7367387033398821;0.9274908224459452;0.0033729556399725406;5.1628481447503766e-05;0.6551464041577065;0.005494372177663949;1.0;0.8384345208228801;0.1819218486515257;5.065678828594007e-05
5700,0.49184897886029993,0.5017193737845089,0.6114757074628208,0.7890560166202465,0.7435839499693345,0.9637515856954604,7,3,0,0,50,0.06215586468981013;0.5012928248222366;0.003154657366233002;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.0030737188157671518;1.0;1.0;0.0515583885309863;0.004606450446721041;1.0;0.7176513420393345;0.9976517816611131;0.058508716683024764;0.19483825459737505;0.2651162790697674;0.8351609048005374;0.4009508716323296;0.939671023863961;0.9031355467735888;0.5805358190469982;0.00011067996853558552;1.0;0.14065732332138023;0.5407350838891909;0.09850612552527357;0.7362405605823525;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;0.7335088248872474;0.6168904196246573;0.5736040609137056;0.0002661716549291721;0.0014798106885357046;0.3845167905665214;0.9274908224459452;0.10886984159451815;0.5021459227467812;0.6551464041577065;0.2277222191183865;1.0;0.8384345208228801;1.0;5.065678828594007e-05
5800,0.504393260513941,0.4858003843295659,0.5870750375587898,0.7189485464706231,0.719704783507435,0.9472270937350853,12,3,0,0,50,1.0;1.0;1.0;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.0030737188157671518;1.0;1.0;0.0515583885309863;0.004606450446721041;1.0;0.7176513420393345;0.9976517816611131;0.058508716683024764;0.19483825459737505;0.2651162790697674;0.8351609048005374;0.4009508716323296;1.0;0.33569575193532475;0.6145977901653925;1.0;1.0;0.14065732332138023;0.5407350838891909;0.09850612552527357;1.0;0.3717817249280384;0.4858003843295659;0.4858003843295659;0.006467065868263473;0.0871531024028758;0.015229431195384571;0.08515666315457858;0.7335088248872474;0.6168904196246573;0.5736040609137056;0.0002661716549291721;0.0014798106885357046;0.3845167905665214;0.18038769918258135;0.10886984159451815;1.0;0.9808337835563783;0.2277222191183865;0.014971863220805876;0.8384345208228801;1.0;5.065678828594007e-05
5900,0.4876641099705058,0.4858003843295659,0.5705531811378941,0.7189485464706231,0.6976123501435869,0.9492159526156316,11,5,0,0,50,1.0;1.0;0.08535029766298645;0.9218636416624886;0.0025043154296457083;0.8040028949498832;0.0030737188157671518;0.06899837783452756;0.501682579311249;0.0515583885309863;0.004606450446721041;1.0;0.7176513420393345;0.9976517816611131;1.0;0.19483825459737505;0.00047215026711464183;0.8351609048005374;0.4009508716323296;1.0;1.0;1.0;0.3082191780821918;1.0;0.14065732332138023;0.5407350838891909;0.6024919002370132;1.0;0.3717817249280384;0.4858003843295659;0.4858003843295659;0.006467065868263473;0.0871531024028758;0.015109732746346333;0.08515666315457858;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.3845167905665214;0.1993014239208338;0.10886984159451815;0.5021459227467812;0.9808337835563783;0.2277222191183865;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6000,0.529012478917216,0.5214405033179861,0.6072830248524286,0.7543703310362915,0.7231188805392584,0.9591281963739164,11,5,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;0.03556228714345251;0.8040028949498832;0.0030737188157671518;0.33661978978708046;0.3441210929054864;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.9976517816611131;1.0;0.19483825459737505;1.600059436125955e-05;1.0;0.4009508716323296;0.9814892337367939;0.9031355467735888;1.0;0.3082191780821918;1.0;0.14065732332138023;0.5407350838891909;0.09850612552527357;0.28106170787450657;0.9486971863715877;0.4858003843295659;0.4858003843295659;0.006467065868263473;0.0871531024028758;0.015109732746346333;0.14198503587096983;1.0;0.6168904196246573;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;0.9808337835563783;1.0;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6100,0.5131419935651326,0.5571695724014483,0.5810905686625693,0.7509355684140712,0.6801778479973872,0.9734124139347871,10,9,0,0,50,1.0;0.39869415454218293;0.08535029766298645;0.7583043838914286;0.03556228714345251;0.22736262107048577;0.0030737188157671518;1.0;0.3441210929054864;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.6754729559381023;0.058508716683024764;0.19483825459737505;0.2651162790697674;1.0;0.4009508716323296;0.9814892337367939;0.9031355467735888;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09247096515818982;0.1441895168811789;0.9486971863715877;1.0;1.0;0.00018281288086016847;0.015814100467952;0.015109732746346333;0.9207208153829989;1.0;0.07281589645731353;0.5736040609137056;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;5.1628481447503766e-05;0.9808337835563783;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6200,0.4913728789524653,0.4361627282028937,0.5783811370128678,0.7368385052427135,0.6823428797184902,0.9696634448548185,12,8,0,0,50,1.0;0.5012928248222366;0.08535029766298645;0.7585817487855114;1.0;1.0;0.0030737188157671518;1.0;0.3441210929054864;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;0.9814892337367939;1.0;0.9819545003491492;1.0;0.6924295788183934;0.14065732332138023;0.5407350838891909;0.09247096515818982;0.08227655627527902;0.9486971863715877;1.0;1.0;0.00018281288086016847;0.014520172657131824;0.015229431195384571;0.4713745847734578;0.03913213474854657;0.07281589645731353;0.20308521791223602;1.0;0.0014798106885357046;0.006505179206845183;0.18038769918258135;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;0.2277222191183865;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6300,0.5136893804044546,0.5060548343313244,0.5467864939791764,0.7263243003598794,0.6404624462702074,0.9023838228779805,14,10,0,0,50,1.0;0.03476689814711038;1.0;0.8108163981517527;0.03556228714345251;0.22736262107048577;0.0030737188157671518;1.0;0.3441210929054864;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;1.0;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;1.0;0.4009508716323296;0.9814892337367939;0.9031355467735888;0.38995271177535173;1.0;0.6924295788183934;0.14065732332138023;0.5407350838891909;0.09247096515818982;0.7362405605823525;0.9486971863715877;1.0;1.0;0.00018281288086016847;0.015814100467952;0.015229431195384571;0.4713745847734578;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;0.18038769918258135;1.0;5.1628481447503766e-05;0.9808337835563783;0.2277222191183865;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6400,0.5406588017513154,0.6534798282138232,0.5986795987679004,0.774786956308797,0.6933219056800329,0.9620235511112827,12,7,0,0,50,1.0;0.03476689814711038;1.0;0.9217972446746708;1.0;1.0;0.00037257630015963885;0.06899837783452756;1.0;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.7120014974131749;1.0;0.058508716683024764;0.15100896762133184;0.2651162790697674;0.8351609048005374;1.0;0.9814892337367939;0.9031355467735888;0.458788378322687;1.0;0.6924295788183934;0.14065732332138023;0.690069236802989;0.6024919002370132;0.7362405605823525;0.9486971863715877;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;0.015229431195384571;0.06893395910377331;0.03913213474854657;0.6168904196246573;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.18038769918258135;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;0.2277222191183865;1.0;0.8384345208228801;1.0;5.065678828594007e-05
6500,0.481740094538432,0.46376311002204007,0.5321936943170495,0.607461941390965,0.6359988692062769,0.8522393908673018,12,5,0,0,50,1.0;1.0;1.0;0.7585817487855114;1.0;1.0;0.00037257630015963885;1.0;0.3441210929054864;0.0515583885309863;0.12419133966890188;0.4417258357145143;0.7120014974131749;1.0;0.058508716683024764;0.19483825459737505;0.2651162790697674;0.7408283443688111;1.0;1.0;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.14065732332138023;0.5407350838891909;0.6024919002370132;0.1441895168811789;0.9486971863715877;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.015814100467952;0.015229431195384571;0.06893395910377331;0.03913213474854657;0.6168904196246573;1.0;0.0002661716549291721;0.0014798106885357046;0.006505179206845183;0.1993014239208338;0.10886984159451815;5.1628481447503766e-05;0.07699822145462484;0.2277222191183865;1.0;0.8384345208228801;0.1819218486515257;5.065678828594007e-05
6600,0.49146042377058075,0.40145473561408673,0.5400662826230634,0.6224544191548176,0.6463541431264422,0.9075671929708455,15,7,0,0,50,1.0;0.004357184635066824;1.0;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.005807874472805167;1.0;0.3441210929054864;0.0515583885309863;0.004520621243186375;0.34086826512890933;0.7120014974131749;1.0;0.058508716683024764;0.15100896762133184;0.2651162790697674;1.0;1.0;0.9814892337367939;0.5412755216707293;0.458788378322687;1.0;0.026737615896545646;0.13929055306028668;0.690069236802989;0.09247096515818982;0.1441895168811789;0.45899457501316054;1.0;1.0;0.04526404023470243;1.0;0.015229431195384571;0.13563629093113702;0.03913213474854657;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;0.1993014239208338;1.0;1.0;0.04739665698700843;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6700,0.58760957801745,0.7243701003765285,0.6195502990621206,0.828142485774511,0.7000182662136095,0.9491953055922532,18,9,0,0,50,1.0;1.0;0.003067251249059544;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.005807874472805167;1.0;1.0;0.0515583885309863;0.004520621243186375;0.34086826512890933;0.7120014974131749;1.0;0.058508716683024764;0.15100896762133184;1.600059436125955e-05;1.0;2.34502937123798e-06;0.41181394359073115;0.9031355467735888;0.458788378322687;1.0;0.026737615896545646;0.13929055306028668;0.690069236802989;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;1.0;1.0;0.015229431195384571;0.4713745847734578;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;0.07699822145462484;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6800,0.5382187758278265,0.5771281033403994,0.6035221168047616,0.8520294775511636,0.6883626672707084,0.9809471332796253,13,8,0,0,50,1.0;0.39869415454218293;0.08535029766298645;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.030022243591098337;0.004520621243186375;1.0;0.7120014974131749;1.0;1.0;0.15100896762133184;2.9420405959163444e-05;1.0;0.4009508716323296;0.9814892337367939;0.9031355467735888;0.9819545003491492;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.5407350838891909;0.09850612552527357;1.0;0.9486971863715877;1.0;1.0;0.006467065868263473;0.014520172657131824;0.015109732746346333;0.4713745847734578;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;5.1628481447503766e-05;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6900,0.5321749633446134,0.6080065115143105,0.5890489368075736,0.7859369766369071,0.6773702871639499,0.9637309386720819,14,8,0,0,50,0.022059212606951987;0.39869415454218293;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.0030737188157671518;1.0;0.33617945949953143;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.6733319067295489;0.024689120697121515;0.26260606885394844;0.2651162790697674;1.0;0.4009508716323296;1.0;0.9031355467735888;0.9819545003491492;0.00011067996853558552;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;1.0;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;0.1993014239208338;0.10886984159451815;5.1628481447503766e-05;1.0;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7000,0.5256933196506013,0.5771281033403994,0.577438396804129,0.7763026557285826,0.6620772402398033,0.9611818250423849,12,7,0,0,50,0.022059212606951987;1.0;0.08535029766298645;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.6582791211488892;0.12422848176865482;0.3441210929054864;0.14609298170061513;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.26260606885394844;1.600059436125955e-05;1.0;0.4009508716323296;1.0;0.9031355467735888;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09247096515818982;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;0.9207208153829989;1.0;0.07300244547586963;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;5.1628481447503766e-05;0.9808337835563783;0.32574122912171344;0.8208363180874096;1.0;0.6135211227916079;5.0657208198362575e-05
7100,0.5225809392802742,0.48987973706654664,0.5619698265606579,0.7508833965082464,0.6446586871146236,0.9552493188596484,16,9,0,0,50,0.03335051153202866;1.0;0.08535029766298645;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;1.0;0.3441210929054864;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;1.0;0.029456121629430048;0.26260606885394844;1.600059436125955e-05;1.0;0.4009508716323296;1.0;1.0;0.38995271177535173;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09247096515818982;0.1441895168811789;0.9486971863715877;1.0;1.0;0.43902439024390244;0.014520172657131824;0.015229431195384571;0.13563629093113702;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7200,0.5081774613201916,0.419594555382493,0.5727641376392673,0.7278878120858052,0.6578288657951072,0.9552493188596484,13,7,0,0,50,0.03335051153202866;1.0;1.0;0.9217972446746708;0.0025043154296457083;0.22736262107048577;0.00037257630015963885;1.0;0.3441210929054864;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;1.0;0.024689120697121515;0.15100896762133184;0.2651162790697674;0.8351609048005374;0.4009508716323296;0.939671023863961;1.0;0.38995271177535173;1.0;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09850612552527357;0.1441895168811789;0.9486971863715877;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.13563629093113702;0.18536292606864213;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.3845167905665214;0.43823823913265647;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7300,0.5805647115160798,0.7243701003765285,0.6155131667828777,0.9264117675191068,0.6824585342582031,0.9814951391681332,17,8,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.0025043154296457083;0.22736262107048577;0.6582791211488892;1.0;0.33617945949953143;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;1.0;0.029456121629430048;0.15100896762133184;0.00047215026711464183;1.0;0.4009508716323296;0.939671023863961;1.0;0.38995271177535173;0.00011067996853558552;1.0;0.14065732332138023;0.8327503202534453;0.09850612552527357;1.0;0.9486971863715877;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.43823823913265647;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7400,0.5641338100017728,0.7022155381157842,0.5898478077840114,0.7511077441349395,0.6738546050665865,0.9450146191317583,17,10,0,0,50,1.0;1.0;1.0;0.7585817487855114;0.03556228714345251;0.22736262107048577;0.00037257630015963885;1.0;0.3441210929054864;0.0515583885309863;0.004520621243186375;0.34086826512890933;0.7120014974131749;1.0;0.058508716683024764;0.15100896762133184;1.600059436125955e-05;1.0;2.34502937123798e-06;1.0;0.5412755216707293;0.38995271177535173;1.0;0.6924295788183934;0.1582821598123121;0.8327503202534453;1.0;0.1441895168811789;0.9486971863715877;1.0;1.0;0.43902439024390244;1.0;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;0.9808337835563783;1.0;0.014971863220805876;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7500,0.5869065907771488,0.6663399265832934,0.6172701675650846,0.7917644930181391,0.7028314089438749,0.961762726814914,16,4,0,0,50,1.0;1.0;1.0;0.7585817487855114;0.03556228714345251;0.22736262107048577;0.6582791211488892;1.0;0.3441210929054864;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;1.0;0.4009508716323296;0.939671023863961;1.0;0.458788378322687;0.3082191780821918;0.026737615896545646;0.14065732332138023;0.690069236802989;1.0;1.0;0.9486971863715877;0.4858003843295659;0.4858003843295659;1.0;1.0;0.015229431195384571;0.4713745847734578;1.0;0.6168904196246573;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.43823823913265647;0.10886984159451815;1.0;0.9808337835563783;1.0;0.014971863220805876;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7600,0.5715251956987831,0.6152057712081326,0.6260577144609888,0.8727899509598558,0.6987932883955081,0.9803439193442611,15,5,0,0,50,1.0;0.5012928248222366;1.0;0.9217972446746708;1.0;0.22736262107048577;0.00037257630015963885;1.0;0.3441210929054864;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.6744007320176976;1.0;0.26260606885394844;0.2651162790697674;1.0;0.4009508716323296;0.939671023863961;0.9031355467735888;0.9819545003491492;0.3082191780821918;1.0;0.1582821598123121;0.5407350838891909;0.09247096515818982;0.1441895168811789;0.9486971863715877;1.0;1.0;1.0;0.014520172657131824;0.015229431195384571;0.4713745847734578;1.0;0.6168904196246573;1.0;1.0;0.0014798106885357046;0.006505179206845183;0.1993014239208338;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
