4700,0.46069251447835047,0.39388079753631156,0.5032240194461998,0.5332816827796435,0.6215950670605785,0.8341656052924452,8,7,0,0,50,0.022059212606951987;0.39869415454218293;0.003154657366233002;0.9218636416624886;0.03556228714345251;0.668885868124826;0.0030737188157671518;1.0;0.3441210929054864;0.25158005423653773;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.7549233532802151;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.33569575193532475;0.458788378322687;0.00011067996853558552;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09850612552527357;0.1094690417665564;0.38906744053044023;0.35796387096691396;0.35796387096691396;1.0;0.015814100467952;1.0;0.9207208153829989;0.7335088248872474;1.0;0.45034872135503157;0.00037959836129094967;0.0014798106885357046;1.0;0.43823823913265647;0.01602403402465699;0.00015417457305502846;0.0307130296789821;0.005464781254566833;0.8208363180874096;1.0;1.0;0.2644230769230769
4800,0.36613425801101207,0.23615977177267927,0.3879732176682246,0.23765818549361067,0.47051782417719695,0.3888792567020439,5,16,0,0,50,0.01687000515718109;0.09869300176896548;0.003154657366233002;0.9218636416624886;0.00254048657214238;0.37959299337453345;0.00037257630015963885;1.0;0.33617945949953143;0.9422128259337562;0.387351585658977;0.4417258357145143;0.23941939402627438;0.9976517816611131;0.029456121629430048;0.6604178315947785;1.0;0.5232058978639917;0.047925743512028794;0.939671023863961;0.23290014951908414;0.5016397136133781;0.00011067996853558552;0.023791230408974785;0.29043943558188157;0.6245922234335254;0.09247096515818982;0.007469129965760161;0.9851381811350847;0.4858003843295659;0.4858003843295659;0.00018281288086016847;0.008311523759341032;1.0;0.4713745847734578;0.01488093201091203;0.07281589645731353;0.20308521791223602;0.0002661716549291721;0.028104494242911972;0.7686395080707148;0.1993014239208338;0.0033729556399725406;6.606213228236198e-05;0.0307130296789821;1.0;0.004176959690013586;0.005862537846874341;1.0;0.7971014492753623
4900,0.44797550832754446,0.29508215302239515,0.5379252396590722,0.6211673280002608,0.6526693684439221,0.9492159526156316,9,9,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;0.0906485690585954;0.8040028949498832;1.0;0.08569420958494704;1.0;0.4651957674123498;0.12419133966890188;0.9432448814864891;0.23941939402627438;0.6733319067295489;0.024689120697121515;0.25796168749741105;0.6;1.0;1.0;0.22936027652001312;0.9031355467735888;0.5016397136133781;1.0;0.1775630613885819;0.18943819391132127;0.6245922234335254;0.09247096515818982;0.1094690417665564;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.015814100467952;1.0;0.13563629093113702;0.18536292606864213;0.07281589645731353;0.13584452013624523;1.0;0.0014556943084703881;1.0;0.1993014239208338;0.0033729556399725406;0.5021459227467812;0.6551464041577065;0.32574122912171344;0.20667685315654896;0.044674366377927495;0.15952071911210855;0.2644230769230769
5000,0.5953978823564476,0.6642391554436278,0.657577534256658,0.891471231792383,0.7451463443997954,0.9815585206120989,17,5,0,0,50,0.03335051153202866;1.0;0.003154657366233002;1.0;0.8997606103484234;0.8040028949498832;1.0;0.4560472720050114;0.3441210929054864;0.4651957674123498;0.00197393311731443;0.9432448814864891;0.3353656666731536;0.6733319067295489;0.029456121629430048;0.7549233532802151;0.6;1.0;1.0;0.22936027652001312;0.9031355467735888;0.5805358190469982;1.0;1.0;1.0;0.8327503202534453;1.0;0.1441895168811789;0.2487073220932282;1.0;1.0;0.43902439024390244;0.015814100467952;1.0;0.9207208153829989;0.03913213474854657;1.0;0.45034872135503157;1.0;0.0014556943084703881;1.0;1.0;0.004108602978495931;0.5021459227467812;0.6551464041577065;1.0;0.014971863220805876;0.044674366377927495;0.1819218486515257;0.21782178217821782
5100,0.574366666223426,0.644497039364855,0.6475819462428266,0.8268937123713079,0.7612121066268672,0.9611818250423849,12,2,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9217972446746708;0.03556228714345251;0.8040028949498832;1.0;0.143119659758916;0.3441210929054864;0.14609298170061513;0.004520621243186375;1.0;0.7176513420393345;0.6754729559381023;1.0;0.26260606885394844;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9814892337367939;0.5412755216707293;0.9819545003491492;0.3082191780821918;1.0;0.1582821598123121;0.7872127265551474;1.0;0.1441895168811789;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.014520172657131824;1.0;0.9207208153829989;1.0;1.0;0.45034872135503157;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.346484585761378;1.0;0.00015417457305502846;1.0;0.32574122912171344;0.8208363180874096;1.0;0.6135211227916079;5.0657208198362575e-05
5200,0.568574922297357,0.6839512673782479,0.6042770698521103,0.7974176113491298,0.6967804389492757,0.9488125020380089,15,5,0,0,50,0.9539165602383993;1.0;1.0;0.9217972446746708;0.03556228714345251;0.1888980483839669;0.00037257630015963885;0.143119659758916;0.3441210929054864;0.030022243591098337;0.004520621243186375;1.0;0.7176513420393345;0.6754729559381023;1.0;0.19483825459737505;1.600059436125955e-05;1.0;0.4009508716323296;0.939671023863961;0.23290014951908414;0.458788378322687;1.0;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.6622687508963143;0.1094690417665564;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.0871531024028758;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.028104494242911972;0.7367387033398821;0.43823823913265647;1.0;0.00015417457305502846;1.0;1.0;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5300,0.4972974539738312,0.4400381427287978,0.5333345517872192,0.4656754727247987,0.6431220452561147,0.743784653914428,13,6,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.3457618249830349;0.8997606103484234;0.8040028949498832;0.42972756410256413;0.14286483511223855;0.501682579311249;0.0515583885309863;0.00197393311731443;1.0;0.3353656666731536;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.6;0.699487581648409;0.4009508716323296;1.0;0.15851614830416225;0.6145977901653925;1.0;0.023791230408974785;0.14065732332138023;0.8327503202534453;1.0;0.1094690417665564;0.38906744053044023;1.0;1.0;0.00018730748952465521;0.014520172657131824;1.0;0.13563629093113702;1.0;0.07281589645731353;0.45034872135503157;1.0;1.0;1.0;0.346484585761378;0.01602403402465699;0.00015417457305502846;0.08025078960536218;1.0;0.014971863220805876;0.8384345208228801;0.5424252192586344;5.065678828594007e-05
5400,0.49220706344272136,0.45131672547178936,0.547992210866549,0.5123273843245112,0.6546316330826448,0.7961966294330063,13,3,0,0,50,0.022059212606951987;1.0;0.003154657366233002;0.9217972446746708;0.8997606103484234;0.22736262107048577;0.0003949062614917133;0.143119659758916;0.501682579311249;0.0515583885309863;0.00197393311731443;1.0;0.5141874759970587;0.6754729559381023;0.029456121629430048;0.19483825459737505;0.16729170063590412;0.8351609048005374;0.4009508716323296;1.0;0.9031355467735888;0.6145977901653925;0.00011067996853558552;0.026737615896545646;0.24911506395505437;0.690069236802989;1.0;0.08227655627527902;0.38906744053044023;1.0;1.0;0.04526404023470243;0.015814100467952;1.0;0.9207208153829989;0.03913213474854657;1.0;0.00020703927425100183;1.0;0.0014798106885357046;0.28680688336520077;1.0;0.01602403402465699;1.0;0.08025078960536218;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
5500,0.4555861416982945,0.3740353506268195,0.5105648756143899,0.5896310362270065,0.6049878943003643,0.8403810606079611,10,7,0,0,50,0.9539165602383993;0.004357184635066824;0.08535029766298645;0.7583043838914286;0.8997606103484234;0.1888980483839669;0.0003949062614917133;0.4560472720050114;0.994044289916974;0.14609298170061513;0.00197393311731443;0.34086826512890933;0.3353656666731536;0.6754729559381023;0.029456121629430048;0.7549233532802151;0.16729170063590412;1.0;2.34502937123798e-06;0.40720243612472967;0.5412755216707293;0.5016397136133781;0.00011075044501542452;1.0;0.24911506395505437;0.6681902961036376;0.6024919002370132;0.1441895168811789;0.2487073220932282;1.0;1.0;0.00018730748952465521;1.0;0.015109732746346333;0.9207208153829989;0.03913213474854657;1.0;0.45034872135503157;1.0;0.0014556943084703881;0.28680688336520077;1.0;0.004108602978495931;1.0;0.08025078960536218;0.005494372177663949;0.20667685315654896;1.0;0.6135211227916079;5.0657208198362575e-05
5600,0.4455207374985295,0.40712217733454276,0.548552681356711,0.6106261079041684,0.7016473753107838,0.884118723823023,5,5,0,0,50,0.9539165602383993;0.03476689814711038;0.003154657366233002;0.7583043838914286;0.8997606103484234;0.37959299337453345;0.42972756410256413;1.0;0.33617945949953143;1.0;0.004606450446721041;0.4417258357145143;0.3353656666731536;0.6754729559381023;0.04319999244631573;0.7549233532802151;0.00047215026711464183;0.8351609048005374;0.047925743512028794;0.9824703422093299;1.0;0.6145977901653925;0.00011067996853558552;0.6924295788183934;0.24911506395505437;0.7872127265551474;0.6024919002370132;0.28106170787450657;0.2487073220932282;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;0.03913213474854657;0.07281589645731353;0.13584452013624523;0.0002661716549291721;0.02156564696940908;0.3845167905665214;0.43823823913265647;0.10886984159451815;1.0;0.08025078960536218;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.2644230769230769
5700,0.46259195317001073,0.3709095683806195,0.5525905210904984,0.6253903134178309,0.6914560395092575,0.9531956901911798,10,3,0,0,50,0.9539165602383993;0.004025171465556886;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.994044289916974;0.0515583885309863;0.004520621243186375;0.34086826512890933;0.28302942980606166;0.6754729559381023;0.04319999244631573;1.0;0.00047215026711464183;0.8351609048005374;0.4009508716323296;0.22936027652001312;0.26005016777966045;1.0;0.00011075044501542452;0.09338991648558254;1.0;1.0;1.0;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.6943664855084427;0.03913213474854657;0.6168904196246573;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.1993014239208338;0.10886984159451815;0.5021459227467812;0.07699822145462484;0.32574122912171344;0.8208363180874096;0.044674366377927495;1.0;5.0657208198362575e-05
5800,0.4713206340512202,0.44601256530046673,0.5664628614290929,0.6385745921071881,0.7000547518720662,0.9607139989921057,8,2,0,0,50,1.0;0.03476689814711038;1.0;0.9217972446746708;0.0025043154296457083;1.0;0.42972756410256413;0.4560472720050114;0.501682579311249;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;1.0;1.0;0.458788378322687;0.3082191780821918;0.023791230408974785;0.14065732332138023;1.0;0.09850612552527357;0.1441895168811789;0.9486971863715877;0.9476632574696445;0.9476632574696445;0.006467065868263473;0.014520172657131824;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.9660163451748713;1.0;0.006687570144280276;0.0014798106885357046;0.7367387033398821;0.43823823913265647;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;0.005152497304522002;0.8384345208228801;0.5424252192586344;0.2644230769230769
5900,0.3743302046177454,0.2460726480207317,0.47708901951564686,0.4134875302354815,0.6316311839948681,0.8360797251363103,6,7,0,0,50,1.0;0.03476689814711038;0.5532731960846125;0.7585817487855114;0.0906485690585954;1.0;0.42972756410256413;0.06899837783452756;0.501682579311249;0.0515583885309863;1.0;0.453786891468277;0.28302942980606166;0.6744007320176976;1.0;1.0;3.2643610329850955e-05;0.7408283443688111;0.047925743512028794;0.9814892337367939;0.5412755216707293;0.458788378322687;0.3082191780821918;0.6924295788183934;0.18943819391132127;0.690069236802989;0.09850612552527357;0.1441895168811789;0.7864190087034838;0.35796387096691396;0.35796387096691396;0.006467065868263473;0.014520172657131824;0.015109732746346333;0.9207208153829989;0.03913213474854657;0.07281589645731353;0.13584452013624523;0.0002661716549291721;0.02156564696940908;0.006502796202367018;0.1993014239208338;0.004108602978495931;5.1628481447503766e-05;0.08025078960536218;0.2277222191183865;0.20667685315654896;0.20503786285233488;1.0;0.2644230769230769
6000,0.3613075119916587,0.21638004098536068,0.4554987230684241,0.4628586287516546,0.5932788646576037,0.7877958621242218,6,5,0,0,50,1.0;0.004357184635066824;0.08535029766298645;0.8108163981517527;0.002402263797495527;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.3441210929054864;1.0;0.00338973807102009;0.4417258357145143;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.19483825459737505;0.16729170063590412;0.8351609048005374;0.047925743512028794;0.939671023863961;0.5412755216707293;0.458788378322687;0.3082191780821918;0.026737615896545646;0.14065732332138023;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.4053130071668143;1.0;1.0;0.04526404023470243;0.015814100467952;0.015109732746346333;0.08515666315457858;0.7335088248872474;1.0;0.00020703927425100183;0.0002661716549291721;0.0014556943084703881;0.28680688336520077;1.0;0.01602403402465699;0.00015417457305502846;0.04739665698700843;0.2277222191183865;0.005152497304522002;0.20503786285233488;0.6135211227916079;0.2644230769230769
6100,0.40382364333139764,0.22854124781919982,0.45481607322555545,0.42709471242235836,0.5745768106977891,0.7791425461885255,11,9,0,0,50,1.0;0.004357184635066824;0.08535029766298645;0.3457618249830349;0.03556228714345251;0.8040028949498832;0.0030737188157671518;0.06899837783452756;0.3441210929054864;0.14609298170061513;0.004520621243186375;0.9432448814864891;1.0;0.6744007320176976;0.04319999244631573;0.19483825459737505;1.600059436125955e-05;1.0;0.047925743512028794;0.22936027652001312;0.33569575193532475;0.458788378322687;0.3082191780821918;0.026737615896545646;0.14065732332138023;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.04526404023470243;0.014520172657131824;0.015109732746346333;0.08515666315457858;1.0;1.0;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.005152497304522002;1.0;0.6135211227916079;5.065678828594007e-05
6200,0.37757639138638766,0.2437063944250731,0.3794061458198482,0.142977286318012,0.4602872977969567,0.40403741929458703,6,10,0,0,50,0.01687000515718109;1.0;0.003154657366233002;0.8108163981517527;0.8997606103484234;0.22736262107048577;0.42972756410256413;1.0;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.453786891468277;0.7176513420393345;0.6744007320176976;0.04319999244631573;0.19483825459737505;0.6;1.0;2.3451252736027765e-06;0.939671023863961;0.26005016777966045;0.38995271177535173;0.00011067996853558552;0.6924295788183934;0.14065732332138023;0.6681902961036376;0.09850612552527357;0.007469129965760161;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.00018281288086016847;0.015814100467952;0.015109732746346333;0.08515666315457858;0.7335088248872474;0.6168904196246573;0.1851447296559257;0.0002661716549291721;0.0014798106885357046;1.0;0.1993014239208338;0.004108602978495931;6.606213228236198e-05;0.04176862753380927;0.005464781254566833;1.0;0.8384345208228801;1.0;5.065678828594007e-05
6300,0.3866272816808471,0.22259220162435178,0.44431696137014387,0.34463355163636755,0.5733770910098702,0.626476030772999,10,7,0,0,50,0.022059212606951987;0.09869300176896548;0.003154657366233002;1.0;0.8997606103484234;0.22736262107048577;1.0;0.143119659758916;0.501682579311249;0.09871444082519001;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.04319999244631573;0.19483825459737505;0.6;0.7408283443688111;0.4009508716323296;0.939671023863961;0.5412755216707293;0.458788378322687;0.00011067996853558552;0.09338991648558254;0.24911506395505437;0.690069236802989;0.09850612552527357;0.1094690417665564;0.2487073220932282;1.0;1.0;0.00018281288086016847;0.015814100467952;0.015109732746346333;0.06893395910377331;0.03913213474854657;1.0;0.00020703927425100183;1.0;0.02156564696940908;1.0;0.1993014239208338;0.004108602978495931;5.1628481447503766e-05;0.08025078960536218;0.2277222191183865;1.0;0.025955323204462796;1.0;0.21782178217821782
6400,0.4068052201359169,0.23031118431873532,0.48079306879540007,0.337697849625645,0.6192375699090928,0.8370549161530062,7,8,0,0,50,0.01687000515718109;0.09869300176896548;0.08535029766298645;0.9217972446746708;0.8997606103484234;0.22736262107048577;0.005805708495625421;0.06899837783452756;1.0;0.4651957674123498;0.00197393311731443;0.4417258357145143;0.33412666517430384;0.6744007320176976;1.0;0.19483825459737505;2.9428124630803955e-05;1.0;0.047925743512028794;0.9824703422093299;0.23290014951908414;0.9819545003491492;0.00011067996853558552;0.026737615896545646;1.0;0.5407350838891909;0.09850612552527357;0.7362405605823525;0.9725561953502003;0.4858003843295659;0.4858003843295659;0.00018281288086016847;0.015814100467952;0.015109732746346333;0.6943664855084427;0.03913213474854657;0.6168904196246573;0.45034872135503157;0.0002661716549291721;1.0;1.0;0.9274908224459452;0.01602403402465699;6.606213228236198e-05;0.0307130296789821;0.2277222191183865;0.014971863220805876;0.044674366377927495;1.0;0.21782178217821782
6500,0.48605102774635517,0.4531979966800215,0.5485318315225739,0.7235802424893326,0.6589603968918111,0.9491953055922532,11,5,0,0,50,0.9539165602383993;0.39869415454218293;1.0;0.9217972446746708;0.8997606103484234;0.8040028949498832;0.6582791211488892;0.4560472720050114;0.3441210929054864;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;1.0;0.047925743512028794;1.0;0.15851614830416225;1.0;0.00011067996853558552;0.6924295788183934;0.14065732332138023;0.978459372472836;0.09850612552527357;0.28106170787450657;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;0.015814100467952;0.015229431195384571;0.08847130172710453;1.0;1.0;0.45034872135503157;0.0002661716549291721;1.0;1.0;0.9274908224459452;0.01602403402465699;1.0;0.04739665698700843;0.005464781254566833;1.0;0.025955323204462796;1.0;0.21782178217821782
6600,0.5100000454856795,0.4901499559573159,0.5817781400939191,0.691356757478368,0.6993963641353945,0.9611818250423849,11,5,0,0,50,0.9539165602383993;0.11315386298971329;0.08535029766298645;0.9218636416624886;0.03556228714345251;0.22736262107048577;0.0030737188157671518;0.06899837783452756;0.3441210929054864;0.09942172764334331;0.004520621243186375;0.34086826512890933;0.7176513420393345;0.6744007320176976;1.0;0.26260606885394844;1.600059436125955e-05;0.699487581648409;2.3451252736027765e-06;0.9814892337367939;0.5412755216707293;0.9819545003491492;0.3082191780821918;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.014520172657131824;0.015109732746346333;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;1.0;0.7367387033398821;0.9274908224459452;1.0;6.606213228236198e-05;1.0;0.2277222191183865;1.0;0.025955323204462796;1.0;0.21782178217821782
6700,0.5126398741546134,0.4858003843295659,0.5623257668103716,0.7188046487941164,0.6485422703607736,0.9532163372145582,10,10,0,0,50,0.9539165602383993;0.11315386298971329;0.08535029766298645;0.9218636416624886;0.18657983967713793;0.8040028949498832;0.00037257630015963885;0.06899837783452756;0.3441210929054864;0.4651957674123498;1.0;0.34086826512890933;0.7176513420393345;0.6744007320176976;1.0;0.26260606885394844;1.600059436125955e-05;0.7408283443688111;2.34502937123798e-06;0.9814892337367939;0.15851614830416225;0.9819545003491492;0.3082191780821918;1.0;0.17192642462095126;0.690069236802989;1.0;0.7362405605823525;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;1.0;0.015109732746346333;0.08847130172710453;0.008070749111108376;0.6168904196246573;1.0;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;1.0;5.1628481447503766e-05;0.07699822145462484;0.2277222191183865;1.0;0.005862537846874341;1.0;0.7971014492753623
6800,0.4535819277654025,0.3453028393334322,0.5101202391641567,0.5416840988771019,0.6380029283651069,0.8428766762007945,8,1,0,0,50,0.9539165602383993;0.004357184635066824;1.0;0.7585817487855114;1.0;0.22736262107048577;0.005805708495625421;0.33661978978708046;0.3441210929054864;0.0515583885309863;0.00338973807102009;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.0016720336883824622;0.8351609048005374;1.0;0.939671023863961;0.9031355467735888;0.4025290519570523;0.10334029227557412;1.0;0.14065732332138023;0.8327503202534453;0.6622687508963143;0.007793786576135255;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.0871531024028758;0.015229431195384571;0.08515666315457858;0.011444925775148374;0.9660163451748713;0.00020703927425100183;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.346484585761378;1.0;6.606213228236198e-05;0.07699822145462484;0.2277222191183865;1.0;0.8384345208228801;1.0;0.2644230769230769
6900,0.5390470792067427,0.668334741457006,0.6034827847783933,0.7516058582133027,0.7066023934936471,0.9748169282167265,12,4,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.7585817487855114;0.8997606103484234;0.22736262107048577;0.0030737188157671518;1.0;0.3441210929054864;0.09942172764334331;0.004520621243186375;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.19483825459737505;2.9428124630803955e-05;0.699487581648409;1.0;0.939671023863961;0.23290014951908414;0.38995271177535173;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.8327503202534453;0.6622687508963143;0.28106170787450657;0.9795784879548757;1.0;1.0;0.04526404023470243;0.0871531024028758;0.015109732746346333;0.9207208153829989;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;1.0;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.047068245024352966;0.8384345208228801;1.0;0.2644230769230769
7000,0.5824210875824,0.6712955140606676,0.6190470296511501,0.8484451720427464,0.7166244289222556,0.9808212907460023,15,2,0,0,50,0.9539165602383993;0.39869415454218293;1.0;1.0;1.0;0.22736262107048577;0.6582791211488892;1.0;0.3441210929054864;0.0515583885309863;0.00338973807102009;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.19483825459737505;2.9420405959163444e-05;0.8351609048005374;1.0;0.939671023863961;0.35445087228719246;0.38995271177535173;1.0;0.6924295788183934;0.14065732332138023;0.6681902961036376;0.6622687508963143;0.28106170787450657;0.9486971863715877;1.0;1.0;0.04526404023470243;0.0871531024028758;0.015229431195384571;0.6943664855084427;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.1993014239208338;1.0;0.00015417457305502846;0.9808337835563783;1.0;0.047068245024352966;0.8384345208228801;1.0;1.0
7100,0.5883769602926806,0.7154487905859,0.6275288883071375,0.8867283157741361,0.7117341092254793,0.9808212907460023,17,6,0,0,50,0.9539165602383993;0.39869415454218293;1.0;0.9218636416624886;1.0;0.8040028949498832;1.0;1.0;0.3441210929054864;0.0515583885309863;0.00338973807102009;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9420405959163444e-05;0.7408283443688111;1.0;0.939671023863961;0.5412755216707293;0.9819545003491492;1.0;0.023791230408974785;0.13929055306028668;0.690069236802989;0.09247096515818982;0.28106170787450657;1.0;1.0;1.0;0.43902439024390244;1.0;0.015229431195384571;0.06893395910377331;0.011444925775148374;0.07281589645731353;0.45034872135503157;1.0;1.0;0.28680688336520077;1.0;0.10886984159451815;1.0;0.07699822145462484;1.0;0.047068245024352966;0.8384345208228801;1.0;1.0
7200,0.5331130585405363,0.5154422702010149,0.5859968625060397,0.8217312450258887,0.6802986669427882,0.9705905877350168,11,4,0,0,50,0.9539165602383993;0.39869415454218293;1.0;0.9218636416624886;0.0025043154296457083;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.0515583885309863;0.004606450446721041;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;1.0;0.939671023863961;1.0;0.5805358190469982;1.0;0.6924295788183934;0.14065732332138023;0.978459372472836;0.09247096515818982;0.28106170787450657;0.3717817249280384;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.08515666315457858;0.7335088248872474;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;0.3845167905665214;0.346484585761378;0.10886984159451815;6.606213228236198e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
7300,0.5058350701453224,0.41998763093811603,0.570349979449294,0.798690337528571,0.6597861801713194,0.9692123292442927,11,5,0,0,50,0.022059212606951987;0.39869415454218293;0.003154657366233002;0.9218636416624886;0.0025043154296457083;1.0;0.6582791211488892;1.0;0.33617945949953143;0.0515583885309863;0.004606450446721041;1.0;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;0.4009508716323296;0.939671023863961;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;0.978459372472836;0.6024919002370132;0.28106170787450657;0.7864190087034838;1.0;1.0;0.43902439024390244;0.0871531024028758;0.015229431195384571;0.08515666315457858;0.7335088248872474;0.9660163451748713;0.00020701882359874135;0.0001601956493300607;0.0014798106885357046;0.3845167905665214;0.1993014239208338;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
7400,0.4880380748055975,0.44468655579946703,0.5068976353520999,0.39943874540655755,0.6093844751087292,0.7550271168849363,10,7,0,0,50,0.022059212606951987;1.0;1.0;0.9218636416624886;0.8997606103484234;1.0;0.0030737188157671518;1.0;0.5211990020170181;0.030022243591098337;0.00197393311731443;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.058508716683024764;0.19483825459737505;2.9428124630803955e-05;0.699487581648409;0.4009508716323296;0.939671023863961;0.5412755216707293;0.5016397136133781;1.0;0.6924295788183934;0.14065732332138023;0.690069236802989;0.09247096515818982;1.0;0.38906744053044023;0.35796387096691396;0.35796387096691396;0.43902439024390244;0.014520172657131824;0.015229431195384571;0.08515666315457858;0.03913213474854657;0.9660163451748713;0.45034872135503157;0.0001601956493300607;1.0;1.0;0.43823823913265647;0.01602403402465699;0.5021459227467812;0.08025078960536218;1.0;1.0;0.8384345208228801;0.15952071911210855;5.065678828594007e-05
7500,0.457047886798986,0.444293480243844,0.49393045777133726,0.42130405290406814,0.6020401213046523,0.7506445358271427,9,5,0,0,50,0.9539165602383993;0.39869415454218293;1.0;0.9218636416624886;0.0025043154296457083;1.0;0.0030737188157671518;1.0;0.5211990020170181;0.0515583885309863;0.00197393311731443;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.8351609048005374;0.4009508716323296;0.939671023863961;0.5412755216707293;0.4025290519570523;1.0;0.6924295788183934;0.14065732332138023;0.690069236802989;0.09247096515818982;0.1441895168811789;0.45899457501316054;0.4531303374027655;0.4531303374027655;0.00018730748952465521;1.0;0.015229431195384571;0.08515666315457858;0.03913213474854657;0.07281589645731353;0.45034872135503157;0.00037959836129094967;0.0014798106885357046;1.0;0.43823823913265647;0.10886984159451815;0.5021459227467812;0.08025078960536218;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
