3000,0.6729200727292335,0.8712794895667713,0.7107230930177914,0.9016838813202581,0.7946302940298657,0.98586417454174,19,4,0,0,50,0.6815321875910283;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.8193105320727166;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;0.9968628793064112;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;1.0;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
3100,0.6725081233308987,0.8712794895667713,0.7100929143258959,0.9016838813202581,0.794189669361761,0.9821233034491983,19,4,0,0,50,0.6815321875910283;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.8193105320727166;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;1.0;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
3200,0.6525831165890961,0.8115323944131585,0.6902210558948434,0.8983832791142464,0.7748998431975969,0.9805267562195412,18,4,0,0,50,0.6815321875910283;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.8193105320727166;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;1.0;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;0.00374966290987143;0.6924295788183934
3300,0.6725081233308987,0.8712794895667713,0.7100929143258959,0.9016838813202581,0.794189669361761,0.9821233034491983,19,4,0,0,50,0.6815321875910283;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.8193105320727166;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;1.0;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
3400,0.6725081233308987,0.8712794895667713,0.7100929143258959,0.9016838813202581,0.794189669361761,0.9821233034491983,19,4,0,0,50,0.6815321875910283;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.8193105320727166;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;1.0;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
3500,0.6604912183428958,0.8115323944131585,0.6976245698954453,0.8983832791142464,0.7852378182506067,0.9805267562195412,18,4,0,0,50,0.6815321875910283;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.8193105320727166;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
3600,0.6691352906415773,0.8115323944131585,0.699179367289765,0.8983832791142464,0.7821526013324773,0.9821233034491983,19,4,0,0,50,0.6815321875910283;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.8193105320727166;1.0;0.31729580064605445;0.553193190525369;1.0;1.0;1.0;1.0;1.0;0.6374480669598274;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.007585353304722094;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
3700,0.633972416049386,0.7763130245024018,0.6638945315837691,0.8553361730893524,0.7560209446184609,0.9790875402403727,17,4,0,0,50,0.6815321875910283;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.8193105320727166;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.6374480669598274;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0002380215107973358;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
3800,0.6539676556191701,0.7984456392417847,0.6833219540436891,0.8820750017183722,0.7716602244120798,0.9805267562195412,18,4,0,0,50,0.6815321875910283;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.8193105320727166;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.6374480669598274;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
3900,0.6544803451347838,0.7984456392417847,0.6861493522621527,0.8983832791142464,0.7736248783799599,0.9805267562195412,18,4,0,0,50,0.6815321875910283;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
4000,0.6484992739139304,0.7763130245024018,0.6836387946168812,0.884777397322329,0.7730901129543978,0.9790875402403727,17,4,0,0,50,0.6815321875910283;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
4100,0.6544803451347838,0.7984456392417847,0.6861493522621527,0.8983832791142464,0.7736248783799599,0.9805267562195412,18,4,0,0,50,0.6815321875910283;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
4200,0.6544803451347838,0.7984456392417847,0.6861493522621527,0.8983832791142464,0.7736248783799599,0.9805267562195412,18,4,0,0,50,0.6815321875910283;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
4300,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
4400,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
4500,0.6643412425278679,0.8466719644561722,0.7004485138814853,0.9016838813202581,0.7865777677433186,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.8193105320727166;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
4600,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
4700,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
4800,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
4900,0.6643412425278679,0.8466719644561722,0.7004485138814853,0.9016838813202581,0.7865777677433186,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.8193105320727166;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
5000,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
5100,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
5200,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
5300,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
5400,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
5500,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
5600,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
5700,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
5800,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
5900,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
6000,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
6100,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
