3000,0.5634230431806235,0.7263450402021884,0.5707486345160417,0.7253670983340048,0.6544671585534678,0.8553462358645647,16,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;0.00030824674535472155;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
3100,0.5549346439396119,0.5916375386814849,0.5616332493775618,0.6473671418560198,0.6481098642520854,0.8225266861348477,16,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;0.00030824674535472155;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
3200,0.547580607293586,0.5916375386814849,0.544879052719837,0.6454435696432385,0.6324805641790455,0.7803607959054095,15,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.6686941053016489;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.33734624763760807;1.0;0.7809038424163437;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;0.00030824674535472155;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
3300,0.5519195363738787,0.5916375386814849,0.5496011610052292,0.6473671418560198,0.6323430642438442,0.8225266861348477,16,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.6686941053016489;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.33734624763760807;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;0.00030824674535472155;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
3400,0.5548916498682314,0.5916375386814849,0.5596833371305578,0.6473671418560198,0.6428650673102847,0.8225266861348477,16,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;0.00030824674535472155;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
3500,0.59473416467726,0.8076428857786435,0.6004586501770568,0.7834688956984854,0.6801853316681544,0.8902622656326997,18,6,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;1.0;1.0;0.38625722158371095;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
3600,0.5924225025113586,0.8076428857786435,0.5976512443147108,0.7834688956984854,0.678278242905764,0.8826586970988188,18,6,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;1.0;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
3700,0.5946226529282354,0.792329049584972,0.5973631601503465,0.7834688956984854,0.6767717506911431,0.8826586970988188,17,6,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;0.7809038424163437;1.0;1.0;1.0;0.08923261178750799;1.0;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;1.0;1.0;0.27067411328863866;0.7345412234042553;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
3800,0.6042707575404429,0.8141184610116492,0.6042650549523746,0.804222613029321,0.677087231865183,0.9326544269367671,19,6,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;1.0;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;1.0;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
3900,0.6042707575404429,0.8141184610116492,0.6042650549523746,0.804222613029321,0.677087231865183,0.9326544269367671,19,6,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;1.0;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;1.0;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
4000,0.6034186897754307,0.8141184610116492,0.6043978883639552,0.804222613029321,0.6799420974994279,0.9326544269367671,19,6,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.30151453336688117;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;1.0;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;1.0;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
4100,0.6043137516118233,0.8141184610116492,0.6062149671993785,0.804222613029321,0.6823320288069837,0.9326544269367671,19,6,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;1.0;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;1.0;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
4200,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
4300,0.5717217550024106,0.7263450402021884,0.5758341654792876,0.7253670983340048,0.6558883115982082,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.30151453336688117;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
4400,0.5717217550024106,0.7263450402021884,0.5758341654792876,0.7253670983340048,0.6558883115982082,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.30151453336688117;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
4500,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
4600,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
4700,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
4800,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
4900,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
5000,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
5100,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
5200,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
5300,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
5400,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
5500,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
5600,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
5700,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
5800,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
5900,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
6000,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
6100,0.5726168168388033,0.7263450402021884,0.5776512443147108,0.7253670983340048,0.658278242905764,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
