4900,0.5117613107936263,0.49201373118723224,0.5299007914151614,0.5477064184429861,0.6476489925926573,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
5000,0.5117613107936263,0.49201373118723224,0.5299007914151614,0.5477064184429861,0.6476489925926573,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
5100,0.5304206227695145,0.5743967744520102,0.5418127730106074,0.5586564135894476,0.6506595372772708,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
5200,0.5117613107936263,0.49201373118723224,0.5299007914151614,0.5477064184429861,0.6476489925926573,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
5300,0.5117613107936263,0.49201373118723224,0.5299007914151614,0.5477064184429861,0.6476489925926573,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
5400,0.5139044733389332,0.49201373118723224,0.5348324773241099,0.5477064184429861,0.6550716967825472,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
5500,0.5139044733389332,0.49201373118723224,0.5348324773241099,0.5477064184429861,0.6550716967825472,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.3444339842862145;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
5600,0.5117613107936263,0.49201373118723224,0.5299007914151614,0.5477064184429861,0.6476489925926573,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
5700,0.5304206227695145,0.5743967744520102,0.5418127730106074,0.5586564135894476,0.6506595372772708,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
5800,0.5304206227695145,0.5743967744520102,0.5418127730106074,0.5586564135894476,0.6506595372772708,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
5900,0.5304206227695145,0.5743967744520102,0.5418127730106074,0.5586564135894476,0.6506595372772708,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
6000,0.530021963718525,0.5743967744520102,0.5398923824160728,0.5586564135894476,0.6486333814474678,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
6100,0.530021963718525,0.5743967744520102,0.5398923824160728,0.5586564135894476,0.6486333814474678,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
6200,0.5304206227695145,0.5743967744520102,0.5418127730106074,0.5586564135894476,0.6506595372772708,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
6300,0.5304206227695145,0.5743967744520102,0.5418127730106074,0.5586564135894476,0.6506595372772708,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
6400,0.530021963718525,0.5743967744520102,0.5398923824160728,0.5586564135894476,0.6486333814474678,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
6500,0.530021963718525,0.5743967744520102,0.5398923824160728,0.5586564135894476,0.6486333814474678,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
6600,0.5304206227695145,0.5743967744520102,0.5418127730106074,0.5586564135894476,0.6506595372772708,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
6700,0.5304206227695145,0.5743967744520102,0.5418127730106074,0.5586564135894476,0.6506595372772708,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
6800,0.530021963718525,0.5743967744520102,0.5398923824160728,0.5586564135894476,0.6486333814474678,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
6900,0.530021963718525,0.5743967744520102,0.5398923824160728,0.5586564135894476,0.6486333814474678,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
7000,0.530021963718525,0.5743967744520102,0.5398923824160728,0.5586564135894476,0.6486333814474678,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
7100,0.530021963718525,0.5743967744520102,0.5398923824160728,0.5586564135894476,0.6486333814474678,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
7200,0.530021963718525,0.5743967744520102,0.5398923824160728,0.5586564135894476,0.6486333814474678,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
7300,0.530021963718525,0.5743967744520102,0.5398923824160728,0.5586564135894476,0.6486333814474678,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
7400,0.530021963718525,0.5743967744520102,0.5398923824160728,0.5586564135894476,0.6486333814474678,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
7500,0.530021963718525,0.5743967744520102,0.5398923824160728,0.5586564135894476,0.6486333814474678,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
7600,0.530021963718525,0.5743967744520102,0.5398923824160728,0.5586564135894476,0.6486333814474678,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
7700,0.530021963718525,0.5743967744520102,0.5398923824160728,0.5586564135894476,0.6486333814474678,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
7800,0.530021963718525,0.5743967744520102,0.5398923824160728,0.5586564135894476,0.6486333814474678,0.8464736575566907,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
