5000,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
5100,0.46895860023280395,0.4433610978770323,0.54706315271436,0.5586564135894476,0.7011347572956708,0.9158569972370246,11,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;1.0;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
5200,0.46895860023280395,0.4433610978770323,0.54706315271436,0.5586564135894476,0.7011347572956708,0.9158569972370246,11,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;1.0;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
5300,0.488885697856602,0.4713293069684685,0.5669224150286258,0.5685973897431209,0.7203518850748317,0.9172428932019943,12,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;1.0;0.6179966044142614;1.0;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
5400,0.4734509987528888,0.4433610978770323,0.5545559103951119,0.5586564135894476,0.7135244609697117,0.9158569972370246,11,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;1.0;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
5500,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
5600,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
5700,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
5800,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
5900,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
6000,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
6100,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
6200,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
6300,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
6400,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
6500,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
6600,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
6700,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
6800,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
6900,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
7000,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
7100,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
7200,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
7300,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
7400,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
7500,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
7600,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
7700,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
7800,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
