2900,0.28446417418221387,0.20582467572664845,0.29184981204593374,0.14358768587236598,0.4025955548463439,0.3000438474392711,1,15,0,0,50,0.14894417760645676;0.9988492903659685;0.298940103524772;0.06899837783452756;0.5398887111464895;0.16249840408111155;0.30151453336688117;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.21372413017633363;0.09477189463474105;0.44995468951529766;0.4124230704919713;0.6115527058349289;0.21667462005710264;0.5101173192515123;0.026082025711191222;4.942157746071935e-05;0.0486236225751037;0.261551706224154;0.4512017174749644;0.5095739411340022;0.008179964004640917;0.4183675790554615;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.5381585934273408;0.029826950243879005;0.0008949750976758557;0.0018583131067961165;0.02235742880558142;0.00014259321513295366;0.24504472340727332;0.19792522127696327;0.17097888724610444;1.0;0.00020701882359874135;0.07300244547586963;0.3658278314377886;0.0017882109000808962;0.9214300630077464;0.31751844711941135;0.11880766722405726;0.013875992438676044;0.029586327753267867
3000,0.5182702970758962,0.45385385790920063,0.5693212512099977,0.582736241528239,0.6879749204691253,0.8083379716680241,14,6,0,0,50,0.2641959125802481;1.0;0.298940103524772;0.14286483511223855;0.4568872825256176;1.0;0.3462676251865139;1.0;1.0;0.0027794718136053584;1.0;0.6223486044173764;0.02031888006030999;1.0;0.8945958788716575;0.6106807141299998;0.4124230704919713;0.4508204332927837;1.0;0.23457299054942768;1.0;1.0;1.0;0.261551706224154;0.1920426393705011;0.5095739411340022;0.008179964004640917;0.040715750657417234;0.004540659101039285;0.009287194145155607;0.9947267497603068;0.5821764799744694;1.0;0.6820589863208666;0.02699724517906336;0.016619843019576624;0.00014259321513295366;1.0;0.19792522127696327;1.0;0.05846571723464567;0.45034872135503157;0.07281589645731353;0.5015266765120963;0.0017882109000808962;0.9214300630077464;0.4340368230658369;0.24808511860868232;1.0;0.9407828507135666
3100,0.4327778409153687,0.2775246461061186,0.471563353465173,0.3719008861971381,0.6102351396130581,0.7687120861138119,10,8,0,0,50,0.1485227060678718;0.7901071716791179;0.005203220779933964;1.0;0.7857262205785704;0.8872669960294608;1.0;0.6317852683741522;1.0;0.11986756205690342;0.6996297819827232;1.0;0.030723543514385353;0.21372413017633363;0.09477189463474105;0.44995468951529766;0.12192290642829125;0.6115527058349289;1.0;0.23457299054942768;0.018233275648045062;1.0;0.020704604789742554;0.21118027333321973;0.22317928625943523;0.6196871103919153;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.03237078984727227;0.3595289712258573;1.0;0.6820589863208666;0.02699724517906336;0.02235742880558142;1.0;0.24504472340727332;0.7299215769081561;1.0;0.37573583196906896;0.1851447296559257;0.07281589645731353;0.2787344181340405;0.007205399326688136;0.8152298845469904;0.31751844711941135;0.15876950082066785;0.02353957764558199;0.27631487407819677
3200,0.4171463820569982,0.4012398057746244,0.47001221856586395,0.4259082782680181,0.5679286788896079,0.6397294465255399,6,13,0,0,50,0.2641959125802481;0.44196074600135404;0.298940103524772;0.06899837783452756;0.5372610252113642;0.8872669960294608;0.30151453336688117;1.0;0.8360933628895554;0.00258156213515493;0.33445201887781856;0.2615323717531425;0.4278432339790414;0.21372413017633363;0.8945958788716575;0.6106807141299998;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.34252069948809566;0.4642857142857143;0.8293234873749404;0.21118027333321973;0.14048907267735442;0.7422059997332522;0.6012829929974046;0.4183675790554615;0.0017026823258929162;0.009287194145155607;0.03237078984727227;0.5821764799744694;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.0013224614698544139;0.24504472340727332;1.0;0.12771263617624903;0.4974504585221883;1.0;0.07300244547586963;0.38411203249378734;0.0017882109000808962;0.5181793288787641;0.4340368230658369;1.0;0.013875992438676044;0.5091334444302013
3300,0.47027436918020815,0.33794326148345377,0.49234962672534216,0.4387178952446253,0.6059651504582352,0.6810302661649146,11,6,0,0,50,1.0;0.5070178773576605;0.002354264833829046;0.12422848176865482;1.0;0.158259115133809;0.3462676251865139;0.8810197917440925;0.3080273503178594;1.0;0.798322746190193;0.2615323717531425;0.030723543514385353;0.28650560545977233;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.21411858796478364;0.1554887427520039;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.1920426393705011;0.7887965233463351;0.008179964004640917;1.0;0.002606981038631556;1.0;0.01810203440695118;0.5381585934273408;0.13108221338136428;1.0;0.5903614457831325;0.02235742880558142;0.00011745793708351942;0.32961889778039366;0.9752391248334311;0.17097888724610444;0.021604993906973406;1.0;0.6168904196246573;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;0.24808511860868232;1.0;0.9407828507135666
3400,0.43472062376626697,0.3355359043324495,0.4817639454751953,0.3961862031304935,0.6246760511322443,0.7039258734083849,8,7,0,0,50,0.2641959125802481;0.44196074600135404;0.002354264833829046;0.33661978978708046;0.5372610252113642;0.158259115133809;0.30151453336688117;1.0;0.49377518802782555;0.0027794718136053584;0.33445201887781856;0.7349220943155559;1.0;0.28650560545977233;0.15021385291025285;0.44995468951529766;0.12341817101831047;0.3017146728096852;0.055399651335204185;0.3561468467949023;1.0;1.0;1.0;0.5115571349196462;0.7387791207155966;0.7422059997332522;1.0;0.9214159444042856;0.002606981038631556;0.03464201326777551;1.0;0.9167546107844615;0.0200078045341826;0.001880238445448672;0.02699724517906336;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.19792522127696327;0.2453257611706946;0.4974504585221883;0.13584452013624523;0.07281589645731353;0.9900858169200252;0.007205399326688136;0.8288491114187588;0.4340368230658369;0.7122025249637092;0.013875992438676044;1.0
3500,0.46588780178613926,0.3278480496811464,0.5357724897011276,0.6094623440717724,0.6669435642862084,0.8642224078649374,12,7,0,0,50,0.2641959125802481;0.7901071716791179;0.005203220779933964;1.0;1.0;0.158259115133809;0.6999614646717676;1.0;0.3254290048441033;1.0;0.798322746190193;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.6106807141299998;0.4898521384824334;0.4508204332927837;0.13856188190507718;0.23457299054942768;0.026082025711191222;4.942157746071935e-05;1.0;0.21118027333321973;0.14048907267735442;0.5987110033549851;0.17065977289468928;0.010038825660992219;0.002357273420410392;1.0;1.0;0.38577032470896727;1.0;0.002968868525863505;0.001991707991220226;0.011710676659825362;0.30714285714285716;1.0;0.7299215769081561;0.3302670945181895;0.021604993906973406;0.13584452013624523;1.0;0.8510066540194298;0.0017882109000808962;0.9214300630077464;1.0;0.6196579356536299;0.02738838904134901;0.27631487407819677
3600,0.433439956218099,0.3048710115637723,0.48655826735144503,0.42672481383767735,0.617713154389757,0.7726677248588618,9,4,0,0,50,0.14894417760645676;0.9988492903659685;0.22732895970009373;0.33661978978708046;0.7857262205785704;0.158259115133809;1.0;0.6988035537864834;0.3080273503178594;0.11986756205690342;0.6996297819827232;1.0;0.4278432339790414;0.21372413017633363;1.0;0.47098472510458045;0.12532781726154574;0.3017146728096852;1.0;0.03592554327014137;0.026082025711191222;0.5;0.0486236225751037;0.21118027333321973;1.0;0.5095739411340022;0.009061116116858496;0.040715750657417234;0.0017026823258929162;0.6095691427549834;1.0;0.5381585934273408;0.029826950243879005;0.02064747770929328;0.001991707991220226;0.014233228713393265;0.0013224614698544139;0.24504472340727332;0.25013374534509664;0.8340327597863507;1.0;0.13584452013624523;1.0;0.9276424148485496;1.0;0.8152298845469904;0.4228432794803752;0.24792413969994295;0.14345111781993136;0.029586327753267867
3700,0.44580635441169536,0.3020817114890719,0.5484291858588694,0.6030047241196235,0.7095066021156784,0.8789240648386559,8,6,0,0,50,0.2641959125802481;0.5070178773576605;0.22732895970009373;0.06899837783452756;0.7857262205785704;0.16249840408111155;1.0;1.0;0.3254290048441033;1.0;0.6996297819827232;1.0;1.0;0.789419404695684;0.09477189463474105;0.6106807141299998;0.4898521384824334;0.6115527058349289;0.055399651335204185;0.5101173192515123;1.0;0.5;0.8293234873749404;1.0;0.14048907267735442;0.7422059997332522;0.07403843138957428;0.040715750657417234;0.002606981038631556;0.009287194145155607;0.03867516588384403;0.9167546107844615;0.029826950243879005;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.021604993906973406;0.13584452013624523;0.07281589645731353;0.2787344181340405;0.007205399326688136;0.8288491114187588;1.0;0.24792413969994295;0.14345111781993136;0.27631487407819677
3800,0.35408710124849135,0.22887042055050805,0.39628535334982,0.2547896816062345,0.5543002726325048,0.6183453582524008,5,8,0,0,50,0.1485227060678718;0.44196074600135404;0.0034005727811739265;0.33661978978708046;0.5398887111464895;0.8774007912720297;0.6999614646717676;0.6317852683741522;0.24401671092468244;0.0027794718136053584;0.9935546684840814;1.0;0.05332762621867393;0.21372413017633363;0.09477189463474105;0.44995468951529766;0.12192290642829125;0.17955008460184738;0.055399651335204185;0.3561468467949023;0.026082025711191222;4.942157746071935e-05;0.0274197009941266;0.5115571349196462;0.14048907267735442;0.7896506689356774;0.17065977289468928;0.040715750657417234;0.002606981038631556;0.03464201326777551;0.019716837704294946;1.0;0.0200078045341826;0.002968868525863505;0.001991707991220226;0.02235742880558142;0.00014259321513295366;0.35417551668929664;1.0;0.8340327597863507;0.4974504585221883;0.45034872135503157;1.0;0.5015266765120963;0.007205399326688136;0.5181793288787641;0.31751844711941135;1.0;0.02738838904134901;0.9407828507135666
3900,0.37323501309746593,0.19968375316450157,0.4105497114146344,0.22924224319409453,0.5598174595348014,0.5754887493963459,7,8,0,0,50,0.4477395632334308;0.44843607313637646;0.005245207390690967;0.143119659758916;0.4568872825256176;0.158259115133809;0.6999614646717676;0.6155164355818663;0.24401671092468244;0.0027794718136053584;1.0;0.7349220943155559;0.05332762621867393;0.28650560545977233;0.15021385291025285;1.0;0.4898521384824334;0.3973755221534961;1.0;0.03592554327014137;0.026082025711191222;4.942157746071935e-05;0.020704604789742554;0.20732486695850205;0.1920426393705011;0.7896506689356774;0.17065977289468928;0.010038825660992219;0.0017026823258929162;0.1682903203914044;0.0329098666159141;1.0;0.029826950243879005;0.0015763033329514095;0.001991707991220226;0.014233228713393265;0.0013224614698544139;0.32961889778039366;0.8405956536678061;0.8340327597863507;0.016369176980006186;0.00020703927425100183;1.0;0.9900858169200252;1.0;0.8288491114187588;0.7060101793751737;1.0;0.02738838904134901;0.05010391666482697
4000,0.4272653333610067,0.3191472224180244,0.47331092923836293,0.41102789184402133,0.6060894092310104,0.6450441930163879,10,5,0,0,50,0.4477395632334308;0.44843607313637646;0.005245207390690967;0.4560472720050114;0.5372610252113642;0.8774007912720297;0.6999614646717676;1.0;0.3080273503178594;0.0423453844984702;0.33445201887781856;1.0;1.0;1.0;0.22918688126721787;0.5878598051805681;0.12341817101831047;0.24686110911009318;0.13856188190507718;1.0;0.026082025711191222;1.0;0.0274197009941266;0.9836627272234966;0.14048907267735442;1.0;0.009061116116858496;0.15813334774523363;0.002357273420410392;1.0;0.03237078984727227;0.2703974624067116;0.0200078045341826;0.001880238445448672;0.001991707991220226;0.011710676659825362;6.770597969765344e-05;1.0;0.40817130992050504;0.3302670945181895;0.016369176980006186;0.00020703927425100183;1.0;0.9845775053180661;0.002592559105281754;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.02353957764558199;0.029586327753267867
4100,0.45775180922510067,0.4051747022593205,0.5131957167527471,0.5410724439424354,0.6633441533231623,0.7861730392910076,9,3,0,0,50,1.0;0.5070178773576605;0.005203220779933964;0.14286483511223855;0.5194603392027336;0.8774007912720297;1.0;1.0;0.3080273503178594;1.0;0.3562805052613939;0.2887728022196058;0.05332762621867393;0.21372413017633363;0.09477189463474105;0.47345120465363844;0.4898521384824334;0.4508204332927837;0.2106517157864939;0.23457299054942768;0.026082025711191222;1.0;0.8293234873749404;0.21118027333321973;0.1920426393705011;0.7896506689356774;0.6012829929974046;1.0;0.002606981038631556;1.0;0.019716837704294946;0.3595289712258573;0.0200078045341826;0.001880238445448672;0.02699724517906336;0.02235742880558142;0.5771812080536913;0.32961889778039366;0.7299215769081561;0.5274774425031249;0.021604993906973406;1.0;0.07281589645731353;0.6812412183005198;0.007205399326688136;0.8152298845469904;1.0;0.7122025249637092;0.14345111781993136;0.9407828507135666
4200,0.4768243783720079,0.47229781066030463,0.5063245733185023,0.4626412227270765,0.6249317925251057,0.7831875923507071,9,8,0,0,50,0.2641959125802481;0.2770228495480561;0.0034005727811739265;0.14286483511223855;1.0;0.158259115133809;0.6999614646717676;0.6317852683741522;0.49377518802782555;0.026503980974046118;0.798322746190193;0.7349220943155559;1.0;0.5926958595903106;0.09477189463474105;0.6106807141299998;0.12341817101831047;0.4508204332927837;0.000395508193850836;1.0;1.0;0.8666666666666667;0.8293234873749404;0.9836627272234966;1.0;0.6196871103919153;0.6012829929974046;0.012082147302475244;0.002357273420410392;0.009287194145155607;0.0329098666159141;0.4235645127585967;0.13108221338136428;0.001880238445448672;0.02699724517906336;0.011710676659825362;6.770597969765344e-05;0.6558785606098996;1.0;0.5274774425031249;1.0;0.45034872135503157;0.07281589645731353;0.38411203249378734;0.007205399326688136;1.0;0.4340368230658369;0.7122025249637092;1.0;0.9407828507135666
4300,0.42043544152747225,0.3322399926077939,0.4433718570635135,0.30403049981171065,0.5595595086024663,0.6477795651225264,10,12,0,0,50,1.0;0.5070178773576605;0.005203220779933964;1.0;1.0;0.158259115133809;0.3462676251865139;0.6155164355818663;1.0;0.0027794718136053584;0.798322746190193;0.7349220943155559;0.02031888006030999;0.31821236002907394;1.0;0.44995468951529766;0.12192290642829125;0.3973755221534961;0.21667462005710264;0.23457299054942768;0.01103333600781317;4.942157746071935e-05;1.0;0.21118027333321973;0.14048907267735442;0.5095739411340022;0.17065977289468928;0.040715750657417234;0.004540659101039285;0.1682903203914044;0.01810203440695118;0.3595289712258573;0.0200078045341826;1.0;1.0;0.016619843019576624;0.00014259321513295366;0.35417551668929664;0.7299215769081561;0.5274774425031249;0.021604993906973406;0.20308521791223602;0.9660163451748713;0.6812412183005198;0.0017882109000808962;0.8152298845469904;1.0;0.09546693475988803;1.0;0.027510385443236345
4400,0.429076551099713,0.3701962688775906,0.5181493715415023,0.45197391723683883,0.6678996680166003,0.8581947192961972,8,4,0,0,50,0.2641959125802481;1.0;0.005203220779933964;0.12422848176865482;0.7857262205785704;0.8774007912720297;0.3462676251865139;1.0;1.0;0.026503980974046118;0.3562805052613939;0.6223486044173764;0.4278432339790414;0.28650560545977233;0.22918688126721787;0.6106807141299998;0.4898521384824334;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.34252069948809566;0.4642857142857143;1.0;1.0;0.7387791207155966;0.6196871103919153;0.07403843138957428;1.0;0.004540659101039285;0.011710825010599077;0.01810203440695118;0.38577032470896727;0.029826950243879005;0.0008949750976758557;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;1.0;0.05846571723464567;0.1851447296559257;0.07300244547586963;0.38411203249378734;0.0017882109000808962;0.3383712587919449;0.4340368230658369;0.7122025249637092;0.02353957764558199;0.27631487407819677
4500,0.5261712705007556,0.5891106254818503,0.6046119409689026,0.737957051888052,0.736760499663181,0.9123371193097041,15,4,0,0,50,0.12219863327433064;1.0;0.005203220779933964;0.12422848176865482;1.0;0.8774007912720297;1.0;1.0;0.3080273503178594;0.026503980974046118;0.798322746190193;0.6223486044173764;0.05332762621867393;1.0;1.0;0.5878598051805681;0.12341817101831047;0.6115527058349289;1.0;0.5101173192515123;0.34252069948809566;1.0;0.0486236225751037;1.0;0.22317928625943523;0.7887965233463351;0.07403843138957428;1.0;0.002357273420410392;1.0;0.01810203440695118;0.3595289712258573;0.029826950243879005;0.001880238445448672;0.5903614457831325;0.011710676659825362;1.0;1.0;0.7299215769081561;1.0;0.05846571723464567;0.1851447296559257;0.6168904196246573;0.9845775053180661;0.0017882109000808962;0.3383712587919449;1.0;0.7122025249637092;0.14345111781993136;0.27631487407819677
4600,0.45720849622135895,0.3480743805064689,0.49879082550766557,0.38562917642409134,0.6323528783786222,0.637009244284004,12,4,0,0,50,0.2641959125802481;0.2770228495480561;0.298940103524772;0.33661978978708046;0.7857262205785704;1.0;1.0;0.6317852683741522;0.8360933628895554;0.2837846814729523;0.39082977794458956;1.0;0.05332762621867393;1.0;0.15021385291025285;0.47345120465363844;0.5690110658818102;0.3017146728096852;1.0;0.03592554327014137;0.026082025711191222;0.8666666666666667;0.0486236225751037;1.0;1.0;0.5095739411340022;0.05714344219571401;1.0;0.002357273420410392;1.0;0.03867516588384403;0.3595289712258573;0.13108221338136428;0.001880238445448672;0.001991707991220226;0.011710676659825362;6.770597969765344e-05;1.0;0.40817130992050504;0.12771263617624903;0.008026836842255206;0.13584452013624523;1.0;0.8697110616138081;0.002592559105281754;0.9214300630077464;0.4340368230658369;0.15876950082066785;1.0;0.05010391666482697
4700,0.5165722023125289,0.49492606924121674,0.5790279212118485,0.688592032911787,0.6967763002421599,0.908402518322653,10,6,0,0,50,0.12219863327433064;1.0;1.0;0.143119659758916;1.0;1.0;0.6999614646717676;1.0;0.3254290048441033;0.026503980974046118;0.798322746190193;0.2887728022196058;1.0;0.789419404695684;1.0;0.47098472510458045;0.4898521384824334;0.6115527058349289;1.0;0.03592554327014137;1.0;0.5;0.0486236225751037;0.20732486695850205;0.14048907267735442;0.7896506689356774;0.6012829929974046;0.15813334774523363;0.002357273420410392;0.6095691427549834;0.9947267497603068;0.4235645127585967;0.13108221338136428;0.6820589863208666;0.02699724517906336;0.011710676659825362;1.0;0.7989100988298553;0.24123951454157896;0.8340327597863507;0.05846571723464567;0.45034872135503157;0.07281589645731353;0.9276424148485496;0.002592559105281754;0.8288491114187588;0.2680037611487936;0.24792413969994295;0.02738838904134901;0.9407828507135666
4800,0.5606032690876056,0.5945713990889864,0.6016925421958558,0.7500758009467378,0.6967073393000381,0.9298835371584848,16,6,0,0,50,1.0;0.44843607313637646;1.0;1.0;1.0;0.158259115133809;0.21800108997132492;1.0;0.3254290048441033;0.0423453844984702;0.798322746190193;1.0;1.0;1.0;1.0;0.5878598051805681;0.12341817101831047;0.24686110911009318;1.0;0.3561468467949023;1.0;4.942157746071935e-05;1.0;0.5115571349196462;1.0;0.7896506689356774;0.6012829929974046;0.15813334774523363;0.002357273420410392;0.03464201326777551;0.019716837704294946;0.3595289712258573;0.13108221338136428;0.6820589863208666;1.0;0.011710676659825362;0.30714285714285716;0.7989100988298553;0.24123951454157896;0.3302670945181895;0.016369176980006186;0.00020701882359874135;0.9660163451748713;0.2787344181340405;0.002592559105281754;0.8288491114187588;1.0;0.7122025249637092;1.0;0.9407828507135666
4900,0.4760840089789588,0.4490441422942312,0.5377831444186025,0.6778689054183337,0.6601162759469897,0.8624567483974545,10,5,0,0,50,0.4477395632334308;0.2770228495480561;0.003107251414762724;1.0;0.5398887111464895;0.158259115133809;1.0;1.0;0.8360933628895554;0.2837846814729523;0.9935546684840814;1.0;0.05332762621867393;0.789419404695684;1.0;0.4911613154788853;1.0;0.6115527058349289;1.0;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.1920426393705011;0.7896506689356774;0.05714344219571401;0.010038825660992219;0.002357273420410392;1.0;0.019716837704294946;0.38577032470896727;0.029826950243879005;0.0015763033329514095;0.001991707991220226;0.011710676659825362;0.30714285714285716;0.7989100988298553;0.25013374534509664;0.2453257611706946;0.008026836842255206;0.45034872135503157;1.0;0.8171370968924363;0.002592559105281754;0.8288491114187588;0.7060101793751737;0.09546693475988803;0.14345111781993136;0.05010391666482697
5000,0.462396052857468,0.3943599900734882,0.49619137507245914,0.5319628122538833,0.6094188791517281,0.7840281139852081,9,8,0,0,50,0.12219863327433064;0.2770228495480561;1.0;1.0;0.7857262205785704;0.158259115133809;0.6999614646717676;0.8810197917440925;0.8360933628895554;0.0423453844984702;0.6996297819827232;1.0;0.030723543514385353;0.28650560545977233;1.0;0.47098472510458045;0.12532781726154574;0.6115527058349289;0.21667462005710264;0.02991914987893401;0.018233275648045062;1.0;0.8293234873749404;0.9836627272234966;0.4512017174749644;0.7896506689356774;0.6012829929974046;0.010038825660992219;0.002357273420410392;1.0;0.019716837704294946;1.0;0.0200078045341826;0.002968868525863505;0.0018583131067961165;0.011710676659825362;0.0013224614698544139;1.0;1.0;0.8340327597863507;0.016369176980006186;0.45034872135503157;0.07300244547586963;0.9035448996971511;0.002592559105281754;0.3383712587919449;0.2680037611487936;0.24808511860868232;0.02738838904134901;0.9407828507135666
5100,0.47983686276952997,0.475844085004278,0.49950576782620065,0.4378520671282366,0.6034951319639253,0.7840281139852081,8,7,0,0,50,0.12219863327433064;0.9988492903659685;0.0034005727811739265;0.4560472720050114;0.7857262205785704;0.158259115133809;0.21800108997132492;0.8810197917440925;0.3080273503178594;0.0423453844984702;0.6996297819827232;0.2887728022196058;0.030723543514385353;0.31821236002907394;1.0;0.5878598051805681;0.12532781726154574;0.6115527058349289;0.0003966405849830474;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;1.0;0.261551706224154;0.7387791207155966;0.49564089800354466;0.6012829929974046;0.040715750657417234;1.0;0.6095691427549834;0.019716837704294946;1.0;1.0;0.6820589863208666;0.5903614457831325;1.0;0.0013224614698544139;0.35417551668929664;0.19792522127696327;0.8340327597863507;1.0;0.00020703927425100183;0.6168904196246573;0.9845775053180661;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.24792413969994295;1.0;0.9407828507135666
5200,0.5671334118946397,0.5850181425775187,0.6497567457512604,0.8359227576914017,0.7685135584225535,0.9678031784737953,14,4,0,0,50,1.0;0.44196074600135404;0.0034005727811739265;0.14286483511223855;0.7857262205785704;0.8872669960294608;1.0;1.0;0.49377518802782555;0.0423453844984702;0.6996297819827232;1.0;0.030723543514385353;1.0;1.0;0.5878598051805681;0.5690110658818102;0.6115527058349289;0.055399651335204185;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;1.0;1.0;1.0;0.49564089800354466;0.6012829929974046;0.040715750657417234;0.002357273420410392;0.03464201326777551;0.9947267497603068;0.5821764799744694;1.0;0.6820589863208666;1.0;0.011710676659825362;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;0.4974504585221883;0.45034872135503157;0.9660163451748713;0.2787344181340405;0.002592559105281754;0.9214300630077464;1.0;0.15876950082066785;0.14345111781993136;1.0
5300,0.6622680392448735,0.8580580537241098,0.6816967831942068,0.9403010621870602,0.7535509625520274,0.9941328776391568,19,6,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.5194603392027336;0.8872669960294608;1.0;1.0;0.3080273503178594;0.00258156213515493;0.3562805052613939;0.2887728022196058;1.0;0.789419404695684;1.0;0.49991876047124256;1.0;0.4508204332927837;0.055399651335204185;0.5101173192515123;1.0;1.0;1.0;1.0;1.0;0.49564089800354466;0.6012829929974046;0.040715750657417234;0.002357273420410392;1.0;0.9947267497603068;0.3595289712258573;1.0;0.6820589863208666;1.0;0.011710676659825362;1.0;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;0.9660163451748713;0.2787344181340405;0.007205399326688136;0.8288491114187588;1.0;0.24792413969994295;0.14345111781993136;0.9407828507135666
5400,0.5124956183288534,0.514788829227123,0.5680675364016595,0.6810620999456187,0.672781672935283,0.8622416189923234,9,8,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.5194603392027336;0.8774007912720297;1.0;0.8810197917440925;0.49377518802782555;0.00258156213515493;0.3562805052613939;0.2887728022196058;0.02031888006030999;0.789419404695684;1.0;0.4911613154788853;1.0;0.4508204332927837;0.055399651335204185;0.5101173192515123;0.01103333600781317;1.0;0.8293234873749404;1.0;1.0;0.5987110033549851;0.008179964004640917;0.040715750657417234;0.0017026823258929162;0.6095691427549834;0.0329098666159141;0.4235645127585967;0.0200078045341826;0.002968868525863505;1.0;0.011710676659825362;0.5771812080536913;0.7989100988298553;0.9752391248334311;0.5274774425031249;1.0;0.1851447296559257;0.9660163451748713;0.9276424148485496;0.007205399326688136;0.9214300630077464;0.7060101793751737;1.0;0.14345111781993136;0.027510385443236345
5500,0.4673256432371921,0.42255754269346346,0.5156278277630122,0.48529213700676915,0.6423434702964856,0.7571259502730203,8,5,0,0,50,0.4477395632334308;0.5070178773576605;0.003107251414762724;0.08569420958494704;0.13498664237543728;0.16249840408111155;1.0;0.6988035537864834;0.49377518802782555;1.0;0.39082977794458956;1.0;0.02031888006030999;0.789419404695684;0.8945958788716575;0.49991876047124256;0.4898772455857103;0.3973755221534961;0.13856188190507718;0.23457299054942768;0.01103333600781317;1.0;1.0;0.21118027333321973;1.0;0.5987110033549851;0.8311312070179239;0.040715750657417234;0.002606981038631556;0.6095691427549834;0.664;0.38577032470896727;0.0200078045341826;1.0;1.0;0.02235742880558142;0.30714285714285716;0.7989100988298553;0.25013374534509664;0.3302670945181895;0.021604993906973406;0.5736040609137056;0.9660163451748713;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.14345111781993136;0.027510385443236345
5600,0.5397481640120897,0.4936512985023108,0.5807838412731477,0.7857880704772077,0.6811205679007081,0.8940236790687993,11,5,0,0,50,0.2451775837321712;0.44196074600135404;0.002354264833829046;0.08569420958494704;0.4568872825256176;0.16249840408111155;1.0;0.6155164355818663;0.24401671092468244;0.0027794718136053584;1.0;0.7349220943155559;0.02031888006030999;0.789419404695684;0.8945958788716575;0.47345120465363844;0.4898521384824334;0.3973755221534961;0.2106517157864939;0.5101173192515123;0.01103333600781317;1.0;0.03106686089961384;1.0;0.1920426393705011;0.7422059997332522;0.8311312070179239;0.4183675790554615;0.004540659101039285;1.0;0.9947267497603068;0.38577032470896727;0.029826950243879005;0.0015763033329514095;1.0;0.016619843019576624;0.30714285714285716;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;0.9660163451748713;1.0;1.0;0.8288491114187588;0.4228432794803752;1.0;1.0;0.5091334444302013
5700,0.44980341069363794,0.3494006023747448,0.5182824171761166,0.6238406666947564,0.6521658746469179,0.8624567483974545,10,4,0,0,50,1.0;0.44196074600135404;0.005203220779933964;0.08569420958494704;0.5194603392027336;0.158259115133809;1.0;1.0;0.3254290048441033;0.0027794718136053584;0.3562805052613939;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;0.4898521384824334;0.6115527058349289;0.21667462005710264;0.23457299054942768;0.34252069948809566;0.4642857142857143;0.03106686089961384;0.21118027333321973;1.0;0.7896506689356774;0.05714344219571401;0.040715750657417234;0.0017026823258929162;1.0;0.0329098666159141;1.0;0.0200078045341826;0.0015763033329514095;0.001991707991220226;0.014233228713393265;0.0013224614698544139;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;0.1851447296559257;1.0;0.2787344181340405;0.0017882109000808962;0.8288491114187588;1.0;0.7122025249637092;0.14345111781993136;0.04640260768226467
5800,0.6154223912121236,0.7329090140802514,0.6313750459672954,0.9088862590718076,0.698202937689103,0.9792648636273613,19,7,0,0,50,0.2451775837321712;0.44196074600135404;0.002354264833829046;0.06899837783452756;0.5398887111464895;0.158259115133809;1.0;0.6317852683741522;0.24401671092468244;0.00258156213515493;0.9935546684840814;0.2887728022196058;1.0;1.0;0.8945958788716575;0.49991876047124256;0.4898521384824334;0.6115527058349289;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;1.0;0.5987110033549851;1.0;1.0;0.0017026823258929162;1.0;0.0329098666159141;1.0;0.0200078045341826;1.0;1.0;0.014233228713393265;1.0;1.0;0.9752391248334311;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;1.0;0.0017882109000808962;0.9214300630077464;1.0;1.0;0.14345111781993136;1.0
