3000,0.6147080532811825,0.7465649579739476,0.6671817112358158,0.8179083716353175,0.7842083461853662,0.9652895187955306,15,2,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.9955935027072054;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.6374480669598274;0.6528662420382165;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.9502769392631283;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
3100,0.6113028565359963,0.7701964348455892,0.6482069906976273,0.8179083716353175,0.7522845662251644,0.967818795925398,17,5,0,0,50,1.0;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.9955935027072054;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;1.0;0.5879004716214018;1.0;0.8717948717948718;0.5611094652284351;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.32116677156126267;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
3200,0.5832702552496695,0.6855444778164439,0.6277556535094583,0.7244794597053025,0.7416680199779108,0.9137421778696684,15,4,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.8717948717948718;0.6374480669598274;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.32116677156126267;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
3300,0.5887222623718181,0.645157154499022,0.6267317749942743,0.732228920713102,0.7369710325838774,0.9478164294288227,16,4,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;1.0;0.6374480669598274;0.6528662420382165;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.32116677156126267;0.27093533435525896;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
3400,0.6095519431056559,0.7465649579739476,0.6351551251972881,0.8179083716353175,0.7333740702959126,0.967818795925398,17,5,0,0,50,1.0;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.9955935027072054;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.8717948717948718;0.6374480669598274;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.32116677156126267;0.7336408886730605;0.4764871904694805;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;1.0;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
3500,0.6381708423412035,0.8225053854496581,0.6700174785603621,0.865647062839067,0.7647805149126029,0.9818994034095041,18,4,0,0,50,1.0;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.9955935027072054;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;1.0;0.5879004716214018;1.0;0.8717948717948718;0.6374480669598274;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.9502769392631283;0.7336408886730605;0.4764871904694805;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;1.0;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
3600,0.6340278912582596,0.8000007131365418,0.6671444858817304,0.865647062839067,0.7578650849042707,0.9777735790499796,18,4,0,0,50,1.0;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;1.0;0.5879004716214018;1.0;0.8717948717948718;0.6374480669598274;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.9502769392631283;0.7336408886730605;0.4764871904694805;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;3.741211706640516e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;1.0;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
3700,0.6481079964013514,0.8000007131365418,0.6970225626684741,0.8856175770739749,0.7976529109747167,0.9818994034095041,18,0,0,0,50,1.0;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;1.0;1.0;0.5879004716214018;1.0;0.8717948717948718;0.6374480669598274;0.6528662420382165;1.0;0.9968628793064112;0.02860329039737196;1.0;0.7594890272748347;0.9502769392631283;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
3800,0.6076534111658638,0.7701964348455892,0.6538687076074589,0.7897822113633006,0.7676527311262423,0.9478164294288227,16,2,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;1.0;0.5879004716214018;1.0;0.8717948717948718;0.6374480669598274;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
3900,0.6076534111658638,0.7701964348455892,0.6538687076074589,0.7897822113633006,0.7676527311262423,0.9478164294288227,16,2,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;1.0;0.5879004716214018;1.0;0.8717948717948718;0.6374480669598274;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
4000,0.59327442258238,0.7465649579739476,0.6404082487379971,0.7820327503555011,0.7585031502535236,0.9137421778696684,15,2,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.5919396240335695;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
4100,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
4200,0.6007081541646307,0.7701964348455892,0.6572744898419253,0.7897822113633006,0.7751645790778862,0.9460199450919318,15,2,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
4300,0.6081799727683496,0.7701964348455892,0.661658401736124,0.8179083716353175,0.7716187515011061,0.953538251334058,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.9955935027072054;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.9502769392631283;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
4400,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
4500,0.591450812026509,0.7701964348455892,0.6421096351517084,0.7897822113633006,0.7537469448082847,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.27093533435525896;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
4600,0.591450812026509,0.7701964348455892,0.6421096351517084,0.7897822113633006,0.7537469448082847,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.27093533435525896;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
4700,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
4800,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
4900,0.591450812026509,0.7701964348455892,0.6421096351517084,0.7897822113633006,0.7537469448082847,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.27093533435525896;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
5000,0.591450812026509,0.7701964348455892,0.6421096351517084,0.7897822113633006,0.7537469448082847,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.27093533435525896;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
5100,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
5200,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
5300,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
5400,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
5500,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
5600,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
5700,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
5800,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
5900,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
6000,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
