4700,0.4577800910299291,0.4459577177583258,0.5213718007839865,0.5029331076286309,0.6799058339197959,0.7687120861138119,6,2,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.5015266765120963;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
4800,0.4577800910299291,0.4459577177583258,0.5213718007839865,0.5029331076286309,0.6799058339197959,0.7687120861138119,6,2,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.5015266765120963;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
4900,0.4577800910299291,0.4459577177583258,0.5213718007839865,0.5029331076286309,0.6799058339197959,0.7687120861138119,6,2,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.5015266765120963;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
5000,0.4577800910299291,0.4459577177583258,0.5213718007839865,0.5029331076286309,0.6799058339197959,0.7687120861138119,6,2,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.5015266765120963;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
5100,0.4577800910299291,0.4459577177583258,0.5213718007839865,0.5029331076286309,0.6799058339197959,0.7687120861138119,6,2,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.5015266765120963;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
5200,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
5300,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
5400,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
5500,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
5600,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
5700,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
5800,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
5900,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
6000,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
6100,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
6200,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
6300,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
6400,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
6500,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
6600,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
6700,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
6800,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
6900,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
7000,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
7100,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
7200,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
7300,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
7400,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
