6000,0.5586211609567537,0.6385151240533291,0.5957871809150181,0.7994702474598532,0.6913479093727802,0.9881650918252218,18,5,0,0,50,0.7829479435304413;0.4594594594594595;0.318752230840363;1.0;0.0853625597340536;1.0;0.009386838970186055;1.0;1.0;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;0.0005568273216605828;0.007991085641515442;0.0022735431374895296;1.0;0.07880019320817383;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.13826311263972485;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;1.0;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;1.0;1.0;0.02315463760354514;1.0;0.1471722438635288;0.340195394277739;1.0;0.648502230720204;1.0;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
6100,0.5424585767034223,0.5644096677851353,0.584507753297141,0.6926115231497729,0.6783430537414216,0.9822517192097293,15,7,0,0,50,0.8753415592357114;0.4594594594594595;0.4837361441906481;0.22653282691264243;1.0;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.0015509573929023972;0.05454545454545454;0.10056089743589744;0.0022735431374895296;1.0;0.07880019320817383;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.13826311263972485;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;1.0;1.0;0.02315463760354514;1.0;0.1471722438635288;0.340195394277739;1.0;0.9849951597289448;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
6200,0.49048486285699194,0.4324611480947985,0.5308894845906291,0.5815163273552512,0.6442142004433986,0.8915982366871222,14,6,0,0,50,0.8753415592357114;0.4594594594594595;0.318752230840363;0.22653282691264243;0.0853625597340536;1.0;0.009386838970186055;0.24973873301542213;0.22060850480447064;1.0;0.00028156525528951496;0.6543927648578811;0.0015509573929023972;0.05454545454545454;0.007991085641515442;0.0022735431374895296;1.0;0.07880019320817383;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.13826311263972485;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;5.514915474084105e-05;1.0;0.02315463760354514;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;1.0;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
6300,0.5028075825906083,0.4715978018250538,0.5516325288567224,0.6130116427409498,0.6711126439687852,0.9400229711952863,14,5,0,0,50,0.8753415592357114;0.4594594594594595;0.4837361441906481;0.22653282691264243;0.0853625597340536;1.0;0.009386838970186055;0.24973873301542213;0.22060850480447064;1.0;0.00028156525528951496;0.6543927648578811;0.0015509573929023972;0.05454545454545454;0.10056089743589744;0.0022735431374895296;1.0;0.07880019320817383;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.0006950634072457767;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;5.514915474084105e-05;1.0;0.02315463760354514;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;1.0;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
6400,0.5342606486985984,0.5296102039521441,0.5715993123422077,0.615202421894407,0.6703532918895128,0.9659167306962522,17,8,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.0015509573929023972;0.05454545454545454;0.10056089743589744;0.0022735431374895296;1.0;0.07880019320817383;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.13826311263972485;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;1.0;1.0;0.02315463760354514;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
6500,0.5909747671511647,0.7137737076260566,0.631299949241886,0.7994702474598532,0.7300028814400977,0.9894893015818003,21,3,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;1.0;1.0;0.009386838970186055;1.0;0.32911202010382085;1.0;0.00028156525528951496;0.0377822949107659;0.22023906991976422;0.05454545454545454;0.10056089743589744;0.0022735431374895296;1.0;0.07880019320817383;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;1.0;1.0;0.02315463760354514;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;1.0;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
6600,0.5550010780552607,0.5644096677851353,0.5949129261747375,0.6221804632388527,0.7058847684123771,0.9881650918252218,19,3,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.22653282691264243;0.0853625597340536;1.0;0.009386838970186055;1.0;0.32911202010382085;1.0;0.00028156525528951496;0.6543927648578811;0.22023906991976422;0.05454545454545454;0.10056089743589744;0.0022735431374895296;1.0;1.0;0.0018713392370535466;1.0;0.6988035537864834;0.029158319128052324;1.0;0.0006950634072457767;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;1.0;1.0;0.4237870721123859;1.0;0.012691196666193115;0.72874386146563;1.0;0.0008928051295712899;0.5002913181838163
6700,0.5049366808236289,0.46466155793375075,0.5280587780687322,0.5609571220286104,0.6529911658611038,0.8713164077843243,15,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;0.696961154141189;0.22060850480447064;1.0;0.00028156525528951496;0.0377822949107659;0.22023906991976422;1.0;0.10056089743589744;0.0022735431374895296;1.0;0.07880019320817383;0.0018713392370535466;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.0006950634072457767;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
6800,0.5230359379354768,0.5378877909487283,0.5409418413071336,0.5914573035089244,0.6638329615867742,0.9305870520227659,16,7,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;0.696961154141189;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;0.05454545454545454;0.007991085641515442;0.0022735431374895296;1.0;0.07880019320817383;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;1.0;0.1471722438635288;1.2000254183845543e-05;1.0;0.648502230720204;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
6900,0.5345026433141451,0.49850691182315365,0.5641031485231653,0.615202421894407,0.6830125664253628,0.9508430186183079,18,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;0.696961154141189;0.22060850480447064;1.0;0.00025570032082964116;0.0377822949107659;0.22023906991976422;1.0;0.10056089743589744;0.0022735431374895296;1.0;0.07880019320817383;0.0018713392370535466;1.0;0.6988035537864834;0.029158319128052324;1.0;0.0006950634072457767;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.0004789550510160351;1.0;0.02315463760354514;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.4967225054624909;0.5002913181838163
7000,0.5214594537353485,0.49850691182315365,0.5407278371990217,0.592452437414309,0.6597754477229617,0.9038235811144026,16,7,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;0.696961154141189;0.22060850480447064;1.0;0.00025570032082964116;0.0377822949107659;0.22023906991976422;1.0;0.10056089743589744;0.0022735431374895296;1.0;0.07880019320817383;0.0018713392370535466;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.0006950634072457767;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.0004789550510160351;1.0;0.02315463760354514;1.0;1.0;5.22718315053378e-06;1.0;0.04397527876220935;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
7100,0.5725673472829631,0.6414603911221677,0.593000322738761,0.6982293984347216,0.6982322013897733,0.9822517192097293,19,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;0.696961154141189;0.22060850480447064;1.0;0.00028156525528951496;0.6543927648578811;0.22023906991976422;1.0;0.10056089743589744;0.0022735431374895296;1.0;1.0;0.0018713392370535466;1.0;0.6988035537864834;0.029158319128052324;1.0;0.0006950634072457767;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.0004789550510160351;1.0;1.0;1.0;1.0;5.22718315053378e-06;1.0;0.04397527876220935;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
7200,0.586693786110729,0.6756769594995351,0.6010242667821841,0.7038800226992356,0.7060982524158096,0.9659167306962522,19,7,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;0.696961154141189;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.0015509573929023972;1.0;0.10056089743589744;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.0006950634072457767;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.0004789550510160351;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0008928051295712899;0.5002913181838163
7300,0.5859000981795277,0.6414603911221677,0.62416380866315,0.7604867717531236,0.7172265508733384,0.9894893015818003,20,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.00028156525528951496;0.6543927648578811;0.22023906991976422;0.05454545454545454;0.10056089743589744;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;0.13826311263972485;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
7400,0.5948186544982338,0.7137737076260566,0.6220015868416634,0.7994702474598532,0.7251813187256307,0.9885390536527212,21,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.00028156525528951496;0.0377822949107659;0.22023906991976422;1.0;0.10056089743589744;0.0022735431374895296;1.0;1.0;0.0018713392370535466;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.0006950634072457767;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0008928051295712899;1.0
7500,0.5603531335824133,0.6020061405500472,0.5923427700018983,0.6233761084869253,0.7107194643131914,0.9718301033117446,20,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.22653282691264243;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;0.07880019320817383;0.0018713392370535466;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;0.02315463760354514;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
7600,0.5493799159746087,0.5378877909487283,0.5693323704692499,0.6142072879890224,0.6724872652735133,0.9715164125492413,19,7,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;1.0;0.6543927648578811;0.22023906991976422;0.05454545454545454;0.007991085641515442;0.0022735431374895296;1.0;0.07880019320817383;0.0018713392370535466;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;1.0;1.0;0.02315463760354514;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.030023070860301322;1.0;0.0005721946938590589;0.5002913181838163
7700,0.5952631011148213,0.6414603911221677,0.6238856510417623,0.7994702474598532,0.7235621693996246,0.9894893015818003,20,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;0.05454545454545454;0.10056089743589744;0.0022735431374895296;1.0;1.0;0.0018713392370535466;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.4967225054624909;0.5002913181838163
7800,0.5662882824247739,0.6020061405500472,0.5798536081595542,0.6233761084869253,0.681627523758414,0.9659167306962522,19,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.10056089743589744;0.0022735431374895296;1.0;0.07880019320817383;0.0018713392370535466;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;1.0;1.0;0.02315463760354514;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0005721946938590589;0.5002913181838163
7900,0.5739085897570511,0.6414603911221677,0.5907795950129238,0.6926115231497729,0.7000416338138921,0.9881650918252218,19,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.8448894019676516;0.6988035537864834;0.029158319128052324;1.0;0.13826311263972485;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
8000,0.578661737544198,0.6414603911221677,0.6074938657698898,0.7604867717531236,0.7204264888206886,0.9881650918252218,19,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.13826311263972485;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
8100,0.5936472473944189,0.6514474977890425,0.6347490032879789,0.7994702474598532,0.7528404386716276,0.9822517192097293,18,3,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.22653282691264243;0.0853625597340536;0.962792912207896;0.009386838970186055;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.10056089743589744;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.13826311263972485;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0008928051295712899;0.5002913181838163
8200,0.5821522290496604,0.6514474977890425,0.6237718145771414,0.7717552713025863,0.7359705777755639,0.9822517192097293,17,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.10056089743589744;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.13826311263972485;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
8300,0.5420092420722441,0.6020061405500472,0.5891278590131134,0.6926115231497729,0.7151880678880498,0.965124899762282,15,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;0.05454545454545454;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.13826311263972485;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;0.0004789550510160351;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
8400,0.5676481915615098,0.6414603911221677,0.5995632919967888,0.7604867717531236,0.7158651006595855,0.9715164125492413,16,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.13826311263972485;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;0.0004789550510160351;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.9849951597289448;0.5754842637136401;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
8500,0.5442513984980923,0.6020061405500472,0.5892713260224604,0.6926115231497729,0.7206717157381395,0.9508430186183079,14,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.962792912207896;0.06347005389120777;0.696961154141189;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;0.019576275791029933;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;0.00024361242690475906;0.13826311263972485;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.0004789550510160351;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.9849951597289448;0.5754842637136401;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
8600,0.5838550007337336,0.6756769594995351,0.6254114329486634,0.7717552713025863,0.7442287078264425,0.9768907662403794,16,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.962792912207896;0.06347005389120777;0.696961154141189;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.13826311263972485;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.0004789550510160351;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.9849951597289448;0.5754842637136401;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
8700,0.5426133164489068,0.5378877909487283,0.5898707809121183,0.6670150092754689,0.723982126378273,0.9508430186183079,15,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.962792912207896;0.06347005389120777;0.696961154141189;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;0.2543468846585078;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;0.00024361242690475906;0.13826311263972485;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.0004789550510160351;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.9849951597289448;0.5754842637136401;0.00019129932413948782;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0005721946938590589;0.5002913181838163
8800,0.5157297070453606,0.49201373118723224,0.5646149255368608,0.5936480826623816,0.7017680554478283,0.9223119595614723,13,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.962792912207896;0.06347005389120777;0.696961154141189;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;0.019576275791029933;1.0;1.0;0.9592868266891311;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.13826311263972485;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.0004789550510160351;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;0.03816419379756573;0.9849951597289448;0.5754842637136401;0.00019129932413948782;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
8900,0.5493468900040318,0.6020061405500472,0.5937368321523988,0.6926115231497729,0.7213864789575922,0.965124899762282,17,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;0.019576275791029933;1.0;1.0;0.9592868266891311;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.13826311263972485;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.1610651039282117;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
9000,0.609410468049134,0.6765981593221823,0.6390824936399842,0.8471042011937338,0.7488101399822642,0.9881650918252218,20,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.15284040255502965;1.0;1.0;0.10500508017846888;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
9100,0.6119457890522267,0.6765981593221823,0.6479258178121062,0.8748152528004246,0.7615204947337311,0.9881650918252218,20,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.962792912207896;0.06347005389120777;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
