2900,0.5297640627933958,0.5214735423143819,0.5757564506077063,0.7249770114476426,0.6607027823439878,0.9438088310782673,11,5,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.5481378072493394;1.0;0.004323408175500635;0.7351685426805601;1.0;0.2870111348064937;0.9998973659266951;0.5389740173217855;1.0;1.0;0.002781161445844927;1.0;0.07190777426164041;1.0;0.07912161111974599;0.2954901124998097;0.939671023863961;0.2046636382855627;1.0;0.9842015235294315;0.3652525252525253;0.009539091076976909;0.09555317699717816;5.838329053302252e-05;0.6533191221310258;0.4775306631380732;0.40334687966190896;1.0;0.8611753969201259;0.0031105751523447496;0.06058095264745;0.6305698727685985;0.13553106892198585;0.007898200287923056;0.4788371742732339;0.5755914862519411;0.4844186537303128;1.0;0.6541519955553926;0.027700617283950617;0.1298259470949096;0.5039730673069782;0.9728121228432416;1.0;0.99788120629988;0.008026836842255206;0.976265409389673
3000,0.570459073808727,0.6510575051221483,0.594391330962285,0.636147420121201,0.6987075131977453,0.9124270798872633,14,5,0,0,50,0.30600059848624256;0.17940902129874378;1.0;0.8419359779445551;0.4935476645389397;1.0;0.011096419835205344;0.6492268149672406;1.0;0.9998973659266951;1.0;0.008059505039780937;1.0;1.0;0.030875008378114435;1.0;1.0;1.0;0.382387626373004;0.40720243612472967;0.2587074693380166;1.0;0.6812561473755028;0.0023981981679251606;0.14070153640295333;0.8510613711736905;0.3317307692307692;0.006401979752180542;0.4337187892421593;1.0;1.0;0.8611753969201259;0.007016868783777255;0.8167054072196118;0.43362791732256517;0.5740595913095513;0.007898200287923056;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.12846654300194832;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.010585855459380664;0.016459084541334167;0.99788120629988;1.0;0.7809038424163437
3100,0.5106399420887221,0.5403820343282657,0.58240461686571,0.6996102490285097,0.6935866366238032,0.929385708283976,8,6,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;0.26194001563573477;0.008302229055610065;0.9731697633452442;0.8264517087936214;0.5833136101343431;0.3183785911058638;1.0;1.0;0.002781161445844927;0.060271823818661904;1.0;0.7283351828714661;0.2424444474683286;0.2954901124998097;0.9824703422093299;0.7471062970094359;0.09235574586035351;1.0;0.7527060782681099;0.14070153640295333;0.09555317699717816;5.838329053302252e-05;0.6533191221310258;0.4645241140311069;0.7403525592138235;1.0;0.8611753969201259;0.0021598381117284016;0.06058095264745;0.8612990711695515;0.15761032674071804;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.6541519955553926;0.0015656038150145331;0.16884315822753532;0.12351588616080908;0.010585855459380664;0.016459084541334167;0.99788120629988;0.4974504585221883;0.7809038424163437
3200,0.5569785407472522,0.5332512151738562,0.5831671949340191,0.7777024655049581,0.6623586848007285,0.9221737212540233,10,8,0,0,50,0.5690519718255242;0.17940902129874378;1.0;0.038088705039460644;0.9816500195778728;0.3246042172786589;0.7351685426805601;0.47192259225046723;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.060271823818661904;0.06826756156581731;0.30867543265341024;0.02967610621237812;0.2954901124998097;0.22936027652001312;1.0;0.09235574586035351;1.0;0.7527060782681099;1.0;0.10377551236076961;0.19714285714285715;0.006401979752180542;0.4645241140311069;0.40334687966190896;1.0;0.6843864975828582;0.9720329867335963;1.0;0.8612990711695515;0.15761032674071804;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.5887284853904284;0.40656851642129105;0.3310091614446069;0.8816600505232768;0.011366703285319786;0.011485470310683601;0.99788120629988;0.4974504585221883;0.976265409389673
3300,0.4629794129126746,0.40408917368401837,0.5296994559700382,0.576051811790765,0.6632912061115638,0.8417821296008913,5,5,0,0,50,0.3770319547741981;0.5263294933921027;0.12630747977106768;0.03593585544594586;0.9816500195778728;0.3246042172786589;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9997138845663057;0.5389740173217855;0.03927961233476811;1.0;0.994954128440367;1.0;0.5742033474003968;0.30867543265341024;0.2424444474683286;0.22040145119806445;0.34033094804098335;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.7527060782681099;0.00980896791367242;0.3240139900134181;5.838329053302252e-05;0.015666658539367377;0.19991335596494467;0.43114639259383863;1.0;0.865183622489099;0.007016868783777255;1.0;0.7873085352764191;0.15761032674071804;0.043533108264781024;0.4788371742732339;0.002704799217844698;0.652888195277056;1.0;0.5887284853904284;0.0015605472782794858;0.8251113723280606;0.11012722591254301;0.9728121228432416;0.7222383327481728;0.087355826408305;0.4974504585221883;0.976265409389673
3400,0.4385992782356806,0.3650831277129155,0.5010267161011801,0.5267206496415684,0.6407591937624623,0.8057410528713422,7,6,0,0,50,0.30600059848624256;0.30039111125728785;0.10376134889753567;0.8419359779445551;0.4757549807277956;0.0041510374308563235;0.01563341257022115;0.5785305227245034;0.18023257248845423;0.9998973659266951;1.0;0.18660274056505866;0.7229966816418875;0.002158570864866398;0.030875008378114435;0.5742033474003968;1.0;0.2424444474683286;0.2954901124998097;0.9814892337367939;0.7471062970094359;0.05124920511390115;0.525306875232668;0.40148038490007404;0.00980896791367242;0.10377551236076961;0.9928057553956835;1.0;0.4645241140311069;1.0;0.10886984159451815;0.8611753969201259;0.0035204302257481833;0.1627009607212759;0.4063711385004662;0.32868587052575693;0.007898200287923056;0.4788732394366197;0.002699844787847016;0.5430206161178279;0.07702848799711702;1.0;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.016102172948501935;1.0;0.005968075156852751;1.0
3500,0.5355005375656979,0.5658626847751449,0.6080444000210299,0.6854786250290064,0.7307986449766677,0.9407397502189674,14,5,0,0,50,0.3770319547741981;0.9596326222487221;0.6956521739130435;1.0;1.0;0.06792230868582995;0.008302229055610065;0.8178072209340841;0.23799886889699207;1.0;1.0;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.01555584852583081;0.2954901124998097;0.41181394359073115;0.2046636382855627;1.0;0.6812561473755028;1.0;0.14070153640295333;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.06058095264745;0.8612990711695515;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.12846654300194832;0.0006268333566140522;0.8251113723280606;1.0;0.9338328792007267;0.03610839596307556;1.0;1.0;1.0
3600,0.4095804582732067,0.3040895600423781,0.4924346449090141,0.5632269930564565,0.6209252904655432,0.787162977127646,5,7,0,0,50,0.2835749028060973;0.49645760061747773;0.12630747977106768;0.5481378072493394;1.0;0.3246042172786589;0.7351685426805601;0.47192259225046723;0.5188047759988075;0.9998973659266951;0.11672197374116289;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.2424444474683286;0.2016161376421508;0.939671023863961;0.19873576237157223;0.0509080626476571;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4337187892421593;0.8515878146934714;0.10886984159451815;0.8611753969201259;0.0021598381117284016;0.06058095264745;0.4063711385004662;0.15761032674071804;0.015477211500209498;0.04817031593302523;1.0;0.652888195277056;0.012173186139535906;0.12846654300194832;0.0015605472782794858;0.98054428434654;0.8816600505232768;0.011366703285319786;0.03610839596307556;0.00564836848769721;0.4974504585221883;0.976265409389673
3700,0.40750442527924574,0.3324675826598211,0.48382641043507973,0.4061969666126892,0.6388596782816892,0.7344430069002101,7,5,0,0,50,0.8714375621391034;0.23249333532982347;0.1737242128121607;0.8419359779445551;0.4935476645389397;0.3246042172786589;0.01563341257022115;0.9731697633452442;0.8264517087936214;1.0;0.00037232566391556815;0.015944411024406385;0.5586551123767272;0.04427795696729678;0.8294253481582454;0.06826756156581731;0.400790015907077;0.0272565183037227;0.3668674058341149;0.34033094804098335;0.403675482720302;0.0509080626476571;0.9842015235294315;0.00588348870053433;0.00980896791367242;0.47460401335206404;5.8379610455703624e-05;0.12109528411157418;0.7861312033959841;1.0;0.01602403402465699;1.0;0.007016868783777255;0.06058095264745;0.6305698727685985;0.15761032674071804;0.005949698531938635;1.0;0.002704799217844698;0.4740356275857353;0.014151200733772278;0.6541519955553926;0.11811153150189176;0.8251113723280606;0.12351588616080908;1.0;0.03610839596307556;1.0;0.008026836842255206;1.0
3800,0.47351390251025155,0.40909254104559867,0.5249233773691605,0.5532202268230324,0.6446684213802705,0.8809339482342111,10,9,0,0,50,0.8714375621391034;0.17940902129874378;0.6956521739130435;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.5833136101343431;0.00037232566391556815;0.011470019386861485;1.0;0.002781161445844927;0.060271823818661904;1.0;0.30867543265341024;0.01555584852583081;0.3668674058341149;0.41181394359073115;0.403675482720302;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.00980896791367242;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.7861312033959841;0.40334687966190896;0.10886984159451815;0.6843864975828582;1.0;0.06058095264745;0.4063711385004662;0.5740595913095513;0.015477211500209498;1.0;0.03343545151921437;1.0;0.014151200733772278;0.5887284853904284;0.11811153150189176;0.3310091614446069;0.5039730673069782;0.17162059502780916;0.016459084541334167;1.0;1.0;1.0
3900,0.5816828156270969,0.668852809856942,0.6416496153561106,0.8793185908953496,0.7514383741178098,0.9773579984307412,13,4,0,0,50,1.0;0.2388414246944753;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;1.0;0.5934362645186726;0.9998973659266951;0.00037232566391556815;1.0;1.0;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.939671023863961;0.4420396346441169;0.05124920511390115;0.9842015235294315;0.40148038490007404;1.0;0.09555317699717816;0.9928057553956835;0.6533191221310258;0.4337187892421593;0.40334687966190896;0.10886984159451815;0.6843864975828582;0.0035204302257481833;0.006775625467664215;0.6305698727685985;0.32868587052575693;1.0;0.4788732394366197;0.05916502293298011;1.0;0.07702848799711702;1.0;0.03329160291185607;0.8251113723280606;0.8816600505232768;0.9338328792007267;0.016459084541334167;1.0;0.021604993906973406;0.4764871904694805
4000,0.5069580155130988,0.47537988326185054,0.5388509601383682,0.5957530657979232,0.6583603176957749,0.8589357971349727,9,5,0,0,50,0.1945587719116002;0.2388414246944753;1.0;0.038088705039460644;1.0;0.3246042172786589;1.0;0.47192259225046723;0.5934362645186726;0.5833136101343431;1.0;1.0;1.0;0.002781161445844927;0.1194995192758653;0.06826756156581731;0.400790015907077;0.017900020294124148;0.8042886110960042;0.9814892337367939;0.8944194708985844;0.09235574586035351;0.525306875232668;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.3317307692307692;0.015666658539367377;0.16650252424427942;0.43114639259383863;1.0;0.9496924625862807;0.007016868783777255;0.06058095264745;0.7873085352764191;0.15761032674071804;0.043533108264781024;0.4788371742732339;0.003912551260775816;0.652888195277056;1.0;0.21190809399846122;0.5518831667947732;0.8251113723280606;0.8816600505232768;0.9728121228432416;0.36612825169158747;0.99788120629988;1.0;0.976265409389673
4100,0.5392242791363105,0.5610986992794453,0.6018873335967504,0.7474989479321061,0.7177271961885456,0.9429350642553629,8,6,0,0,50,0.1945587719116002;0.9596326222487221;0.6956521739130435;0.5481378072493394;0.4757549807277956;1.0;0.008302229055610065;0.6492268149672406;0.5188047759988075;0.9998973659266951;0.3183785911058638;0.011470019386861485;0.41233951569518107;1.0;0.03511547169551288;0.06826756156581731;0.30867543265341024;0.02967610621237812;0.8042886110960042;0.9814892337367939;0.2046636382855627;0.09235574586035351;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.16650252424427942;1.0;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.8167054072196118;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.8702718131928843;0.652888195277056;1.0;0.21190809399846122;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.9728121228432416;1.0;1.0;1.0;1.0
4200,0.6396666160876122,0.7668049603422268,0.7136041563794193,0.8849165972488234,0.8184068922180663,0.9861571363224655,13,2,0,0,50,0.2835749028060973;0.9596326222487221;0.10376134889753567;0.5481378072493394;1.0;1.0;0.7351685426805601;0.8178072209340841;1.0;1.0;0.3183785911058638;0.011470019386861485;1.0;1.0;0.03511547169551288;1.0;0.30867543265341024;0.017900020294124148;0.8042886110960042;0.9824703422093299;0.2046636382855627;0.09235574586035351;0.525306875232668;0.7527060782681099;0.22437509525986893;0.8510613711736905;0.5054945054945055;0.6533191221310258;0.4337187892421593;1.0;1.0;0.9496924625862807;0.0035204302257481833;0.06058095264745;1.0;0.9624425736919219;1.0;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.5039730673069782;0.9728121228432416;1.0;0.99788120629988;0.016369176980006186;0.7809038424163437
4300,0.4851192955835873,0.4781839187056536,0.5391636960153096,0.6270555610750788,0.6569188636958453,0.8414167847567049,6,7,0,0,50,0.3742102378257732;0.2388414246944753;1.0;0.5481378072493394;0.5442301150062298;0.0041510374308563235;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;1.0;0.04427795696729678;0.022691700128354843;1.0;0.7283351828714661;0.02967610621237812;0.8042886110960042;0.41181394359073115;0.403675482720302;0.0509080626476571;0.525306875232668;0.40148038490007404;0.22437509525986893;0.10538244598881358;0.5054945054945055;0.6533191221310258;0.4775306631380732;0.43114639259383863;1.0;0.6843864975828582;0.0035204302257481833;0.1627009607212759;0.6305698727685985;0.9624425736919219;0.005949698531938635;0.4788371742732339;0.9541572443870134;0.7133818659322972;1.0;0.6541519955553926;0.0015656038150145331;0.1298259470949096;0.12351588616080908;0.9338328792007267;0.36612825169158747;0.00564836848769721;0.016369176980006186;0.7809038424163437
4400,0.5905412588101168,0.6208083403337422,0.6239149574625075,0.7990521616975217,0.7312741382188515,0.9625958816353684,15,6,0,0,50,0.3770319547741981;1.0;0.6956521739130435;0.8419359779445551;1.0;0.05370769761353093;0.030052677316044368;0.47192259225046723;0.2870111348064937;1.0;1.0;1.0;1.0;0.002781161445844927;1.0;0.06826756156581731;0.4041185798662243;1.0;0.2016161376421508;1.0;0.4420396346441169;1.0;0.525306875232668;0.3652525252525253;0.00980896791367242;0.3240139900134181;0.9928057553956835;0.6533191221310258;0.16650252424427942;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.4063711385004662;0.9624425736919219;1.0;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.5887284853904284;0.0015605472782794858;0.1298259470949096;0.8816600505232768;1.0;0.011485470310683601;0.99788120629988;0.021604993906973406;0.976265409389673
4500,0.5065651583462676,0.47537988326185054,0.5931379541667693,0.6775570940431124,0.7409688012276888,0.9212999692708068,10,2,0,0,50,0.24282477934076882;0.2388414246944753;0.6956521739130435;0.5481378072493394;1.0;0.05370769761353093;0.030052677316044368;0.47192259225046723;0.5934362645186726;0.5833448391487012;0.3183785911058638;1.0;1.0;0.002781161445844927;0.060271823818661904;0.06826756156581731;0.4041185798662243;0.2424444474683286;0.382387626373004;0.9824703422093299;0.7471062970094359;1.0;1.0;0.3652525252525253;0.00980896791367242;0.09555317699717816;0.9928057553956835;0.6533191221310258;1.0;0.43114639259383863;1.0;0.9496924625862807;0.007016868783777255;0.06058095264745;0.43362791732256517;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.5887284853904284;0.03329160291185607;0.8251113723280606;1.0;0.0810451973887845;0.03610839596307556;0.99788120629988;0.021604993906973406;1.0
4600,0.47584520139116443,0.38634838405643923,0.5478245409990286,0.6828224888393828,0.656761764831676,0.9005453838861468,6,6,0,0,50,0.24282477934076882;0.2388414246944753;0.6956521739130435;0.8419359779445551;0.8584203341558678;0.3246042172786589;0.01563341257022115;0.9731697633452442;0.2525702651743321;0.5833448391487012;0.08436750443216186;1.0;0.41233951569518107;1.0;0.060271823818661904;0.06826756156581731;0.30867543265341024;0.0272565183037227;0.8042886110960042;0.939671023863961;0.2587074693380166;1.0;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.865183622489099;1.0;0.8167054072196118;0.8612990711695515;0.15761032674071804;0.005949698531938635;0.04817031593302523;0.03343545151921437;1.0;0.012173186139535906;0.18895113726269555;0.40656851642129105;0.98054428434654;0.5039730673069782;0.011366703285319786;0.36612825169158747;1.0;0.4974504585221883;0.976265409389673
4700,0.49100630717819227,0.4716986767338633,0.5404192293978594,0.6206428534699356,0.6535910765056103,0.9178929758449406,10,8,0,0,50,0.27976379647345656;0.17940902129874378;1.0;0.8419359779445551;1.0;0.1442169106857534;0.7351685426805601;0.8178072209340841;0.8264517087936214;0.9999082320666138;1.0;1.0;0.41233951569518107;0.002781161445844927;0.060271823818661904;0.06826756156581731;0.30867543265341024;0.0272565183037227;0.48550749333177423;0.939671023863961;1.0;1.0;0.9842015235294315;0.0023981981679251606;0.00980896791367242;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.6843864975828582;0.007016868783777255;0.8167054072196118;1.0;0.5740595913095513;0.005949698531938635;0.4788732394366197;0.03343545151921437;0.5430206161178279;0.07702848799711702;0.6541519955553926;0.03329160291185607;0.16884315822753532;0.8816600505232768;0.011366703285319786;0.016459084541334167;1.0;1.0;1.0
4800,0.49810890097202887,0.44783525331247276,0.5087357964812518,0.534418380100764,0.6070721878949562,0.774655925724133,12,8,0,0,50,0.3742102378257732;0.17940902129874378;1.0;0.8419359779445551;0.9816500195778728;1.0;0.01563341257022115;0.8178072209340841;1.0;0.9999082320666138;1.0;0.014910293265585062;0.41233951569518107;1.0;1.0;0.07190777426164041;0.4041185798662243;0.0272565183037227;0.48550749333177423;0.34033094804098335;1.0;1.0;0.9842015235294315;0.0023981981679251606;0.00980896791367242;0.3240139900134181;0.3317307692307692;1.0;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.6843864975828582;0.007016868783777255;0.8167054072196118;1.0;0.5740595913095513;0.005949698531938635;0.4788732394366197;0.0016433852167106343;0.4844186537303128;0.07702848799711702;0.18895113726269555;0.00010963700074699751;0.1298259470949096;0.11012722591254301;0.17162059502780916;0.00835113014117439;1.0;1.0;0.5427585042954133
4900,0.41805558210144794,0.38916440884599873,0.42918272974488286,0.2533572997564687,0.5475787236840723,0.5465750421094464,8,5,0,0,50,0.3742102378257732;1.0;0.12630747977106768;0.8419359779445551;0.5442301150062298;0.004323408175500635;0.7351685426805601;0.6492268149672406;1.0;0.5833448391487012;0.11672197374116289;0.014910293265585062;0.4941535925869616;0.002781161445844927;1.0;0.07190777426164041;0.4041185798662243;0.0272565183037227;0.2954901124998097;0.34033094804098335;0.4420396346441169;1.0;0.9842015235294315;0.004077631365284802;0.00980896791367242;0.10538244598881358;5.8379610455703624e-05;1.0;0.16650252424427942;0.43114639259383863;0.10886984159451815;1.0;0.007016868783777255;0.008361252735382;0.6305698727685985;0.13553106892198585;1.0;0.4788732394366197;0.0016433852167106343;0.4844186537303128;0.07702848799711702;0.6541519955553926;0.00010963700074699751;0.1298259470949096;0.8816600505232768;0.9728121228432416;0.011485470310683601;1.0;0.008026836842255206;0.5427585042954133
5000,0.4046625543914705,0.24023127542963946,0.43872082894325615,0.3032469529736081,0.5743956771215366,0.6800251934329578,11,8,0,0,50,0.29385981029422026;0.17940902129874378;1.0;1.0;0.34964638241171886;0.004323408175500635;0.7351685426805601;0.428304951631777;1.0;0.5833448391487012;1.0;0.18660274056505866;0.7229966816418875;0.002781161445844927;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;0.9824703422093299;0.4420396346441169;0.0854795108017246;1.0;0.004077631365284802;0.00980896791367242;0.10538244598881358;5.8379610455703624e-05;0.006401979752180542;0.3793154561379868;1.0;0.004108602978495931;1.0;0.007016868783777255;0.008361252735382;1.0;0.13553106892198585;0.005949698531938635;0.4788732394366197;0.05916502293298011;0.5430206161178279;0.07702848799711702;0.5887284853904284;0.0006268333566140522;0.98054428434654;1.0;0.17162059502780916;0.016102172948501935;0.00564836848769721;0.008026836842255206;1.0
5100,0.5031767916000572,0.44744919131977434,0.5727141436766441,0.644588277700865,0.7059481244825713,0.9148802840460164,9,5,0,0,50,0.15264837096207035;0.17940902129874378;1.0;1.0;1.0;0.06792230868582995;0.01563341257022115;0.6492268149672406;0.8264517087936214;0.5833448391487012;0.3183785911058638;1.0;0.416025143202929;0.002781161445844927;0.060271823818661904;1.0;1.0;0.9128496772210267;0.48550749333177423;0.9824703422093299;0.7471062970094359;0.0509080626476571;0.9842015235294315;0.40148038490007404;0.22437509525986893;0.09555317699717816;0.9928057553956835;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.007016868783777255;0.008361252735382;1.0;0.32868587052575693;0.007898200287923056;0.4788732394366197;0.9541572443870134;0.5430206161178279;0.07702848799711702;1.0;0.10950129632453866;0.98054428434654;0.12351588616080908;0.0810451973887845;0.016102172948501935;1.0;0.021604993906973406;0.976265409389673
5200,0.5216951991845727,0.5658807173568379,0.6011983361936739,0.6566589489458379,0.7645302008781717,0.8994250991792482,13,1,0,0,50,0.27976379647345656;0.2388414246944753;1.0;1.0;1.0;0.1442169106857534;0.030052677316044368;0.8178072209340841;0.8264517087936214;0.9999082320666138;1.0;1.0;1.0;0.002781161445844927;0.060271823818661904;1.0;1.0;0.02967610621237812;0.382387626373004;0.34033094804098335;0.7471062970094359;0.09235574586035351;0.7073649248350256;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.9928057553956835;0.6533191221310258;0.19991335596494467;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.007016868783777255;0.06058095264745;1.0;1.0;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.652888195277056;0.07702848799711702;1.0;0.0006268333566140522;0.98054428434654;0.12351588616080908;0.0810451973887845;0.016459084541334167;1.0;1.0;0.7809038424163437
5300,0.5656322429160372,0.5883905518336869,0.6250057650164206,0.7414360672480036,0.7537105547248895,0.9464904920615933,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;1.0;1.0;1.0;1.0;0.6492268149672406;0.5934362645186726;0.5833448391487012;1.0;1.0;1.0;0.002781161445844927;0.060271823818661904;0.06826756156581731;0.4041185798662243;0.017900020294124148;0.48550749333177423;1.0;1.0;0.09235574586035351;1.0;0.0023981981679251606;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.7861312033959841;0.8515878146934714;0.10886984159451815;1.0;0.007016868783777255;0.06058095264745;1.0;0.5740595913095513;1.0;0.4788732394366197;0.03343545151921437;0.5430206161178279;0.07702848799711702;1.0;0.0006268333566140522;0.98054428434654;0.12351588616080908;0.0810451973887845;0.016459084541334167;1.0;1.0;1.0
5400,0.569764609866226,0.6537355588432092,0.6303566165247706,0.7556815399831831,0.7411647301126418,0.9327085768302524,13,4,0,0,50,0.8714375621391034;1.0;1.0;1.0;0.34964638241171886;1.0;0.7351685426805601;0.8178072209340841;0.2870111348064937;1.0;0.13732812765235106;0.008059505039780937;0.416025143202929;0.002781161445844927;0.060271823818661904;1.0;0.4041185798662243;0.02967610621237812;0.382387626373004;0.41181394359073115;0.403675482720302;0.09235574586035351;0.9842015235294315;0.40148038490007404;0.22437509525986893;0.09555317699717816;0.9928057553956835;0.6533191221310258;0.7861312033959841;0.8515878146934714;0.10886984159451815;1.0;0.007016868783777255;0.06058095264745;1.0;0.5740595913095513;0.005949698531938635;0.04817031593302523;0.9541572443870134;0.7133818659322972;0.012173186139535906;0.6541519955553926;1.0;0.6658238577162394;0.5039730673069782;1.0;1.0;1.0;1.0;0.7809038424163437
5500,0.5358170964106143,0.5694133077314001,0.5687103205668167,0.685926600036276,0.6877193295589846,0.8836594137066811,10,4,0,0,50,0.24282477934076882;1.0;1.0;1.0;0.9341761425612892;0.06792230868582995;0.01563341257022115;0.47192259225046723;0.2870111348064937;0.9998973659266951;1.0;0.7320032569666606;0.416025143202929;1.0;0.8294253481582454;1.0;0.30867543265341024;0.02967610621237812;0.48550749333177423;0.939671023863961;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.40148038490007404;1.0;0.09555317699717816;0.9928057553956835;0.6533191221310258;0.7861312033959841;0.8515878146934714;0.004108602978495931;0.9496924625862807;0.0035204302257481833;0.008361252735382;1.0;0.32868587052575693;0.007898200287923056;0.04817031593302523;0.9541572443870134;0.7133818659322972;0.012173186139535906;0.12846654300194832;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.00564836848769721;0.021604993906973406;1.0
5600,0.6068382582390102,0.7743543320931362,0.6600087970435331,0.8379302856695934,0.7741745884740164,0.9672079380741192,13,5,0,0,50,0.15264837096207035;1.0;1.0;0.8419359779445551;0.9341761425612892;0.06792230868582995;0.008302229055610065;0.6492268149672406;0.2870111348064937;0.9997138845663057;1.0;0.7320032569666606;0.41233951569518107;1.0;0.8294253481582454;1.0;0.4041185798662243;0.02967610621237812;0.3668674058341149;0.939671023863961;0.19873576237157223;0.05124920511390115;0.9842015235294315;0.40148038490007404;1.0;0.8510613711736905;0.9928057553956835;0.006401979752180542;0.4337187892421593;0.8515878146934714;0.10886984159451815;0.8611753969201259;0.007016868783777255;0.8167054072196118;1.0;0.32868587052575693;0.043533108264781024;0.4788732394366197;0.9541572443870134;0.7133818659322972;0.07702848799711702;1.0;0.0006268333566140522;1.0;0.5039730673069782;1.0;1.0;1.0;0.021604993906973406;1.0
5700,0.5928929349930281,0.681304340449769,0.6186821164041404,0.7249892559411505,0.7211888031422987,0.9305222606155679,13,5,0,0,50,0.24282477934076882;1.0;1.0;0.8419359779445551;0.4757549807277956;1.0;0.01563341257022115;0.6492268149672406;0.2870111348064937;0.9998973659266951;1.0;1.0;0.41233951569518107;1.0;0.8294253481582454;0.06826756156581731;0.4041185798662243;0.02967610621237812;0.382387626373004;0.939671023863961;0.4420396346441169;0.05124920511390115;0.9842015235294315;0.40148038490007404;0.009539091076976909;0.8510613711736905;0.9928057553956835;0.006401979752180542;0.4337187892421593;1.0;1.0;0.8611753969201259;0.0035204302257481833;0.8167054072196118;1.0;0.32868587052575693;0.007898200287923056;0.4788732394366197;0.9541572443870134;0.7133818659322972;0.07702848799711702;0.12846654300194832;0.0006268333566140522;1.0;0.5039730673069782;1.0;1.0;0.99788120629988;0.021604993906973406;1.0
5800,0.5379449319923121,0.4892861231586372,0.5764581230483773,0.7249770114476426,0.6938238342896386,0.9139659653260517,13,5,0,0,50,0.24282477934076882;1.0;1.0;0.8419359779445551;1.0;0.06792230868582995;0.01563341257022115;0.47192259225046723;0.2870111348064937;0.9997138845663057;1.0;1.0;0.4941535925869616;0.002781161445844927;0.022691700128354843;0.07190777426164041;0.4041185798662243;0.02967610621237812;0.3668674058341149;0.22936027652001312;0.8944194708985844;0.05124920511390115;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.7861312033959841;1.0;1.0;0.9496924625862807;0.007016868783777255;0.0038352694603189176;1.0;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.8702718131928843;0.4844186537303128;1.0;0.12846654300194832;0.0006268333566140522;1.0;0.5039730673069782;1.0;0.7222383327481728;0.99788120629988;0.021604993906973406;1.0
