3000,0.429239829303709,0.37861186770460986,0.4535815775380266,0.36972111077354586,0.5917894092425537,0.7292718354768244,7,7,0,0,50,0.6815321875910283;0.026737615896545646;0.5308388770806305;0.023609023795851867;0.659081214546668;0.6686941053016489;1.0;0.603417391589295;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.128211629372234;0.22141238439394867;0.6135211227916079;0.010388023220287198;0.5919396240335695;0.6996587030716723;0.004505544545565326;1.0;0.02860329039737196;0.4109561102227058;0.2626700634602616;0.7836480477267075;0.4702265158596561;0.7809038424163437;0.005022423733312173;0.13801812954236883;0.00045889826490945294;0.9313220225293082;0.15977442246847293;0.23072435755409992;0.7362405605823525;0.587248322147651;1.0;0.006519713475205476;9.581264259316533e-05;1.0;0.23495205801133953;0.015237809657381769;0.9160367561798592;0.11858555173650148;1.0;0.012313000206494881;0.4262261946988892;0.10047526116404545;1.0;0.0038352694603189176;0.0941749293718864;0.026737615896545646
3100,0.5508227729470883,0.6331936824149123,0.5730504950806459,0.7466015116136682,0.665888265351159,0.8961678358513778,11,7,0,0,50,0.3404735226065571;0.023791230408974785;1.0;1.0;0.8037542567536003;0.7498125942891823;0.7816734683199916;0.496574728359021;0.3462676251865139;1.0;1.0;0.2938213218396473;0.1981652059244803;1.0;0.6135211227916079;0.8717948717948718;0.5611094652284351;0.6528662420382165;0.0023558409765421957;0.9968628793064112;0.025039643223183014;1.0;0.9372306034482759;0.7931370217299689;0.7140280318338251;0.976265409389673;0.9059723593287266;0.009731700707088127;0.00045889826490945294;0.08923261178750799;0.6107093657552916;1.0;0.1094690417665564;1.0;1.0;0.00042602805663910124;1.0;0.07679986890341406;0.34992002198921773;1.0;0.9160367561798592;0.8436635716418702;0.7009464389573309;0.05763282722603246;0.5343392537121935;0.01041604187552542;0.022096990504744563;0.006775625467664215;0.0941749293718864;0.023791230408974785
3200,0.4663437517271494,0.42606916094839803,0.5042748660722224,0.6212265633159219,0.611648223028162,0.7409330970369027,7,12,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;0.25238408855679756;0.8334792560956297;1.0;0.6599933811304662;0.30151453336688117;0.7314525222867598;0.02380653527041597;0.31262068169416113;0.128211629372234;0.42897828408686367;0.6135211227916079;0.8192771084337349;0.6374480669598274;1.0;1.0;0.029764525256929148;0.8781894317958308;1.0;0.2626700634602616;1.0;0.7140280318338251;0.7809038424163437;0.007585353304722094;0.5660956800655156;0.7159763313609467;0.0763055002605254;0.26930772243751927;0.4231600378099324;1.0;0.0005894015497331414;0.01126285705066018;0.051561707488669645;3.068886936804007e-05;0.07628821860695302;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;0.7345412234042553;0.015297624928494001;0.9587592157627759;0.6021685884910697;0.022096990504744563;0.1627009607212759;0.012640499594053816;0.023791230408974785
3300,0.46003135499618786,0.2797271458035352,0.4865315671144086,0.36617664002958145,0.614299611117252,0.7634108868718075,11,10,0,0,50,1.0;0.09338991648558254;1.0;0.005445121062536832;0.25238408855679756;0.6686941053016489;0.6461677362152577;0.5187668716671148;0.21800108997132492;0.9653226259336216;0.031095833564294285;0.2938213218396473;0.128211629372234;0.22141238439394867;1.0;0.010380094642039383;0.5919396240335695;0.0004456105190167006;0.0023558409765421957;0.029777964442619445;0.16232004248799228;0.2656329697674231;0.4287814410668998;0.9502769392631283;0.24667103105935384;0.976265409389673;0.005022423733312173;0.13801812954236883;1.0;0.9313220225293082;0.12143188391535623;0.23072435755409992;0.7362405605823525;0.0005894015497331414;1.0;0.006519713475205476;1.0;1.0;1.0;0.01521289911360089;1.0;1.0;0.7009464389573309;1.0;0.4262261946988892;0.10047526116404545;0.022096990504744563;0.008361252735382;0.7574306112558137;0.09338991648558254
3400,0.5113087130945039,0.5769980758434587,0.5599466901372521,0.7453090757185824,0.6655439488573044,0.8917816801885843,8,6,0,0,50,0.6815321875910283;0.023791230408974785;0.8930969785348727;0.006708681479231866;0.8037542567536003;0.9586571960655905;0.7884699114693969;0.8193105320727166;1.0;0.9653226259336216;0.553193190525369;1.0;0.128211629372234;0.5879004716214018;0.6135211227916079;0.8717948717948718;0.6953201169970751;0.6996587030716723;0.8363095238095238;1.0;0.025039643223183014;0.15139149774163616;0.40700609671525145;0.9013568279599997;0.9232484470608258;0.4764871904694805;0.014669330669330669;0.5660956800655156;0.00045889826490945294;0.08923261178750799;0.13766604406861926;1.0;0.28106170787450657;0.0003486222448882018;1.0;1.0;3.068886936804007e-05;0.07679986890341406;0.34992002198921773;0.026109804916278873;1.0;0.11383250224286168;0.7345412234042553;0.013809749062638961;0.5484746876833384;0.6021685884910697;1.0;0.1627009607212759;0.012640499594053816;0.023791230408974785
3500,0.4494659363740274,0.37570238240237264,0.4560057941928457,0.3675089205671656,0.5657381246242306,0.7121775875577798,7,9,0,0,50,0.8740333968396279;0.09338991648558254;0.605483471815975;0.006708681479231866;1.0;0.8334792560956297;0.6461677362152577;0.45089805632628727;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.7375925318163585;0.5879004716214018;1.0;0.010380094642039383;0.5919396240335695;0.000445632798573975;1.0;0.8890528029301048;0.8781894317958308;0.15139149774163616;0.7594890272748347;0.32116677156126267;0.4702265158596561;0.7809038424163437;0.007585353304722094;0.08287557773119739;1.0;1.0;0.13766604406861926;0.11462433821940503;1.0;0.00018613391005300385;0.022590893046240734;0.0004506103773079054;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;0.3651475432210344;0.38625722158371095;0.058975305731152325;0.6641750413433405;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.0038352694603189176;0.7574306112558137;0.09338991648558254
3600,0.5205801975761883,0.554260449662075,0.5795341451134961,0.6537362995736129,0.7163766045854372,0.8283861698168489,10,2,0,0,50,0.530989719265597;0.09338991648558254;0.8115315148036866;0.4475258611149086;0.3634012665432819;0.6686941053016489;0.6489358236507764;0.6997806287274705;0.6999614646717676;0.9653226259336216;0.08332977870828104;0.23453427151503223;0.1326518968165381;0.42897828408686367;0.5424252192586344;0.8192771084337349;0.5919396240335695;0.6996587030716723;0.0023558409765421957;1.0;1.0;0.2656329697674231;0.8889471341153413;0.9502769392631283;0.4702265158596561;1.0;1.0;0.5660956800655156;0.0004011151664627941;0.0763055002605254;1.0;0.4231600378099324;0.7362405605823525;0.0003486222448882018;0.022590893046240734;0.13799777550073128;3.741211706640516e-05;1.0;1.0;1.0;0.6310271083427654;0.11858555173650148;1.0;0.012313000206494881;0.5343392537121935;0.6021685884910697;0.02160115104227994;1.0;0.012640499594053816;0.09338991648558254
3700,0.5166625742020005,0.5544828995783928,0.5093621941930154,0.5296429984899932,0.6010967038161309,0.7748190911346724,14,10,0,0,50,0.43894339905821433;0.023791230408974785;0.5308388770806305;0.023609023795851867;1.0;0.6686941053016489;1.0;0.496574728359021;1.0;1.0;0.553193190525369;0.23453427151503223;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010380094642039383;0.5611094652284351;0.6996587030716723;0.0023558409765421957;1.0;1.0;0.12669805665690645;0.8889471341153413;0.9502769392631283;0.7140280318338251;0.7809038424163437;1.0;1.0;0.0003620597308789075;0.08923261178750799;0.12143188391535623;1.0;0.7362405605823525;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.2957816730796637;0.22919536994526102;0.01521289911360089;1.0;0.2780632823717598;1.0;0.012313000206494881;0.4262261946988892;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
3800,0.55924458778189,0.6924295788183934,0.6056804324038921,0.7498302176425677,0.7443250971889503,0.9116707526237919,10,2,0,0,50,0.18012795343788254;0.6924295788183934;0.8115315148036866;0.023609023795851867;0.8037542567536003;0.6686941053016489;0.9955935027072054;0.5187668716671148;0.6999614646717676;0.7314525222867598;0.08332977870828104;0.23453427151503223;1.0;0.5879004716214018;0.6135211227916079;0.010380094642039383;0.6374480669598274;1.0;0.004505544545565326;0.029777964442619445;1.0;0.2656329697674231;1.0;0.7836480477267075;0.9232484470608258;0.976265409389673;1.0;0.13801812954236883;0.0004011151664627941;0.9313220225293082;1.0;0.23072435755409992;0.7362405605823525;0.0003486222448882018;0.022590893046240734;0.006519713475205476;9.581264259316533e-05;1.0;1.0;1.0;0.9160367561798592;0.8837872880971906;0.7009464389573309;0.012313000206494881;0.5343392537121935;0.10047526116404545;0.022096990504744563;1.0;0.7574306112558137;0.6924295788183934
3900,0.49474819252486224,0.5248028743738726,0.5235346529556817,0.47199775978096414,0.6477290182194549,0.7484123898076851,7,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;0.006708681479231866;0.3634012665432819;0.8334792560956297;0.6489358236507764;0.5187668716671148;0.3462676251865139;0.9653226259336216;0.031095833564294285;0.23453427151503223;0.3265590137520625;0.07356831779885221;0.15952071911210855;0.8717948717948718;0.5919396240335695;0.6528662420382165;0.0012931574025668024;1.0;0.02860329039737196;0.2656329697674231;0.4287814410668998;0.7931370217299689;0.9232484470608258;0.5427585042954133;1.0;0.08287557773119739;1.0;0.26346632080483734;0.40543754497676227;0.7692913718896397;1.0;0.00030824674535472155;1.0;0.0004506103773079054;9.581264259316533e-05;0.1732315855367097;1.0;0.009715716372234518;0.6310271083427654;1.0;0.05920603091379241;0.6110128075497135;0.9587592157627759;0.05618638235807681;0.4904851026304927;0.8167054072196118;0.011207476946553949;0.6924295788183934
4000,0.4361957293348258,0.3446372089176124,0.4571741269171388,0.36617664002958145,0.5999931169674219,0.7300617962638261,7,9,0,0,50,0.8740333968396279;0.09338991648558254;0.5308388770806305;0.023609023795851867;0.8037542567536003;0.6686941053016489;0.6489358236507764;0.5187668716671148;0.3462676251865139;0.31729580064605445;1.0;0.23453427151503223;0.3265590137520625;0.02116101689954517;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.6996587030716723;0.0023558409765421957;0.9968628793064112;1.0;0.2656329697674231;0.4287814410668998;0.33734624763760807;0.24667103105935384;0.5427585042954133;1.0;0.13801812954236883;1.0;0.0763055002605254;0.40543754497676227;0.23072435755409992;0.7362405605823525;0.00030824674535472155;1.0;0.051561707488669645;9.581264259316533e-05;0.07679986890341406;1.0;0.01324496537899011;0.34300679264871087;0.6321654718985521;0.058975305731152325;0.05763282722603246;0.4262261946988892;0.10047526116404545;0.4904851026304927;0.008361252735382;1.0;0.09338991648558254
4100,0.4912258936895314,0.5046259871488037,0.5370777376867931,0.5376600204609352,0.6599866985914531,0.8828959632164916,8,9,0,0,50,0.8740333968396279;0.1775630613885819;0.5308388770806305;0.005445121062536832;0.3634012665432819;0.6686941053016489;0.6489358236507764;0.5187668716671148;0.3462676251865139;0.31729580064605445;0.553193190525369;0.20584678742818052;0.6817140083853486;0.22141238439394867;1.0;0.010380094642039383;0.9636262031461124;0.6996587030716723;0.0023558409765421957;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.42715159278559955;0.7931370217299689;0.7140280318338251;1.0;1.0;0.009731700707088127;0.0005236123191698365;0.9313220225293082;0.6107093657552916;0.23072435755409992;0.7362405605823525;0.00030824674535472155;1.0;0.00042602805663910124;9.581264259316533e-05;1.0;1.0;0.8962738050054698;1.0;0.27067411328863866;1.0;0.05763282722603246;0.4262261946988892;0.10047526116404545;0.4904851026304927;0.8167054072196118;0.7574306112558137;0.1775630613885819
4200,0.4393151979069685,0.3369178750372135,0.47788853455271063,0.4351059772375255,0.6121794337116008,0.842170004664609,6,7,0,0,50,0.530989719265597;0.1775630613885819;0.605483471815975;0.023609023795851867;0.3364895024368189;0.7748689306037653;0.7884699114693969;1.0;0.21800108997132492;0.9653226259336216;1.0;0.2938213218396473;0.6817140083853486;0.022217032443627736;1.0;0.8717948717948718;0.5611094652284351;0.6996587030716723;0.0017514095418786329;0.8890528029301048;0.16232004248799228;0.2656329697674231;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.4764871904694805;0.005022423733312173;0.13801812954236883;0.7159763313609467;0.9313220225293082;0.13766604406861926;0.23072435755409992;0.1094690417665564;0.0002380215107973358;0.021476755294651997;0.006519713475205476;1.0;1.0;0.22919536994526102;0.009715716372234518;0.3651475432210344;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.9587592157627759;0.10047526116404545;0.02160115104227994;1.0;0.0941749293718864;0.1775630613885819
4300,0.4694802827385521,0.38752453312670687,0.525290525697115,0.4903457183654695,0.6850423396284734,0.7705851470535203,8,4,0,0,50,1.0;0.6924295788183934;0.5308388770806305;0.023609023795851867;0.3364895024368189;0.7748689306037653;0.0881008787900678;0.8631115523822656;0.3462676251865139;0.7314525222867598;0.553193190525369;0.23453427151503223;0.3265590137520625;0.06632540730955526;1.0;0.8717948717948718;0.6374480669598274;0.6528662420382165;0.0012931574025668024;0.9968628793064112;1.0;0.2656329697674231;0.4287814410668998;0.33734624763760807;1.0;0.7809038424163437;1.0;0.13801812954236883;0.7159763313609467;0.9313220225293082;0.6107093657552916;0.23072435755409992;0.1094690417665564;0.00030824674535472155;1.0;0.006519713475205476;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.026109804916278873;1.0;0.27067411328863866;0.05920603091379241;0.015297624928494001;0.5484746876833384;0.10047526116404545;1.0;0.00633433214173645;0.0941749293718864;0.6924295788183934
4400,0.5132787384942026,0.4126904726493734,0.5282843701150336,0.557927942426626,0.6266550658950059,0.8060475458280953,15,8,0,0,50,0.3404735226065571;0.026737615896545646;0.8115315148036866;1.0;1.0;1.0;0.9955935027072054;1.0;0.30151453336688117;1.0;1.0;1.0;1.0;0.22141238439394867;0.15952071911210855;0.8192771084337349;0.5611094652284351;0.0004456105190167006;0.004505544545565326;0.9968628793064112;0.16232004248799228;1.0;0.7594890272748347;0.9502769392631283;0.27093533435525896;0.7809038424163437;0.005022423733312173;1.0;1.0;0.08923261178750799;0.12143188391535623;1.0;0.08227655627527902;0.00030824674535472155;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.39915475059985767;0.01521289911360089;0.34300679264871087;1.0;0.7009464389573309;0.007365357377012548;0.4262261946988892;1.0;0.022096990504744563;0.1627009607212759;0.011207476946553949;0.026737615896545646
4500,0.5353838541870711,0.5519339847619242,0.5385513075664382,0.5376600204609352,0.6371144783049969,0.8838107840531045,14,6,0,0,50,0.8740333968396279;0.1775630613885819;1.0;1.0;1.0;0.7748689306037653;0.9955935027072054;0.496574728359021;0.6999614646717676;1.0;0.08332977870828104;0.20584678742818052;1.0;0.022217032443627736;0.15952071911210855;0.8192771084337349;0.5611094652284351;0.6996587030716723;0.0012931574025668024;1.0;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.9232484470608258;0.5427585042954133;0.007585353304722094;1.0;0.7159763313609467;0.08923261178750799;0.7343217102458434;1.0;0.28106170787450657;0.0003486222448882018;0.022590893046240734;1.0;6.13750264526364e-05;0.07679986890341406;0.22919536994526102;0.026109804916278873;0.3651475432210344;1.0;0.058975305731152325;1.0;0.5343392537121935;1.0;0.022096990504744563;1.0;0.00504579200922288;0.1775630613885819
4600,0.5818689628168106,0.716801176672414,0.5981006058507049,0.718028434148934,0.7139954999346675,0.8808105247422993,15,3,0,0,50,0.8740333968396279;1.0;0.8115315148036866;0.05350793621141644;1.0;0.6686941053016489;0.9955935027072054;1.0;0.6999614646717676;0.31729580064605445;0.08332977870828104;1.0;0.1326518968165381;0.022217032443627736;0.1819218486515257;0.8192771084337349;0.6953201169970751;0.6996587030716723;0.0023558409765421957;0.029777964442619445;0.16232004248799228;0.15139149774163616;0.8889471341153413;0.9502769392631283;0.7336408886730605;0.7809038424163437;1.0;1.0;0.0005236123191698365;1.0;1.0;1.0;0.7362405605823525;0.0013524305108323243;0.022590893046240734;1.0;6.13750264526364e-05;0.2957816730796637;0.22919536994526102;1.0;0.3651475432210344;0.38625722158371095;0.7345412234042553;1.0;0.5343392537121935;1.0;0.02160115104227994;1.0;0.011207476946553949;1.0
4700,0.4123208031774969,0.30305324618699014,0.49349758362948537,0.4675249153449581,0.6714551798230977,0.7503957743824543,6,2,0,0,50,0.3404735226065571;0.6924295788183934;1.0;0.023609023795851867;0.659081214546668;0.9586571960655905;0.6461677362152577;0.6599933811304662;0.6999614646717676;0.7314525222867598;0.08332977870828104;1.0;0.2626937702601613;0.22141238439394867;0.6135211227916079;0.8192771084337349;0.6374480669598274;0.6528662420382165;1.0;0.029777964442619445;1.0;0.2656329697674231;1.0;0.9502769392631283;0.4702265158596561;0.5427585042954133;0.014669330669330669;0.1364677314275561;0.0004011151664627941;0.26346632080483734;0.40543754497676227;0.23072435755409992;0.1094690417665564;0.00030824674535472155;0.022590893046240734;0.0004506103773079054;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.13113043878090364;0.058975305731152325;0.013809749062638961;1.0;0.09068923570456057;0.02160115104227994;0.008361252735382;0.00504579200922288;0.6924295788183934
4800,0.4800455253905205,0.5544828995783928,0.512363200301296,0.5748589428156953,0.6151325780779389,0.7870003559248983,10,6,0,0,50,0.8740333968396279;0.026737615896545646;1.0;0.05350793621141644;0.3634012665432819;0.7498125942891823;0.6489358236507764;0.7582938132205955;1.0;0.7314525222867598;0.553193190525369;0.20584678742818052;0.1326518968165381;0.022217032443627736;1.0;0.8192771084337349;0.6374480669598274;0.0004456105190167006;0.8363095238095238;0.029764525256929148;0.02860329039737196;0.15139149774163616;1.0;0.7931370217299689;0.9232484470608258;0.7809038424163437;1.0;0.009731700707088127;0.0004011151664627941;0.0763055002605254;0.7343217102458434;0.7692913718896397;0.007793786576135255;0.0003486222448882018;0.5557726086314165;0.051561707488669645;6.13750264526364e-05;0.1732315855367097;1.0;1.0;1.0;0.11383250224286168;0.7345412234042553;0.05763282722603246;0.5484746876833384;0.01041604187552542;1.0;1.0;0.011207476946553949;0.026737615896545646
4900,0.4589118213245688,0.3944120793228314,0.46725226455386837,0.3738588471607878,0.5616699930608937,0.6000579672109059,8,11,0,0,50,1.0;0.6924295788183934;1.0;0.005445121062536832;0.8037542567536003;0.7498125942891823;0.7816734683199916;0.6997806287274705;0.30151453336688117;0.716482921034533;1.0;0.31262068169416113;1.0;0.22141238439394867;0.15952071911210855;0.010380094642039383;0.6953201169970751;0.0004456105190167006;0.004505544545565326;0.9968628793064112;0.025039643223183014;1.0;0.8889471341153413;0.7931370217299689;0.9232484470608258;0.976265409389673;0.007585353304722094;0.009731700707088127;0.00045889826490945294;0.3896694080458051;1.0;0.09619771683545762;0.007793786576135255;0.0002380215107973358;0.01126285705066018;0.00042602805663910124;6.13750264526364e-05;0.07679986890341406;0.39915475059985767;1.0;0.34300679264871087;0.11858555173650148;0.7009464389573309;1.0;0.5343392537121935;0.01041604187552542;0.022096990504744563;0.008361252735382;0.7574306112558137;0.6924295788183934
5000,0.49396210568405513,0.37108077162428427,0.5388713588150733,0.5943583211439951,0.6707317022600309,0.8431303951045079,13,7,0,0,50,0.530989719265597;1.0;1.0;0.023609023795851867;1.0;0.8334792560956297;1.0;0.6599933811304662;0.30151453336688117;0.3180384284485231;0.02380653527041597;0.20584678742818052;1.0;0.22141238439394867;0.15952071911210855;0.8717948717948718;1.0;0.6996587030716723;0.004505544545565326;1.0;0.02860329039737196;0.2656329697674231;0.8889471341153413;0.7836480477267075;0.27093533435525896;0.7809038424163437;0.005022423733312173;0.29949740760532056;0.0003620597308789075;0.43048515355797423;1.0;0.23072435755409992;1.0;0.0003486222448882018;0.021476755294651997;0.006519713475205476;6.13750264526364e-05;1.0;0.39915475059985767;0.009715716372234518;0.34300679264871087;1.0;0.7345412234042553;0.015297624928494001;0.9587592157627759;0.25401966588885405;0.022096990504744563;1.0;0.0941749293718864;1.0
5100,0.45674986902163184,0.3347829032003867,0.5383679541992183,0.5222826996659231,0.6971493994579036,0.8681589890333343,10,3,0,0,50,1.0;0.1775630613885819;1.0;0.05350793621141644;1.0;0.8334792560956297;1.0;0.6599933811304662;0.30151453336688117;0.3180384284485231;0.553193190525369;0.23453427151503223;0.3265590137520625;0.42897828408686367;0.15952071911210855;0.010388023220287198;1.0;1.0;0.004505544545565326;0.9968628793064112;0.16232004248799228;0.9579893645791947;0.4287814410668998;1.0;0.7140280318338251;1.0;0.007585353304722094;0.29949740760532056;1.0;0.26346632080483734;0.26930772243751927;0.7692913718896397;1.0;0.0003486222448882018;0.022590893046240734;0.051561707488669645;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.8962738050054698;0.34300679264871087;0.13113043878090364;0.058975305731152325;0.015297624928494001;0.4262261946988892;0.6021685884910697;0.4904851026304927;0.1627009607212759;0.00504579200922288;0.1775630613885819
5200,0.5014333855128407,0.5544828995783928,0.5456489796776353,0.6212265633159219,0.6551798856332934,0.8830523620164787,10,8,0,0,50,1.0;0.6924295788183934;0.605483471815975;0.05350793621141644;0.8037542567536003;0.8334792560956297;1.0;0.9301034842353233;1.0;0.716482921034533;0.553193190525369;1.0;0.1326518968165381;0.022217032443627736;1.0;0.010380094642039383;0.6953201169970751;0.0004456105190167006;0.0023558409765421957;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.4287814410668998;0.33734624763760807;0.24667103105935384;0.7809038424163437;0.007585353304722094;1.0;0.7159763313609467;0.26346632080483734;0.7343217102458434;0.7692913718896397;1.0;1.0;0.5557726086314165;0.051561707488669645;9.581264259316533e-05;0.1732315855367097;0.22919536994526102;0.009715716372234518;1.0;0.38625722158371095;0.058975305731152325;0.015297624928494001;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;0.0941749293718864;0.6924295788183934
5300,0.448931826463238,0.3537119965724868,0.4919711573537898,0.5376600204609352,0.6259876076605931,0.8514210383445463,8,9,0,0,50,0.6815321875910283;0.1775630613885819;0.8115315148036866;0.018344119282672995;0.25238408855679756;0.8334792560956297;0.7816734683199916;0.8631115523822656;1.0;1.0;0.553193190525369;1.0;0.128211629372234;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;0.0023558409765421957;0.029777964442619445;1.0;0.9579893645791947;0.2626700634602616;0.32116677156126267;0.7140280318338251;0.5427585042954133;0.007585353304722094;0.08287557773119739;0.00045889826490945294;0.26346632080483734;0.7343217102458434;0.7692913718896397;1.0;1.0;0.5557726086314165;0.006506524486904572;3.741211706640516e-05;0.1732315855367097;0.22919536994526102;0.009715716372234518;1.0;0.38625722158371095;0.7345412234042553;0.015297624928494001;0.9587592157627759;0.05618638235807681;0.011201206849899384;0.006775625467664215;1.0;0.1775630613885819
5400,0.4489978617933697,0.3077047650046839,0.46097111348653325,0.4329424002372575,0.5705932354150909,0.7060602204721382,12,8,0,0,50,0.8740333968396279;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.8631115523822656;1.0;0.716482921034533;0.553193190525369;0.20584678742818052;0.1326518968165381;0.06632540730955526;1.0;0.010388023220287198;0.6953201169970751;0.0004456105190167006;0.0017514095418786329;0.029764525256929148;0.025039643223183014;1.0;0.2626700634602616;0.33734624763760807;0.7140280318338251;0.4764871904694805;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;0.15977442246847293;1.0;1.0;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.07679986890341406;0.34992002198921773;0.01324496537899011;1.0;0.2780632823717598;0.05920603091379241;0.013809749062638961;1.0;1.0;0.02160115104227994;0.06058095264745;0.012640499594053816;0.1775630613885819
5500,0.4580715619825831,0.3077047650046839,0.49717057558887695,0.4956617242861842,0.6313628874308475,0.7866869796901205,11,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8115315148036866;1.0;1.0;1.0;0.7884699114693969;0.496574728359021;1.0;0.716482921034533;0.553193190525369;1.0;0.1326518968165381;0.06632540730955526;1.0;0.010388023220287198;0.6953201169970751;1.0;0.0017514095418786329;0.029764525256929148;0.8781894317958308;1.0;0.2626700634602616;0.33734624763760807;0.27093533435525896;0.4764871904694805;0.014669330669330669;0.13801812954236883;0.0003620597308789075;0.9313220225293082;0.40543754497676227;0.23072435755409992;1.0;1.0;0.5557726086314165;0.006519713475205476;3.741211706640516e-05;0.1732315855367097;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.013809749062638961;0.9587592157627759;0.10047526116404545;0.02160115104227994;0.006775625467664215;0.012640499594053816;0.1775630613885819
5600,0.570577512230352,0.7575502850067337,0.5696068320575414,0.7564635720232377,0.6510632744059521,0.8871181334840006,17,7,0,0,50,1.0;0.1775630613885819;0.8115315148036866;1.0;0.8037542567536003;0.9586571960655905;1.0;0.496574728359021;1.0;0.7314525222867598;1.0;0.20584678742818052;1.0;0.06632540730955526;1.0;1.0;0.6374480669598274;0.6996587030716723;0.0017514095418786329;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;0.9232484470608258;0.4764871904694805;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.00030824674535472155;0.01126285705066018;1.0;6.13750264526364e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.006775625467664215;0.00374966290987143;0.1775630613885819
5700,0.47390102488147046,0.44982361413970645,0.49276977029273317,0.5376600204609352,0.6007441743196501,0.7566471494225058,11,7,0,0,50,1.0;0.1775630613885819;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;1.0;0.496574728359021;1.0;0.716482921034533;0.553193190525369;0.20584678742818052;1.0;1.0;1.0;0.010388023220287198;0.6953201169970751;0.6996587030716723;0.0017514095418786329;0.029764525256929148;0.025039643223183014;0.4109561102227058;0.2626700634602616;0.7836480477267075;0.27093533435525896;0.4764871904694805;1.0;0.5660956800655156;0.0003620597308789075;0.08923261178750799;0.13766604406861926;0.4231600378099324;1.0;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.9587592157627759;0.6021685884910697;0.02160115104227994;0.006775625467664215;0.00504579200922288;0.1775630613885819
5800,0.4605726251454037,0.3355433967752402,0.4923494856666962,0.37018365031983097,0.6424411440708907,0.7268393853440767,11,7,0,0,50,1.0;0.1775630613885819;0.8115315148036866;0.018344119282672995;0.3634012665432819;0.8334792560956297;1.0;0.496574728359021;1.0;0.716482921034533;0.553193190525369;0.2938213218396473;1.0;1.0;1.0;0.010380094642039383;0.6953201169970751;0.6996587030716723;1.0;0.9968628793064112;0.025039643223183014;0.25527239346310787;0.2626700634602616;0.32116677156126267;0.9232484470608258;0.4764871904694805;1.0;0.08287557773119739;0.0003620597308789075;1.0;0.15977442246847293;0.17323140679174626;1.0;0.0005894015497331414;0.5557726086314165;0.006506524486904572;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.9587592157627759;0.05618638235807681;0.02160115104227994;0.006775625467664215;0.012640499594053816;0.1775630613885819
