2900,0.45375028927694766,0.42032223366347904,0.4738078477590931,0.5270041574905823,0.5855888499522313,0.7537755738004055,8,11,0,0,50,0.2835749028060973;0.5263294933921027;0.2778983933999132;1.0;1.0;0.1442169106857534;0.7351685426805601;0.428304951631777;0.2525702651743321;0.5833136101343431;0.0003721475397091545;0.7320032569666606;0.41233951569518107;0.994954128440367;1.0;0.5742033474003968;1.0;0.0272565183037227;0.2954901124998097;1.0;0.8944194708985844;0.0509080626476571;0.5360429801919986;0.00588348870053433;1.0;0.3240139900134181;5.8379610455703624e-05;0.25163353091150037;0.7861312033959841;0.7403525592138235;0.01602403402465699;0.8611753969201259;0.0021598381117284016;1.0;0.4063711385004662;1.0;0.015477211500209498;0.4788732394366197;0.002704799217844698;0.4844186537303128;0.007149412426911352;0.6541519955553926;9.924382563108638e-05;0.16884315822753532;0.12351588616080908;0.010585855459380664;0.7222383327481728;0.087355826408305;0.008026836842255206;0.7809038424163437
3000,0.4984798701468999,0.4414778770697291,0.5484012909217091,0.628444768323382,0.6543318072118492,0.8431282122486646,11,8,0,0,50,0.19713798054870468;0.17940902129874378;1.0;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;0.6492268149672406;0.5188047759988075;0.9999082320666138;0.11672197374116289;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.8294253481582454;0.06826756156581731;0.4041185798662243;0.2424444474683286;0.3668674058341149;0.9824703422093299;0.19873576237157223;0.05124920511390115;0.5360429801919986;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.01032289695033562;0.3793154561379868;1.0;0.10886984159451815;0.9496924625862807;1.0;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.003912551260775816;1.0;1.0;0.18895113726269555;1.0;1.0;0.11012722591254301;0.011366703285319786;0.00835113014117439;1.0;1.0;1.0
3100,0.47526247861985416,0.4204151767236474,0.5408863940795043,0.5148369655519545,0.6965862215500824,0.8733458747742409,9,7,0,0,50,0.15264837096207035;1.0;0.0003284572823341817;0.8419359779445551;0.9816500195778728;0.06792230868582995;0.008302229055610065;1.0;0.5188047759988075;0.5833136101343431;0.5389740173217855;0.03927961233476811;0.9874869684658129;0.994954128440367;0.8294253481582454;0.06826756156581731;1.0;0.017900020294124148;0.382387626373004;0.40720243612472967;0.19873576237157223;1.0;1.0;0.3652525252525253;1.0;0.3240139900134181;0.9928057553956835;0.01032289695033562;0.4775306631380732;0.40334687966190896;0.01602403402465699;0.9496924625862807;0.007016868783777255;1.0;0.43362791732256517;0.32868587052575693;0.043533108264781024;1.0;0.5755914862519411;0.5053962171435153;0.014151200733772278;0.6541519955553926;0.0010134972996931277;0.3310091614446069;0.5039730673069782;0.0810451973887845;0.016459084541334167;0.087355826408305;0.021604993906973406;1.0
3200,0.48023880730746765,0.45358909553419835,0.5348586823114136,0.6081468512580894,0.6699840329728398,0.8507162857086348,8,6,0,0,50,0.27976379647345656;0.5263294933921027;0.0003284572823341817;1.0;0.9816500195778728;1.0;0.7351685426805601;0.428304951631777;0.2525702651743321;0.5833136101343431;0.5389740173217855;0.03927961233476811;1.0;0.994954128440367;0.030875008378114435;1.0;0.4041185798662243;0.02967610621237812;0.22040145119806445;0.41181394359073115;0.8944194708985844;0.09235574586035351;0.525306875232668;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.19991335596494467;0.7403525592138235;0.10886984159451815;0.8611753969201259;1.0;0.06058095264745;0.4063711385004662;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.05916502293298011;0.4844186537303128;0.07702848799711702;0.6541519955553926;0.00010963700074699751;1.0;0.11012722591254301;0.17162059502780916;0.7222383327481728;1.0;1.0;0.7809038424163437
3300,0.4269689661163602,0.33198142968103733,0.40697521063774367,0.121720378173157,0.4780518292969576,0.4256475530522239,8,14,0,0,50,0.1945587719116002;0.49645760061747773;0.0003284572823341817;0.5481378072493394;0.9341761425612892;0.0041510374308563235;0.008302229055610065;0.47192259225046723;0.5188047759988075;0.5833448391487012;0.0003721475397091545;1.0;1.0;0.002158570864866398;0.022691700128354843;1.0;0.30867543265341024;0.01555584852583081;0.8042886110960042;0.22936027652001312;1.0;0.0509080626476571;0.7073649248350256;0.0058833355388610365;0.22437509525986893;0.47460401335206404;5.838329053302252e-05;1.0;0.19991335596494467;0.7403525592138235;0.004108602978495931;0.9496924625862807;1.0;0.006775625467664215;0.8612990711695515;0.3552874267086644;0.005949698531938635;0.04817031593302523;0.002699844787847016;0.48574145352597453;0.012173186139535906;0.12846654300194832;9.924382563108638e-05;0.98054428434654;1.0;0.9728121228432416;1.0;0.00564836848769721;0.005968075156852751;0.976265409389673
3400,0.6042906463546948,0.8051645952872946,0.6470985709977963,0.8390585488492344,0.7469471298868184,0.9899875100350196,16,3,0,0,50,0.4882194239052368;1.0;1.0;1.0;0.9816500195778728;0.26194001563573477;0.011096419835205344;1.0;0.2870111348064937;0.9998973659266951;0.3183785911058638;0.03927961233476811;0.9874869684658129;0.994954128440367;0.8294253481582454;1.0;0.4041185798662243;0.0272565183037227;0.48550749333177423;0.9814892337367939;1.0;1.0;0.6812561473755028;0.002391701009153195;1.0;1.0;5.8379610455703624e-05;0.006401979752180542;1.0;0.8515878146934714;0.004108602978495931;1.0;0.007016868783777255;1.0;0.4063711385004662;0.2774515741532188;1.0;0.04817031593302523;0.9541572443870134;0.48574145352597453;0.07702848799711702;1.0;0.0006268333566140522;0.98054428434654;1.0;0.17162059502780916;1.0;0.00564836848769721;0.37573583196906896;0.7809038424163437
3500,0.4739845570223098,0.48354633167092825,0.5190561229017974,0.5629705365210851,0.6208656557778636,0.8071994360869726,6,7,0,0,50,0.4882194239052368;0.5263294933921027;0.2778983933999132;0.03593585544594586;1.0;0.004323408175500635;0.7351685426805601;0.428304951631777;0.2525702651743321;0.9997138845663057;0.00037232566391556815;0.008059505039780937;1.0;0.994954128440367;1.0;0.5742033474003968;0.400790015907077;0.01555584852583081;0.22040145119806445;0.9814892337367939;0.403675482720302;0.09235574586035351;0.7073649248350256;0.011039243860641758;1.0;0.3240139900134181;0.19714285714285715;0.6533191221310258;1.0;0.7403525592138235;1.0;0.8611753969201259;0.0021598381117284016;0.06058095264745;0.7873085352764191;0.13553106892198585;0.007898200287923056;0.4788732394366197;0.002704799217844698;0.5430206161178279;0.07702848799711702;0.12846654300194832;0.5518831667947732;0.8251113723280606;0.8816600505232768;0.011366703285319786;0.7222383327481728;0.99788120629988;0.008026836842255206;0.5427585042954133
3600,0.46054767646163863,0.40534354814375767,0.550572684682009,0.6262112578658896,0.674133784365068,0.8911070025406298,9,7,0,0,50,0.4882194239052368;0.17940902129874378;0.2778983933999132;0.038088705039460644;0.34964638241171886;0.26194001563573477;0.7351685426805601;1.0;1.0;1.0;0.3183785911058638;0.03927961233476811;0.7229966816418875;0.002158570864866398;0.030875008378114435;0.5742033474003968;0.4041185798662243;0.01555584852583081;0.2016161376421508;0.41181394359073115;0.7471062970094359;0.09235574586035351;0.9842015235294315;1.0;0.14070153640295333;1.0;0.5054945054945055;0.25163353091150037;0.4337187892421593;0.7403525592138235;0.0033729556399725406;1.0;1.0;0.008361252735382;1.0;0.9624425736919219;0.043533108264781024;0.4788732394366197;0.9563488449746532;0.48574145352597453;0.07702848799711702;0.18895113726269555;0.40656851642129105;0.3310091614446069;0.12351588616080908;0.010585855459380664;0.011485470310683601;1.0;0.016369176980006186;0.976265409389673
3700,0.48719640810650816,0.4781839187056536,0.5321874246393823,0.6236814116262105,0.64764217288065,0.8967576259627166,7,7,0,0,50,0.19713798054870468;1.0;0.0003284572823341817;0.03593585544594586;0.8584203341558678;0.05370769761353093;0.7351685426805601;0.428304951631777;0.2870111348064937;0.5833448391487012;0.0003721475397091545;1.0;0.416025143202929;0.002781161445844927;0.8294253481582454;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.8042886110960042;0.41181394359073115;0.403675482720302;0.09235574586035351;1.0;0.002030120946401663;0.22437509525986893;0.8510613711736905;0.5054945054945055;0.6533191221310258;0.4775306631380732;0.8515878146934714;1.0;0.6843864975828582;0.0035204302257481833;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.48574145352597453;1.0;1.0;0.10950129632453866;0.156362082501493;0.11012722591254301;0.9338328792007267;0.03610839596307556;0.99788120629988;0.016369176980006186;0.976265409389673
3800,0.5023064801620661,0.5163453699812313,0.5731979920630064,0.7283633562825677,0.6932536644613287,0.9041785784654321,10,7,0,0,50,1.0;0.17940902129874378;0.2778983933999132;0.03593585544594586;0.8584203341558678;1.0;0.008302229055610065;0.6492268149672406;1.0;1.0;0.00037232566391556815;0.7320032569666606;0.5586551123767272;0.007923360030685212;0.030875008378114435;1.0;0.30867543265341024;0.01555584852583081;0.8042886110960042;0.34033094804098335;0.19873576237157223;1.0;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.7546725141405033;0.3317307692307692;0.12109528411157418;1.0;0.8515878146934714;0.01602403402465699;0.9496924625862807;0.9720329867335963;0.00633433214173645;0.7873085352764191;0.5740595913095513;0.043533108264781024;1.0;0.03343545151921437;0.4740356275857353;0.014151200733772278;0.5887284853904284;0.40656851642129105;1.0;0.8816600505232768;0.011366703285319786;0.016102172948501935;0.087355826408305;1.0;0.976265409389673
3900,0.4622007039043093,0.4948572604164764,0.5069437871019593,0.5362948000710143,0.6331956358453281,0.763575165635727,4,6,0,0,50,0.9685108803481494;0.23249333532982347;0.2778983933999132;0.8419359779445551;1.0;0.26194001563573477;0.011096419835205344;0.6492268149672406;0.2525702651743321;0.5833448391487012;0.3183785911058638;1.0;0.5586551123767272;0.0036685020452448583;0.022691700128354843;1.0;0.7283351828714661;0.02967610621237812;0.8042886110960042;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.7073649248350256;0.002391701009153195;0.009539091076976909;0.7546725141405033;0.5054945054945055;0.12109528411157418;0.7861312033959841;0.40334687966190896;1.0;0.8611753969201259;0.007016868783777255;0.00633433214173645;0.6305698727685985;0.9624425736919219;0.007898200287923056;0.046167475093671036;0.8702718131928843;0.48574145352597453;0.007149412426911352;0.5887284853904284;0.0015656038150145331;0.156362082501493;0.5039730673069782;0.17177922424369785;0.00835113014117439;0.99788120629988;0.016369176980006186;0.976265409389673
4000,0.5023825995867901,0.4776621823713572,0.541165743021996,0.6810755678871168,0.6390284177554285,0.8829293905280329,9,5,0,0,50,0.2835749028060973;0.2388414246944753;1.0;1.0;1.0;0.26194001563573477;0.7351685426805601;0.47192259225046723;0.23799886889699207;0.9998973659266951;0.13732812765235106;1.0;0.7268403646461207;0.002781161445844927;0.03511547169551288;0.07190777426164041;0.30867543265341024;0.02967610621237812;0.2016161376421508;0.40720243612472967;0.8944194708985844;0.05124920511390115;0.525306875232668;0.0023981981679251606;0.00980896791367242;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4337187892421593;0.8515878146934714;1.0;0.8611753969201259;1.0;0.06058095264745;0.8612990711695515;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.5887284853904284;0.253979483551468;0.6658238577162394;0.12351588616080908;0.011366703285319786;1.0;0.99788120629988;0.4974504585221883;0.4764871904694805
4100,0.5004780805337065,0.5454481557723763,0.5345247497163249,0.5341755334422271,0.6393808856903448,0.8411900213686041,9,7,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.5481378072493394;1.0;0.0041510374308563235;1.0;0.9731697633452442;0.8264517087936214;0.5833448391487012;1.0;1.0;1.0;0.002781161445844927;0.022691700128354843;0.06826756156581731;0.7369466615590926;0.02967610621237812;0.8042886110960042;1.0;0.8944194708985844;0.05124920511390115;0.6812561473755028;0.28267667292057536;0.009539091076976909;0.09555317699717816;5.838329053302252e-05;0.6533191221310258;0.4645241140311069;1.0;1.0;0.9496924625862807;0.0035204302257481833;0.06058095264745;0.6305698727685985;0.3552874267086644;0.015477211500209498;0.4788371742732339;0.8702718131928843;0.652888195277056;1.0;0.12846654300194832;0.0006268333566140522;0.6658238577162394;0.12351588616080908;0.9728121228432416;0.03610839596307556;0.99788120629988;0.005968075156852751;0.5427585042954133
4200,0.5750724286854214,0.6417290340228272,0.6333591376900591,0.8368937318805394,0.7267364295785849,0.9606735786717586,11,6,0,0,50,0.2835749028060973;1.0;0.2778983933999132;0.8419359779445551;1.0;0.0041510374308563235;0.7351685426805601;0.9731697633452442;0.2870111348064937;0.9998973659266951;1.0;1.0;1.0;0.002781161445844927;0.041736688512288095;0.06826756156581731;1.0;0.2424444474683286;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.525306875232668;0.7527060782681099;0.009539091076976909;0.09555317699717816;0.19714285714285715;0.6533191221310258;0.4775306631380732;1.0;1.0;0.9496924625862807;0.007016868783777255;0.06058095264745;0.6305698727685985;0.3552874267086644;0.007898200287923056;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.00010964411627224054;0.6658238577162394;0.8816600505232768;0.9728121228432416;1.0;0.99788120629988;0.4974504585221883;0.5427585042954133
4300,0.4186175695401185,0.26523326580117074,0.5323541043351837,0.6537470072742109,0.6668709980872132,0.8829293905280329,5,4,0,0,50,0.1945587719116002;0.9596326222487221;0.10376134889753567;0.038088705039460644;0.9341761425612892;1.0;0.008302229055610065;0.6492268149672406;0.5188047759988075;0.9998973659266951;0.08436750443216186;0.7320032569666606;0.7229966816418875;0.04427795696729678;0.1194995192758653;1.0;1.0;0.9128496772210267;0.8042886110960042;1.0;0.19873576237157223;0.05124920511390115;1.0;0.06686885124639397;0.009539091076976909;0.10538244598881358;0.3317307692307692;0.009885284609022061;0.16650252424427942;0.8515878146934714;0.004108602978495931;0.9496924625862807;0.007016868783777255;0.1627009607212759;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.04817031593302523;0.05937188857445278;0.5053962171435153;0.012173186139535906;0.6541519955553926;0.10950129632453866;0.156362082501493;0.5039730673069782;0.011366703285319786;0.36612825169158747;0.00564836848769721;0.37573583196906896;0.976265409389673
4400,0.5015939759866839,0.40909254104559867,0.5864517238392547,0.6217277130545309,0.7029509022523891,0.9036007055462771,11,8,0,0,50,0.24282477934076882;0.5263294933921027;0.0003284572823341817;0.8419359779445551;0.9816500195778728;0.004323408175500635;0.008302229055610065;1.0;0.5188047759988075;1.0;0.13732812765235106;1.0;0.9874869684658129;0.994954128440367;1.0;0.5742033474003968;0.30867543265341024;0.07912161111974599;0.2954901124998097;0.41181394359073115;0.19873576237157223;1.0;0.9842015235294315;0.06686885124639397;1.0;0.3240139900134181;0.3317307692307692;0.015666658539367377;0.4337187892421593;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.0021598381117284016;1.0;0.4063711385004662;0.2774515741532188;0.043533108264781024;0.046167475093671036;0.05937188857445278;0.7133818659322972;0.007149412426911352;0.6541519955553926;0.253979483551468;0.156362082501493;1.0;1.0;0.016459084541334167;1.0;0.37573583196906896;1.0
4500,0.5004699702142206,0.4849630735310435,0.5738263985246971,0.629203802700538,0.7002348024304141,0.8859737564562075,8,4,0,0,50,0.4882194239052368;0.17940902129874378;0.0003286905789062821;1.0;0.9341761425612892;0.1442169106857534;0.7351685426805601;0.9731697633452442;1.0;0.9999082320666138;0.5389740173217855;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.041736688512288095;1.0;0.4041185798662243;0.02967610621237812;0.48550749333177423;0.34033094804098335;0.8944194708985844;1.0;1.0;0.002391701009153195;1.0;0.10377551236076961;0.33093525179856115;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.865183622489099;0.007016868783777255;0.006775625467664215;0.8612990711695515;0.9624425736919219;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;0.3310091614446069;0.5039730673069782;0.9338328792007267;0.00835113014117439;1.0;0.05846571723464567;0.7809038424163437
4600,0.48851988780658034,0.47447138388070986,0.5142914869000251,0.560550001456963,0.621423533104419,0.7530133973692256,8,8,0,0,50,0.27976379647345656;0.17940902129874378;0.2778983933999132;1.0;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;0.2870111348064937;0.9999082320666138;0.3183785911058638;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.07190777426164041;0.4041185798662243;0.9128496772210267;0.48550749333177423;0.22936027652001312;0.19873576237157223;0.0509080626476571;0.5360429801919986;0.0023981981679251606;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.015666658539367377;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.007016868783777255;1.0;0.8612990711695515;0.5740595913095513;0.015477211500209498;1.0;0.003912551260775816;0.4844186537303128;0.014151200733772278;0.5887284853904284;1.0;1.0;0.12351588616080908;0.9338328792007267;0.00835113014117439;1.0;1.0;0.976265409389673
4700,0.47314403559644597,0.40909254104559867,0.5420390455804772,0.613712233815733,0.6716526621351848,0.8819088851094892,10,7,0,0,50,0.15264837096207035;0.49645760061747773;0.10376134889753567;0.03593585544594586;0.9341761425612892;0.26194001563573477;1.0;0.6492268149672406;0.5188047759988075;0.9999082320666138;0.3183785911058638;1.0;1.0;0.002158570864866398;0.030875008378114435;1.0;0.400790015907077;0.0272565183037227;0.2016161376421508;0.41181394359073115;0.8944194708985844;1.0;0.5360429801919986;0.011039243860641758;0.22437509525986893;0.10377551236076961;0.33093525179856115;1.0;0.7861312033959841;1.0;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;0.4063711385004662;0.2774515741532188;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.48574145352597453;1.0;0.6541519955553926;0.10950129632453866;0.98054428434654;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.4764871904694805
4800,0.4381817253583815,0.3422534213987256,0.5508081430615892,0.5900662844979158,0.7019892495600843,0.8733458747742409,7,5,0,0,50,0.27976379647345656;0.49645760061747773;0.2778983933999132;0.03593585544594586;1.0;0.26194001563573477;0.008302229055610065;0.5548483157131732;0.5188047759988075;0.9999082320666138;0.3183785911058638;1.0;1.0;0.002781161445844927;0.1194995192758653;0.06826756156581731;0.4041185798662243;1.0;0.3668674058341149;0.22936027652001312;0.8944194708985844;0.05124920511390115;0.9842015235294315;0.06686885124639397;0.22437509525986893;0.09555317699717816;0.19714285714285715;0.015666658539367377;0.4775306631380732;0.8515878146934714;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.2774515741532188;0.043533108264781024;0.04817031593302523;0.05937188857445278;0.7133818659322972;0.012173186139535906;1.0;0.0015656038150145331;0.98054428434654;0.5039730673069782;0.011366703285319786;0.36612825169158747;0.99788120629988;0.37573583196906896;1.0
4900,0.441233979620681,0.4214801680922849,0.48145773481076853,0.45427606850950386,0.6096824682388103,0.7504473144022946,5,3,0,0,50,0.19713798054870468;0.49645760061747773;0.6956521739130435;0.038088705039460644;0.34964638241171886;0.26194001563573477;0.7351685426805601;0.47192259225046723;0.5188047759988075;0.9998973659266951;0.0003721475397091545;0.18660274056505866;0.7229966816418875;0.007923360030685212;0.1194995192758653;0.07190777426164041;0.4041185798662243;1.0;0.22040145119806445;0.41181394359073115;0.403675482720302;1.0;0.5360429801919986;1.0;0.009539091076976909;0.7546725141405033;0.5054945054945055;0.25163353091150037;0.4645241140311069;0.43114639259383863;0.004108602978495931;0.865183622489099;0.0035204302257481833;0.00633433214173645;0.43362791732256517;0.9624425736919219;1.0;0.04817031593302523;0.03338574121714631;0.48574145352597453;0.012173186139535906;1.0;0.10950129632453866;0.98054428434654;0.8816600505232768;0.9338328792007267;0.03610839596307556;0.00564836848769721;0.016369176980006186;0.976265409389673
5000,0.4736881949517663,0.4776621823713572,0.5181168618210205,0.5991581435440378,0.6308756844689705,0.834771167945122,6,7,0,0,50,0.8714375621391034;0.49645760061747773;0.0003286905789062821;0.03593585544594586;1.0;0.0041510374308563235;0.011096419835205344;0.6492268149672406;0.5188047759988075;0.9997138845663057;0.5389740173217855;1.0;1.0;0.002781161445844927;0.1194995192758653;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.2954901124998097;0.41181394359073115;0.8944194708985844;0.09235574586035351;0.5360429801919986;0.7339648173207036;0.22437509525986893;0.10538244598881358;1.0;0.25163353091150037;0.7861312033959841;0.40334687966190896;1.0;0.8611753969201259;0.0031105751523447496;0.06058095264745;0.8612990711695515;0.3552874267086644;0.007898200287923056;0.4788371742732339;0.594542400815243;0.5430206161178279;1.0;0.12846654300194832;0.0010134972996931277;0.8251113723280606;0.11012722591254301;0.9728121228432416;0.36612825169158747;0.99788120629988;0.005968075156852751;0.4764871904694805
5100,0.4847282108431763,0.4429247855882332,0.5721435914214316,0.6590855025217791,0.7117602066545364,0.9059150482958036,7,4,0,0,50,0.8714375621391034;0.49645760061747773;1.0;0.038088705039460644;0.4935476645389397;0.06792230868582995;0.008302229055610065;1.0;0.8264517087936214;0.9998973659266951;1.0;0.18660274056505866;0.7229966816418875;0.04427795696729678;0.1194995192758653;1.0;0.30867543265341024;0.017900020294124148;0.2954901124998097;0.41181394359073115;0.8944194708985844;0.09235574586035351;1.0;0.40148038490007404;0.14070153640295333;0.47460401335206404;0.9928057553956835;0.25163353091150037;0.7861312033959841;0.7403525592138235;0.004108602978495931;1.0;0.0031105751523447496;0.1627009607212759;0.8612990711695515;0.32868587052575693;0.043533108264781024;0.04817031593302523;0.0016433852167106343;0.4740356275857353;0.012173186139535906;0.6541519955553926;0.0006268333566140522;0.98054428434654;0.8816600505232768;0.9338328792007267;1.0;0.00564836848769721;0.37573583196906896;0.7809038424163437
5200,0.5782813422353037,0.659987926635816,0.660503437796377,0.7768689862864316,0.795525822798866,0.9600073965048861,14,3,0,0,50,0.8714375621391034;0.2388414246944753;1.0;0.03593585544594586;0.4935476645389397;1.0;1.0;0.6492268149672406;1.0;0.9998973659266951;1.0;1.0;0.7229966816418875;0.04427795696729678;0.030875008378114435;1.0;1.0;0.01555584852583081;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.7073649248350256;0.011039243860641758;0.22437509525986893;0.47460401335206404;0.19714285714285715;0.25163353091150037;0.7861312033959841;0.8515878146934714;0.10886984159451815;1.0;0.007016868783777255;0.1627009607212759;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.003912551260775816;0.4740356275857353;1.0;0.6541519955553926;0.0006268333566140522;0.6658238577162394;0.8816600505232768;0.011366703285319786;1.0;1.0;1.0;0.976265409389673
5300,0.4537283712075357,0.40784319767854504,0.5072854802146697,0.6081468512580894,0.6197598233103006,0.8302667709273999,8,9,0,0,50,0.4882194239052368;0.2388414246944753;0.1737242128121607;0.03593585544594586;0.4757549807277956;1.0;0.01563341257022115;0.9731697633452442;0.5934362645186726;1.0;0.13732812765235106;0.011470019386861485;0.41233951569518107;1.0;0.060271823818661904;0.06826756156581731;0.400790015907077;0.017900020294124148;0.2016161376421508;0.9814892337367939;0.7471062970094359;0.09235574586035351;0.7073649248350256;0.7339648173207036;0.22437509525986893;0.8510613711736905;0.9928057553956835;0.25163353091150037;1.0;0.40334687966190896;0.10886984159451815;0.8611753969201259;0.007016868783777255;0.8167054072196118;1.0;0.15761032674071804;0.007898200287923056;0.046167475093671036;0.05916502293298011;0.48574145352597453;0.007149412426911352;0.5887284853904284;0.253979483551468;1.0;1.0;0.010585855459380664;0.011485470310683601;1.0;0.4974504585221883;0.4764871904694805
5400,0.44593180911103697,0.402068447784493,0.5105731195115576,0.5093946253888804,0.6485344009031627,0.8559827521171284,7,7,0,0,50,1.0;0.30039111125728785;0.1737242128121607;0.8419359779445551;0.4757549807277956;1.0;0.030052677316044368;1.0;0.5188047759988075;0.9999082320666138;0.08436750443216186;0.011470019386861485;0.4941535925869616;0.994954128440367;0.1194995192758653;0.5742033474003968;0.400790015907077;0.017900020294124148;0.382387626373004;0.9824703422093299;0.7471062970094359;0.09235574586035351;1.0;0.3652525252525253;0.22437509525986893;0.47460401335206404;0.9928057553956835;0.25163353091150037;0.3793154561379868;0.40334687966190896;0.0033729556399725406;0.9496924625862807;0.007016868783777255;1.0;0.43362791732256517;0.5740595913095513;0.007898200287923056;0.046167475093671036;0.05937188857445278;0.652888195277056;0.007149412426911352;0.5887284853904284;0.0010134972996931277;1.0;0.12351588616080908;0.010585855459380664;0.016102172948501935;0.005349017250652294;1.0;0.4764871904694805
5500,0.488206704440439,0.3928672530174565,0.5813644780021617,0.613712233815733,0.7242360147626498,0.9252101019169471,11,6,0,0,50,0.27976379647345656;0.49645760061747773;0.2778983933999132;0.03593585544594586;0.9816500195778728;0.26194001563573477;0.011096419835205344;1.0;0.5188047759988075;1.0;1.0;0.015944411024406385;1.0;0.994954128440367;0.1194995192758653;1.0;0.7283351828714661;0.2424444474683286;0.382387626373004;0.9814892337367939;0.2587074693380166;0.09235574586035351;0.9842015235294315;0.06686885124639397;0.009539091076976909;0.3240139900134181;0.33093525179856115;0.006401979752180542;1.0;0.40334687966190896;0.10886984159451815;0.9496924625862807;0.007016868783777255;1.0;0.43362791732256517;0.2774515741532188;0.007898200287923056;0.4788732394366197;0.05937188857445278;0.652888195277056;0.07702848799711702;0.5887284853904284;0.0015656038150145331;1.0;0.11012722591254301;1.0;1.0;1.0;0.37573583196906896;0.4764871904694805
5600,0.4618501541196974,0.37752564405352784,0.5678234669276107,0.6081468512580894,0.7126222187940362,0.9478422975448311,7,5,0,0,50,0.9685108803481494;0.9596326222487221;0.2778983933999132;0.03593585544594586;0.5442301150062298;0.26194001563573477;0.01563341257022115;0.5548483157131732;0.18023257248845423;0.9997138845663057;0.5389740173217855;0.011470019386861485;0.41233951569518107;0.994954128440367;1.0;1.0;0.30867543265341024;0.017900020294124148;0.22040145119806445;0.41181394359073115;0.4420396346441169;0.09235574586035351;0.9842015235294315;0.06686885124639397;0.22437509525986893;0.3240139900134181;0.33093525179856115;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.8611753969201259;0.0031105751523447496;0.8167054072196118;1.0;0.2774515741532188;0.015477211500209498;0.4788732394366197;0.05937188857445278;0.4844186537303128;0.07702848799711702;1.0;0.027700617283950617;1.0;0.8816600505232768;0.17162059502780916;0.03610839596307556;1.0;0.37573583196906896;1.0
5700,0.49438445878625226,0.4534506866608171,0.5860582919545766,0.6321330020649779,0.7259597715792497,0.9494913491581529,9,3,0,0,50,0.9685108803481494;0.9596326222487221;0.2778983933999132;0.5481378072493394;0.4757549807277956;0.26194001563573477;0.01563341257022115;0.6492268149672406;1.0;0.9997138845663057;0.3183785911058638;0.18660274056505866;0.41233951569518107;1.0;0.1194995192758653;1.0;0.7283351828714661;0.2424444474683286;0.2954901124998097;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.00980896791367242;0.8510613711736905;0.3317307692307692;0.006401979752180542;0.19991335596494467;0.43114639259383863;0.10886984159451815;0.8611753969201259;0.007016868783777255;0.8167054072196118;1.0;0.2774515741532188;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.5430206161178279;0.07702848799711702;1.0;0.5518831667947732;1.0;1.0;0.17162059502780916;0.016459084541334167;1.0;1.0;0.5427585042954133
