batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
627,6278,-0.7104019194498454,0.01310683274641633,0.00813905370887369,5.605797688166301,-0.034812090918421745
627,6279,-0.7104019194498454,0.007195610242585341,0.007666308510427673,5.6057976086934405,-0.041196055710315704
628,6280,-0.6979206363242298,0.27604087938865024,0.004274735925719142,5.605788389841716,0.22425772994756699
628,6281,-0.6979206363242298,0.21872225838402906,0.003707147145178169,5.60578711827596,0.1663715255757173
628,6282,-0.6979206363242298,0.24252046768863997,0.0034593360808988414,5.605786959330241,0.1899219366411368
628,6283,-0.6979206363242298,0.22737650076548258,0.0028539282623872473,5.605786959330241,0.17417256285746893
628,6284,-0.6979206363242298,0.2366382504502932,0.002876949069711069,5.605788389841716,0.18345731248458227
628,6285,-0.6979206363242298,0.2572782039642334,0.002536386096229156,5.605786959330241,0.20375671237707138
628,6286,-0.6979206363242298,0.2476804107427597,0.0025521552694650986,5.605787754058838,0.19417468706766763
628,6287,-0.6979206363242298,0.16350457444787025,0.002863487675009916,5.605787515640259,0.11031018445889156
628,6288,-0.6979206363242298,0.1925113374988238,0.0026339030009694397,5.60578719774882,0.1390873740116755
628,6289,-0.6979206363242298,0.2709675033887227,0.0025978080617884793,5.605787038803101,0.21750743935505548
629,6290,-0.8529906418734138,0.32466878890991213,0.6585065364837647,5.605799674987793,0.9271173119544983
629,6291,-0.8529906418734138,0.29842138206586244,0.6033463729545474,5.605799674987793,0.8457097545266151
629,6292,-0.8529906418734138,0.33955052215605974,0.6838129622861743,5.605799674987793,0.9673054561018943
629,6293,-0.8529906418734138,0.32378499805927274,0.6381845951080323,5.605799674987793,0.9059116125106812
629,6294,-0.8529906418734138,0.3721709385514259,0.7242405980825424,5.605799770355224,1.040353572368622
629,6295,-0.8529906418734138,0.3227813243865967,0.6284085035324096,5.605799674987793,0.8951318383216857
629,6296,-0.8529906418734138,0.34506952594965695,0.664327795803547,5.605799674987793,0.9533393234014511
629,6297,-0.8529906418734138,0.29011755585670473,0.5736126817762852,5.605799770355224,0.8076722323894501
629,6298,-0.8529906418734138,0.31582036670297386,0.6093194961547852,5.605799674987793,0.8690818525850773
629,6299,-0.8529906418734138,0.33383208932355046,0.6451948963105678,5.605799865722656,0.9229689694941043
630,6300,-0.7512156704358568,0.048125094175338744,0.06641535460948944,5.605081272125244,0.05848964154720306
630,6301,-0.7512156704358568,-0.10819949507713318,0.0789856493473053,5.605075645446777,-0.08526461720466613
630,6302,-0.7512156704358568,0.2705992192029953,0.058260485965729455,5.605367183685303,0.2728060305118561
630,6303,-0.7512156704358568,0.1278390258550644,0.06012023314833641,5.605536842346192,0.13190390765666962
630,6304,-0.7512156704358568,-0.04122698605060578,0.063551527261734,5.6051025390625,-0.033726480603218076
630,6305,-0.7512156704358568,0.0988411009311676,0.05574484020471573,5.605085277557373,0.0985351026058197
630,6306,-0.7512156704358568,0.42955526113510134,0.058423560857772824,5.605078125,0.4319280505180359
630,6307,-0.7512156704358568,1.16475810110569,0.13954849019646645,5.605584812164307,1.2482507318258285
630,6308,-0.7512156704358568,0.06421865522861481,0.0544052692130208,5.6050975799560545,0.06257296204566956
630,6309,-0.7512156704358568,-0.029517033696174623,0.05575874038040638,5.605074691772461,-0.029809027910232544
631,6310,-0.7131541497006773,0.1349391222000122,0.016573173552751543,5.605800342559815,0.09545429348945618
631,6311,-0.7131541497006773,0.12849139124155046,0.01479734554886818,5.605800342559815,0.08723073303699494
631,6312,-0.7131541497006773,0.13778700456023216,0.012299825809895993,5.605800342559815,0.09402882754802704
631,6313,-0.7131541497006773,0.1236197143793106,0.010590998455882072,5.605800342559815,0.07815271317958832
631,6314,-0.7131541497006773,0.13706280887126923,0.009601703844964504,5.605800342559815,0.09060650765895843
631,6315,-0.7131541497006773,0.14069983512163162,0.009050639346241951,5.605800342559815,0.09369247108697891
631,6316,-0.7131541497006773,0.1342807851731777,0.008327141497284174,5.605800342559815,0.08654992431402206
631,6317,-0.7131541497006773,0.12695820219814777,0.007911993656307459,5.605800151824951,0.07881219200789928
631,6318,-0.7131541497006773,0.14291110783815383,0.007830762770026922,5.605800151824951,0.09468386471271514
631,6319,-0.7131541497006773,0.13181582242250442,0.007269213069230318,5.605800342559815,0.08302703499794006
632,6320,-0.8666514986136148,0.33698931708931923,0.5844273418188095,5.60580050945282,0.8653586208820343
632,6321,-0.8666514986136148,0.3320382982492447,0.5753798186779022,5.605800271034241,0.8513600826263428
632,6322,-0.8666514986136148,0.33222346752882004,0.5728637278079987,5.605800271034241,0.8490291982889175
632,6323,-0.8666514986136148,0.3274653365369886,0.5624556075781584,5.605800271034241,0.8338629100471735
632,6324,-0.8666514986136148,0.3359920084476471,0.5724603310227394,5.605800271034241,0.8523943573236465
632,6325,-0.8666514986136148,0.3362950785085559,0.568773880135268,5.605800271034241,0.8490109350532293
632,6326,-0.8666514986136148,0.3355085770599544,0.566924111219123,5.605800271034241,0.8463746728375554
632,6327,-0.8666514986136148,0.3396730711683631,0.5700605777092278,5.605800628662109,0.8536756336688995
632,6328,-0.8666514986136148,0.34448226541280746,0.575913593173027,5.605800271034241,0.8643378615379333
632,6329,-0.8666514986136148,0.33230115473270416,0.5541106462478638,5.60580039024353,0.8303537666797638
633,6330,-0.8014237136140325,0.32273233532905576,0.08414561673998833,5.605800437927246,0.3508199453353882
633,6331,-0.8014237136140325,0.308061546087265,0.08074675351381302,5.605800342559815,0.3327503204345703
633,6332,-0.8014237136140325,0.3191140562295914,0.08296005204319953,5.605800342559815,0.34601611495018003
633,6333,-0.8014237136140325,0.3094730690121651,0.08032179400324821,5.605800342559815,0.33373686373233796
633,6334,-0.8014237136140325,0.32707305550575255,0.08271341174840927,5.605800437927246,0.3537284702062607
633,6335,-0.8014237136140325,0.31335216015577316,0.07929542139172555,5.605800342559815,0.3365895926952362
633,6336,-0.8014237136140325,0.3136999487876892,0.07887578159570693,5.605800342559815,0.336517733335495
633,6337,-0.8014237136140325,0.3172827295958996,0.07990431860089302,5.605800342559815,0.34112905263900756
633,6338,-0.8014237136140325,0.3129453375935555,0.07815328538417816,5.605800342559815,0.3350406214594841
633,6339,-0.8014237136140325,0.3039616466499865,0.07592912670224905,5.605800342559815,0.32383278384804726
634,6340,-0.7913323659569251,0.338865639269352,0.07401315160095692,5.605800437927246,0.35682080388069154
634,6341,-0.7913323659569251,0.3289877772331238,0.07178642377257347,5.605800437927246,0.3447162061929703
634,6342,-0.7913323659569251,0.3196556892246008,0.0706947822123766,5.605800437927246,0.3342924676835537
634,6343,-0.7913323659569251,0.31968965828418733,0.0728123877197504,5.605800437927246,0.33644404262304306
634,6344,-0.7913323659569251,0.314256539940834,0.07178974822163582,5.605800437927246,0.3299882933497429
634,6345,-0.7913323659569251,0.32350390739738943,0.07296345457434654,5.605800628662109,0.3404093623161316
634,6346,-0.7913323659569251,0.3066855490207672,0.07041368596255779,5.605800437927246,0.32104125022888186
634,6347,-0.7913323659569251,0.31238783001899717,0.0721753753721714,5.605800437927246,0.328505203127861
634,6348,-0.7913323659569251,0.30744494795799254,0.07130452245473862,5.605800437927246,0.32269148230552674
634,6349,-0.7913323659569251,0.30984435975551605,0.07234967276453971,5.605800437927246,0.32613603472709657
635,6350,-0.7421653069599452,0.22770809307694434,0.026178014744073153,5.605796146392822,0.19782814681529998
635,6351,-0.7421653069599452,0.29228879529982804,0.032848959974944594,5.605796432495117,0.26907979846000674
635,6352,-0.7421653069599452,0.28005658090114594,0.0323480173945427,5.605796432495117,0.2563466399908066
635,6353,-0.7421653069599452,0.21905582249164582,0.025855107232928276,5.6057963371276855,0.18885297253727912
635,6354,-0.7421653069599452,0.20263415463268758,0.025392972491681577,5.605796241760254,0.17196917086839675
635,6355,-0.7421653069599452,0.27900645285844805,0.03138911537826061,5.6057963371276855,0.25433761477470396
635,6356,-0.7421653069599452,0.3124644637107849,0.03278779052197933,5.605796146392822,0.28919429779052735
635,6357,-0.7421653069599452,0.21513946652412413,0.025349197536706926,5.605796051025391,0.18443070650100707
635,6358,-0.7421653069599452,0.2310474321246147,0.024631808511912823,5.605796051025391,0.19962128251791
635,6359,-0.7421653069599452,0.27038619443774226,0.03198087345808744,5.605796241760254,0.24630911648273468
636,6360,-0.7078103529677989,0.22749320045113564,0.006351637933403253,5.605800533294678,0.17778682857751846
636,6361,-0.7078103529677989,0.22095857858657836,0.005956504587084055,5.605800437927246,0.1708570823073387
636,6362,-0.7078103529677989,0.22034305930137635,0.005620172806084156,5.605800342559815,0.16990522891283036
636,6363,-0.7078103529677989,0.21782174259424208,0.0053165053017437455,5.605800628662109,0.16708023846149445
636,6364,-0.7078103529677989,0.2118261769413948,0.0049814005382359024,5.605800342559815,0.16074957698583603
636,6365,-0.7078103529677989,0.2124465137720108,0.0048812744207680225,5.605800342559815,0.16126978397369385
636,6366,-0.7078103529677989,0.19887358397245408,0.0046771909575909374,5.605800342559815,0.14749277085065843
636,6367,-0.7078103529677989,0.19764164835214615,0.004524431843310595,5.605800342559815,0.14610807746648788
636,6368,-0.7078103529677989,0.18957933634519578,0.004402430448681116,5.605800437927246,0.13792375922203065
636,6369,-0.7078103529677989,0.1963701043277979,0.004454633733257651,5.605800342559815,0.14476673901081086
637,6370,-0.868379519529034,0.43203667998313905,0.22236465513706208,5.605798816680908,0.5983433604240418
637,6371,-0.868379519529034,0.43426159024238586,0.21966882646083832,5.605798816680908,0.5978724360466003
637,6372,-0.868379519529034,0.39263964891433717,0.20520658120512963,5.605798721313477,0.5417882353067398
637,6373,-0.868379519529034,0.3914292514324188,0.20215394869446754,5.605798816680908,0.5375252217054367
637,6374,-0.868379519529034,0.4599668174982071,0.23443325236439705,5.605798816680908,0.6383420646190643
637,6375,-0.868379519529034,0.4183582544326782,0.20224373638629914,5.605798816680908,0.5645440220832825
637,6376,-0.868379519529034,0.4853273510932922,0.23365069031715394,5.605798721313477,0.6629200577735901
637,6377,-0.868379519529034,0.4325119495391846,0.22206045389175416,5.605799007415771,0.5985144257545472
637,6378,-0.868379519529034,0.37100578285753727,0.18921547532081603,5.605798816680908,0.5041632741689682
637,6379,-0.868379519529034,0.44950300455093384,0.2234282076358795,5.605798721313477,0.6168732285499573
638,6380,-0.8489609582126023,0.3758909165859222,0.12280964851379395,5.605800437927246,0.44264256954193115
638,6381,-0.8489609582126023,0.3729620775207877,0.12203626185655594,5.605800437927246,0.4389403469860554
638,6382,-0.8489609582126023,0.37305074781179426,0.12216274738311768,5.605800437927246,0.43915551006793974
638,6383,-0.8489609582126023,0.3656831979751587,0.12056767642498016,5.605800437927246,0.43019287586212157
638,6384,-0.8489609582126023,0.37119893729686737,0.12147763594985009,5.605800437927246,0.4366185784339905
638,6385,-0.8489609582126023,0.37191464826464654,0.12113640680909157,5.605800437927246,0.4369930595159531
638,6386,-0.8489609582126023,0.36840888261795046,0.1208830788731575,5.605800437927246,0.43323397636413574
638,6387,-0.8489609582126023,0.3663157820701599,0.12083817720413208,5.605800437927246,0.43109595477581025
638,6388,-0.8489609582126023,0.36337640285491946,0.11955239325761795,5.605800437927246,0.426870796084404
638,6389,-0.8489609582126023,0.36070490479469297,0.11880011111497879,5.605800437927246,0.4234470188617706
639,6390,-0.726126692221474,0.09089422523975373,0.023239152505993843,5.60580005645752,0.05807538032531738
639,6391,-0.726126692221474,0.08998098820447922,0.020661468058824538,5.60580005645752,0.0545844554901123
639,6392,-0.726126692221474,0.08836323469877243,0.017433767765760423,5.60580005645752,0.04973900467157364
639,6393,-0.726126692221474,0.08713811337947845,0.014619332365691661,5.60580005645752,0.04569944143295288
639,6394,-0.726126692221474,0.07559090927243232,0.012575423903763294,5.60580005645752,0.03210833370685577
639,6395,-0.726126692221474,0.08969662990421057,0.01175373550504446,5.60580005645752,0.045392366498708724
639,6396,-0.726126692221474,0.0712302178144455,0.00979470768943429,5.60580005645752,0.024966925382614136
639,6397,-0.726126692221474,0.07947434037923813,0.009736427292227744,5.60580005645752,0.03315276652574539
639,6398,-0.726126692221474,0.06646838188171386,0.008825927181169391,5.60580005645752,0.019236309826374053
639,6399,-0.726126692221474,0.06860912144184113,0.008993433695286513,5.60580005645752,0.021544554829597475
640,6400,-0.8580184375969004,0.3619261831045151,0.28042652606964114,5.605800437927246,0.5862947255373001
640,6401,-0.8580184375969004,0.36684340741485355,0.28341522086411713,5.605800533294678,0.5942006178200245
640,6402,-0.8580184375969004,0.3656099736690521,0.2794149875640869,5.605800342559815,0.5889669775962829
640,6403,-0.8580184375969004,0.367228764295578,0.2789944440126419,5.605800437927246,0.5901652097702026
640,6404,-0.8580184375969004,0.37024255394935607,0.2780675321817398,5.605800533294678,0.5922520995140076
640,6405,-0.8580184375969004,0.3665941655635834,0.27434743344783785,5.605800437927246,0.5848836064338684
640,6406,-0.8580184375969004,0.3643453150987625,0.27014414593577385,5.605800533294678,0.5784314572811127
640,6407,-0.8580184375969004,0.36710230112075803,0.2711191177368164,5.605800533294678,0.582163417339325
640,6408,-0.8580184375969004,0.3663556158542633,0.2713185459375381,5.605800342559815,0.5816161751747131
640,6409,-0.8580184375969004,0.360726523399353,0.26407618299126623,5.605800437927246,0.5687446996569634
641,6410,-0.9951884973217604,0.47929492592811584,0.600567415356636,5.60580039024353,1.023804321885109
641,6411,-0.9951884973217604,0.48070577532052994,0.5913401395082474,5.60580039024353,1.015987902879715
641,6412,-0.9951884973217604,0.4823727607727051,0.5812696292996407,5.60580039024353,1.007584348320961
641,6413,-0.9951884973217604,0.48111122101545334,0.5656854063272476,5.60580039024353,0.9907386302947998
641,6414,-0.9951884973217604,0.4839511215686798,0.5762477740645409,5.60580039024353,1.0041408836841583
641,6415,-0.9951884973217604,0.47415825724601746,0.5632240697741508,5.60580050945282,0.981324315071106
641,6416,-0.9951884973217604,0.47563759982585907,0.5602189674973488,5.60580039024353,0.9797985851764679
641,6417,-0.9951884973217604,0.48301807790994644,0.5701839178800583,5.60580039024353,0.9971439987421036
641,6418,-0.9951884973217604,0.4854076951742172,0.5679774731397629,5.60580039024353,0.9973271638154984
641,6419,-0.9951884973217604,0.47668174654245377,0.5599455162882805,5.60580039024353,0.9805692732334137
642,6420,-1.0429813122345566,0.37710400819778445,0.9633808851242065,5.605800437927246,1.2844268918037414
642,6421,-1.0429813122345566,0.37232692539691925,0.9356331259012223,5.605800437927246,1.2519020915031434
642,6422,-1.0429813122345566,0.36910041868686677,0.9315843641757965,5.605800437927246,1.2446268022060394
642,6423,-1.0429813122345566,0.3707677572965622,0.9364365398883819,5.605800437927246,1.2511463165283203
642,6424,-1.0429813122345566,0.37612113505601885,0.9462355375289917,5.605800437927246,1.2662986636161804
642,6425,-1.0429813122345566,0.3903977766633034,0.9946440994739533,5.605800437927246,1.3289838433265686
642,6426,-1.0429813122345566,0.3889316707849503,0.980823415517807,5.605800437927246,1.313697052001953
642,6427,-1.0429813122345566,0.3778283089399338,0.9486508250236512,5.605800437927246,1.2704210996627807
642,6428,-1.0429813122345566,0.37490267753601075,0.957586407661438,5.605800437927246,1.2764310479164123
642,6429,-1.0429813122345566,0.3876457422971725,0.9794177770614624,5.605800437927246,1.3110054850578308
643,6430,-0.7577913235660397,0.07358403950929641,0.14850977808237076,5.605798816680908,0.16603583246469497
643,6431,-0.7577913235660397,0.0690875455737114,0.11947665214538575,5.605798816680908,0.13250621706247329
643,6432,-0.7577913235660397,0.1314125582575798,0.10557536631822587,5.605798721313477,0.18092993944883345
643,6433,-0.7577913235660397,0.09125717580318451,0.07974343448877334,5.60579891204834,0.11494262516498566
643,6434,-0.7577913235660397,0.052774199098348615,0.0595376256853342,5.605798816680908,0.05625383630394935
643,6435,-0.7577913235660397,0.05132788866758346,0.054378014616668226,5.605798721313477,0.049647916853427884
643,6436,-0.7577913235660397,0.038878286629915236,0.05116298049688339,5.605798816680908,0.03398328274488449
643,6437,-0.7577913235660397,0.038585866987705233,0.04944319697096944,5.605798816680908,0.03197107687592506
643,6438,-0.7577913235660397,0.05315251797437668,0.04903805889189243,5.605798816680908,0.046132592111825944
643,6439,-0.7577913235660397,0.06786270886659622,0.06009810045361519,5.605798721313477,0.07190282344818115
644,6440,-0.9399846158457089,0.5768241226673126,0.25689248740673065,5.605792999267578,0.7776586771011352
644,6441,-0.9399846158457089,0.6240485787391663,0.3012115478515625,5.605792808532715,0.8692022085189819
644,6442,-0.9399846158457089,0.6076524972915649,0.26766928732395173,5.605793094635009,0.8192638874053955
644,6443,-0.9399846158457089,0.5716489672660827,0.22508583068847657,5.605793857574463,0.7406768441200257
644,6444,-0.9399846158457089,0.5427543103694916,0.2200958251953125,5.605792808532715,0.7067922294139862
644,6445,-0.9399846158457089,0.5828564643859864,0.2173210471868515,5.605793094635009,0.7441196084022522
644,6446,-0.9399846158457089,0.7174162685871124,0.2764432579278946,5.605793190002442,0.9378016114234924
644,6447,-0.9399846158457089,0.597879272699356,0.2365663543343544,5.605792808532715,0.7783876776695251
644,6448,-0.9399846158457089,0.5074192136526108,0.19203421995043754,5.605792999267578,0.6433955132961273
644,6449,-0.9399846158457089,0.5800628900527954,0.21863094866275787,5.605792999267578,0.7426359295845032
645,6450,-0.8634923066302933,0.21066711967190108,0.2018781869361798,5.605794350306193,0.3564873586098353
645,6451,-0.8634923066302933,0.2086374101539453,0.19756674269835153,5.605794111887614,0.35014621913433075
645,6452,-0.8634923066302933,0.2095524656275908,0.19001468426237503,5.605794429779053,0.3435091897845268
645,6453,-0.8634923066302933,0.20704636412362257,0.18569760117679834,5.605794350306193,0.33668603499730426
645,6454,-0.8634923066302933,0.20418327674269676,0.18399181123822927,5.605794191360474,0.33211715519428253
645,6455,-0.8634923066302933,0.24613155672947565,0.19440449153383574,5.6057948271433515,0.384478102127711
645,6456,-0.8634923066302933,0.2953241082529227,0.25871518440544605,5.605794747670491,0.49798135459423065
645,6457,-0.8634923066302933,0.20176070059339204,0.18289426124344269,5.605794350306193,0.3285970414678256
645,6458,-0.8634923066302933,0.19755970189968744,0.18319576481978098,5.605794747670491,0.32469752555092174
645,6459,-0.8634923066302933,0.2019111985961596,0.18180034992595515,5.605794747670491,0.3276536092162132
646,6460,-0.6927376167846174,0.008720079809427262,0.02394028566777706,5.6057971000671385,-0.023397603631019594
646,6461,-0.6927376167846174,0.004968034103512764,0.019136178866028787,5.605797195434571,-0.03195375651121139
646,6462,-0.6927376167846174,0.004610257595777512,0.013774756900966167,5.605797195434571,-0.03767295703291893
646,6463,-0.6927376167846174,0.024458040483295918,0.008433955814689397,5.605797290802002,-0.023165974766016006
646,6464,-0.6927376167846174,0.047388272173702714,0.007361909374594688,5.605797004699707,-0.001307784765958786
646,6465,-0.6927376167846174,-0.021356962621212006,0.004808608861640096,5.605797290802002,-0.07260632291436195
646,6466,-0.6927376167846174,-0.0004801336675882339,0.004191811755299568,5.6057971000671385,-0.05234629213809967
646,6467,-0.6927376167846174,-0.0048654042184352875,0.0036819223780184982,5.605797290802002,-0.057241453975439074
646,6468,-0.6927376167846174,0.01420709230005741,0.0040086580906063315,5.605797004699707,-0.037842217832803726
646,6469,-0.6927376167846174,-0.0027927608229219914,0.0030447311466559766,5.6057971000671385,-0.05580599755048752
647,6470,-0.8989898253424551,0.3972772777080536,0.4580765426158905,5.6058002471923825,0.7992958426475525
647,6471,-0.8989898253424551,0.3903438478708267,0.43527459129691126,5.605800151824951,0.7695604234933853
647,6472,-0.8989898253424551,0.38699145019054415,0.42362900376319884,5.6058002471923825,0.7545624613761902
647,6473,-0.8989898253424551,0.3763439208269119,0.403279173374176,5.6058002471923825,0.7235650777816772
647,6474,-0.8989898253424551,0.37323553264141085,0.3986862815916538,5.605800151824951,0.7158638119697571
647,6475,-0.8989898253424551,0.36669526547193526,0.3841163828969002,5.60580005645752,0.6947536408901215
647,6476,-0.8989898253424551,0.3936185151338577,0.4144374430179596,5.605800151824951,0.751997995376587
647,6477,-0.8989898253424551,0.38014180660247804,0.40760648250579834,5.6058002471923825,0.7316902846097946
647,6478,-0.8989898253424551,0.37172077894210814,0.3962445318698883,5.605800151824951,0.7119072914123535
647,6479,-0.8989898253424551,0.37712644338607787,0.39745705425739286,5.605800151824951,0.718525505065918
648,6480,-1.1995436672976925,0.4563450366258621,1.1217649678389232,5.605697313944499,1.522053023179372
648,6481,-1.1995436672976925,0.3639553338289261,1.0050027047594388,5.605694055557251,1.312901072204113
648,6482,-1.1995436672976925,0.4459771662950516,1.034055123726527,5.605703194936116,1.4239752391974132
648,6483,-1.1995436672976925,0.3630233705043793,0.966763603190581,5.605693976084392,1.2737300383547943
648,6484,-1.1995436672976925,0.3520963390668233,0.9880979309479395,5.605701923370361,1.2841372502346833
648,6485,-1.1995436672976925,0.35447345674037933,0.9709640989700953,5.605694770812988,1.2693805526942015
648,6486,-1.1995436672976925,0.35434146722157794,0.9688809265693029,5.605693976084392,1.2671654385824997
648,6487,-1.1995436672976925,0.3555246690909068,0.9600670138994852,5.605695088704427,1.2595347166061401
648,6488,-1.1995436672976925,0.353522722919782,0.9597434426347414,5.60569445292155,1.2572091706097126
648,6489,-1.1995436672976925,0.4482746372620265,1.01268137494723,5.6056976318359375,1.404899001121521
649,6490,-0.7158526229658128,-0.008232742361724377,0.20111539363861083,5.6057971000671385,0.1368246853351593
649,6491,-0.7158526229658128,-0.02163393720984459,0.1443508893251419,5.605797386169433,0.06665897890925407
649,6492,-0.7158526229658128,-0.00962713584303856,0.0873402014374733,5.605797004699707,0.021655097603797913
649,6493,-0.7158526229658128,-0.030766345933079718,0.05137123689055443,5.605797195434571,-0.035453079640865325
649,6494,-0.7158526229658128,-0.03249954804778099,0.03393079861998558,5.6057971000671385,-0.054626719653606416
649,6495,-0.7158526229658128,-0.02679211422801018,0.027274110540747642,5.605797290802002,-0.055575975030660626
649,6496,-0.7158526229658128,-0.02954099513590336,0.022255336120724677,5.605797290802002,-0.06334362886846065
649,6497,-0.7158526229658128,-0.017137534078210594,0.024455662444233896,5.60579776763916,-0.04873984605073929
649,6498,-0.7158526229658128,-0.04638071469962597,0.01573953116312623,5.605797290802002,-0.08669915422797203
649,6499,-0.7158526229658128,-0.03944369498640299,0.015886851027607916,5.605797004699707,-0.07961481139063835
650,6500,-0.7249596499718877,0.32277258932590486,0.019347454607486724,5.605800533294678,0.2860620439052582
650,6501,-0.7249596499718877,0.32056984603405,0.01885034665465355,5.605800533294678,0.28336218297481536
650,6502,-0.7249596499718877,0.310291051864624,0.018490769900381565,5.605800437927246,0.2727238267660141
650,6503,-0.7249596499718877,0.28597595170140266,0.017801379412412645,5.605800533294678,0.24771933853626252
650,6504,-0.7249596499718877,0.2819945991039276,0.017879096418619157,5.605800533294678,0.24381569474935533
650,6505,-0.7249596499718877,0.27753666639328,0.017784155160188674,5.605800533294678,0.23926282227039336
650,6506,-0.7249596499718877,0.2800833359360695,0.017670031823217868,5.605800533294678,0.241695374250412
650,6507,-0.7249596499718877,0.27563183903694155,0.01750655807554722,5.605800533294678,0.23708039224147798
650,6508,-0.7249596499718877,0.2748303085565567,0.017294875532388686,5.605800533294678,0.2360671915113926
650,6509,-0.7249596499718877,0.27655291110277175,0.017487121187150477,5.605800533294678,0.23798203319311143
651,6510,-0.8511104107076578,0.43394694924354554,0.07633750438690186,5.605800628662109,0.4542264699935913
651,6511,-0.8511104107076578,0.4339314103126526,0.07434779591858387,5.605800628662109,0.4522212117910385
651,6512,-0.8511104107076578,0.43391963839530945,0.0722474880516529,5.605800628662109,0.45010913610458375
651,6513,-0.8511104107076578,0.4339059591293335,0.07019058167934418,5.605800628662109,0.4480385512113571
651,6514,-0.8511104107076578,0.4338943600654602,0.06907747313380241,5.605800628662109,0.4469138264656067
651,6515,-0.8511104107076578,0.43387593030929567,0.06827336624264717,5.605800628662109,0.44609130918979645
651,6516,-0.8511104107076578,0.4338599622249603,0.06810500472784042,5.605800628662109,0.4459069699048996
651,6517,-0.8511104107076578,0.43384438157081606,0.06711550764739513,5.605800628662109,0.4449018895626068
651,6518,-0.8511104107076578,0.4338317334651947,0.0672981582581997,5.605800628662109,0.4450718998908997
651,6519,-0.8511104107076578,0.4338141918182373,0.06732961609959602,5.605800628662109,0.4450858116149902
652,6520,-0.8046205397635873,0.38519140481948855,0.04090474434196949,5.605799198150635,0.3700381636619568
652,6521,-0.8046205397635873,0.3965164303779602,0.04163556843996048,5.605799388885498,0.3820940136909485
652,6522,-0.8046205397635873,0.4470845520496368,0.044610992074012756,5.605799388885498,0.435637554526329
652,6523,-0.8046205397635873,0.45082677006721494,0.04471426382660866,5.605799388885498,0.4394830495119095
652,6524,-0.8046205397635873,0.39914103150367736,0.040450099110603335,5.605799293518066,0.3835331380367279
652,6525,-0.8046205397635873,0.40579643547534944,0.041109229624271396,5.605799579620362,0.3908476740121841
652,6526,-0.8046205397635873,0.41341699063777926,0.041261814162135126,5.605799388885498,0.3986208260059357
652,6527,-0.8046205397635873,0.3825022757053375,0.03914990015327931,5.605799293518066,0.3655941903591156
652,6528,-0.8046205397635873,0.380220028758049,0.039310957118868825,5.605799293518066,0.36347300112247466
652,6529,-0.8046205397635873,0.38093608915805816,0.03916014470160008,5.605799198150635,0.3640382409095764
653,6530,-1.0256280759461,0.35887577533721926,0.5153631091117858,5.605752182006836,0.8181813508272171
653,6531,-1.0256280759461,0.2668123185634613,0.4486251771450043,5.605750179290771,0.659379991889
653,6532,-1.0256280759461,0.3591460555791855,0.49539111107587813,5.605750179290771,0.7984796613454819
653,6533,-1.0256280759461,0.36030486784875393,0.4943535551428795,5.605755615234375,0.7986008420586586
653,6534,-1.0256280759461,0.3721257925033569,0.5006299078464508,5.605750656127929,0.8166982054710388
653,6535,-1.0256280759461,0.37318400144577024,0.498739555478096,5.605750656127929,0.8158660739660263
653,6536,-1.0256280759461,0.25998331904411315,0.45611814856529237,5.605752086639404,0.6600439429283143
653,6537,-1.0256280759461,0.25306173264980314,0.45908871442079546,5.605752277374267,0.656092894077301
653,6538,-1.0256280759461,0.2517011433839798,0.4525315523147583,5.605750274658203,0.6481752008199692
653,6539,-1.0256280759461,0.2557675167918205,0.4494795389473438,5.605749988555909,0.6491895467042923
654,6540,-0.7768890124978862,0.32991727292537687,0.06015323847532272,5.60580005645752,0.3340125113725662
654,6541,-0.7768890124978862,0.30690494030714033,0.05522459000349045,5.60580005645752,0.306071525812149
654,6542,-0.7768890124978862,0.3370382010936737,0.05740731060504913,5.605799961090088,0.3383875072002411
654,6543,-0.7768890124978862,0.31820558607578275,0.05439051613211632,5.605799961090088,0.3165381133556366
654,6544,-0.7768890124978862,0.3080333173274994,0.05244193896651268,5.605799961090088,0.3044172614812851
654,6545,-0.7768890124978862,0.3319652289152145,0.055806036666035654,5.60580005645752,0.3317132622003555
654,6546,-0.7768890124978862,0.2948794472962618,0.05097873788326979,5.60580005645752,0.28980019092559817
654,6547,-0.7768890124978862,0.31524164974689484,0.05393815040588379,5.60580005645752,0.3131218045949936
654,6548,-0.7768890124978862,0.3339479207992554,0.05618644431233406,5.60580005645752,0.3340763658285141
654,6549,-0.7768890124978862,0.31875998973846437,0.05403110384941101,5.60580005645752,0.3167331010103226
655,6550,-0.7448489256495401,0.20816139094531536,0.05007817670702934,5.60579833984375,0.20218159407377242
655,6551,-0.7448489256495401,0.3336081739515066,0.07253941260278225,5.60579833984375,0.35008959472179413
655,6552,-0.7448489256495401,0.27520532831549643,0.061101948656141755,5.60579833984375,0.28024929836392404
655,6553,-0.7448489256495401,0.21493423283100127,0.049404220469295976,5.60579833984375,0.20828047692775725
655,6554,-0.7448489256495401,0.2064313195645809,0.04912952482700348,5.60579833984375,0.19950286597013472
655,6555,-0.7448489256495401,0.27112738583236934,0.06133182886987924,5.60579833984375,0.2764012321829796
655,6556,-0.7448489256495401,0.262601213529706,0.0600359596312046,5.60579833984375,0.26657917648553847
