batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
516,5169,1.4010221301625512,0.7341383695602417,0.2067980170249939,2.48487389087677,0.9160876274108887
517,5170,1.4533093097602061,0.8016745150089264,0.23509618639945984,2.4848761558532715,1.0119219720363617
517,5171,1.4533093097602061,0.8092945218086243,0.23945201933383942,2.4848767518997192,1.0238977670669556
517,5172,1.4533093097602061,0.7900771498680115,0.2334510013461113,2.4848767518997192,0.9986793994903564
517,5173,1.4533093097602061,0.8072885572910309,0.23681724816560745,2.4848769903182983,1.0192570686340332
517,5174,1.4533093097602061,0.791480302810669,0.23699527233839035,2.4848766326904297,1.003626823425293
517,5175,1.4533093097602061,0.8055893182754517,0.2383049950003624,2.484876871109009,1.0190455317497253
517,5176,1.4533093097602061,0.8117264211177826,0.23854169994592667,2.4848767518997192,1.0254193246364594
517,5177,1.4533093097602061,0.8056723475456238,0.2351938709616661,2.484877109527588,1.0160174369812012
517,5178,1.4533093097602061,0.811027318239212,0.2381887137889862,2.484877109527588,1.024367243051529
517,5179,1.4533093097602061,0.8132497668266296,0.23463881015777588,2.4848766326904297,1.0230398178100586
518,5180,1.550822551803853,0.6482416391372681,0.20829563587903976,2.48487389087677,0.8316885232925415
518,5181,1.550822551803853,0.6535139083862305,0.21230119466781616,2.484874129295349,0.8409663736820221
518,5182,1.550822551803853,0.6497406363487244,0.20927994698286057,2.48487389087677,0.8341718316078186
518,5183,1.550822551803853,0.642806351184845,0.2077585682272911,2.48487389087677,0.8257161974906921
518,5184,1.550822551803853,0.6565894186496735,0.20755748450756073,2.484874129295349,0.8392981886863708
518,5185,1.550822551803853,0.6327647268772125,0.2079469859600067,2.4848740100860596,0.8158629536628723
518,5186,1.550822551803853,0.6315654218196869,0.20800338685512543,2.4848737716674805,0.814720094203949
518,5187,1.550822551803853,0.6363057792186737,0.20819439738988876,2.484873414039612,0.8196514546871185
518,5188,1.550822551803853,0.6469418704509735,0.2100685015320778,2.4848731756210327,0.8321616351604462
518,5189,1.550822551803853,0.6399747729301453,0.21008678525686264,2.4848731756210327,0.825212836265564
519,5190,1.4540977469764624,0.7912075817584991,0.22186461836099625,2.4848756790161133,0.9882234036922455
519,5191,1.4540977469764624,0.7787163257598877,0.22199086099863052,2.4848756790161133,0.9758584499359131
519,5192,1.4540977469764624,0.7813073992729187,0.22379960119724274,2.4848750829696655,0.9802582561969757
519,5193,1.4540977469764624,0.7990976274013519,0.22587832063436508,2.484874963760376,1.0001271963119507
519,5194,1.4540977469764624,0.7824189364910126,0.22412534058094025,2.484875202178955,0.9816955029964447
519,5195,1.4540977469764624,0.7767679393291473,0.2235284522175789,2.484874725341797,0.9754476845264435
519,5196,1.4540977469764624,0.7848719358444214,0.2224392369389534,2.4848748445510864,0.9824624359607697
519,5197,1.4540977469764624,0.7830813825130463,0.22280044853687286,2.484875202178955,0.9810330867767334
519,5198,1.4540977469764624,0.7984767258167267,0.22476456314325333,2.484875440597534,0.9983925521373749
519,5199,1.4540977469764624,0.7855122089385986,0.22227618098258972,2.4848748445510864,0.9829396307468414
520,5200,1.5036944672729597,0.7769293189048767,0.20890496671199799,2.4848759174346924,0.9609855115413666
520,5201,1.5036944672729597,0.7981919050216675,0.21010282635688782,2.4848759174346924,0.9834460020065308
520,5202,1.5036944672729597,0.7864001393318176,0.20781981199979782,2.484876275062561,0.9693711996078491
520,5203,1.5036944672729597,0.7793048024177551,0.2091468870639801,2.4848766326904297,0.9636028707027435
520,5204,1.5036944672729597,0.7938042879104614,0.2064267098903656,2.4848756790161133,0.9753822684288025
520,5205,1.5036944672729597,0.7980657815933228,0.20851702988147736,2.484876036643982,0.981734037399292
520,5206,1.5036944672729597,0.7854956984519958,0.2086726725101471,2.484876036643982,0.9693195819854736
520,5207,1.5036944672729597,0.7846565544605255,0.20868680626153946,2.484876871109009,0.9684945642948151
520,5208,1.5036944672729597,0.7955240607261658,0.208749458193779,2.4848763942718506,0.979424774646759
520,5209,1.5036944672729597,0.791396290063858,0.20953229069709778,2.4848766326904297,0.9760798513889313
521,5210,1.3264163621344032,0.8346768319606781,0.20339056104421616,2.484874725341797,1.0132186114788055
521,5211,1.3264163621344032,0.8451736271381378,0.20746412873268127,2.484874963760376,1.027789056301117
521,5212,1.3264163621344032,0.8468950688838959,0.20909383893013,2.4848746061325073,1.031140148639679
521,5213,1.3264163621344032,0.8435118496417999,0.20496468991041183,2.4848750829696655,1.0236277878284454
521,5214,1.3264163621344032,0.8345275819301605,0.20656532049179077,2.484874725341797,1.0162441730499268
521,5215,1.3264163621344032,0.8219987452030182,0.20413518697023392,2.484874725341797,1.001285195350647
521,5216,1.3264163621344032,0.8219714462757111,0.20815455168485641,2.4848746061325073,1.0052772164344788
521,5217,1.3264163621344032,0.8340781331062317,0.20409132540225983,2.4848744869232178,1.0133206844329834
521,5218,1.3264163621344032,0.8227794766426086,0.2019587680697441,2.484874963760376,0.999889463186264
521,5219,1.3264163621344032,0.8331869542598724,0.20620794594287872,2.4848748445510864,1.014546126127243
522,5220,1.4619800362208706,0.7679567039012909,0.2209729552268982,2.4848744869232178,0.9640808701515198
522,5221,1.4619800362208706,0.7533588409423828,0.21850282698869705,2.4848750829696655,0.9470129013061523
522,5222,1.4619800362208706,0.7476692497730255,0.2198321670293808,2.4848756790161133,0.9426526129245758
522,5223,1.4619800362208706,0.7624984383583069,0.22038520127534866,2.4848744869232178,0.9580349028110504
522,5224,1.4619800362208706,0.7340388745069504,0.21853551268577576,2.484874963760376,0.9277256429195404
522,5225,1.4619800362208706,0.7499554753303528,0.2218213677406311,2.484875202178955,0.9469281136989594
522,5226,1.4619800362208706,0.7584721446037292,0.21900248527526855,2.4848748445510864,0.9526259303092957
522,5227,1.4619800362208706,0.7694104909896851,0.21844786405563354,2.484874129295349,0.9630095958709717
522,5228,1.4619800362208706,0.7547254264354706,0.21942895650863647,2.4848735332489014,0.9493055939674377
522,5229,1.4619800362208706,0.7398953139781952,0.22006339579820633,2.48487389087677,0.9351099729537964
523,5230,1.6204684581340385,0.6097058057785034,0.21487343311309814,2.48487389087677,0.799730509519577
523,5231,1.6204684581340385,0.5985266268253326,0.2121744379401207,2.484873414039612,0.7858523428440094
523,5232,1.6204684581340385,0.6045643985271454,0.21614178270101547,2.484873414039612,0.7958574593067169
523,5233,1.6204684581340385,0.6066175699234009,0.21666468679904938,2.4848726987838745,0.7984335720539093
523,5234,1.6204684581340385,0.6129148900508881,0.21490926295518875,2.4848726987838745,0.8029754459857941
523,5235,1.6204684581340385,0.5883628278970718,0.21205124258995056,2.4848726987838745,0.7755653560161591
523,5236,1.6204684581340385,0.6018487364053726,0.21241342276334763,2.484872341156006,0.7894134223461151
523,5237,1.6204684581340385,0.5876240134239197,0.21078750491142273,2.4848721027374268,0.7735628187656403
523,5238,1.6204684581340385,0.5629351139068604,0.21344903856515884,2.4848718643188477,0.7515354156494141
523,5239,1.6204684581340385,0.529284879565239,0.21001257747411728,2.4848726987838745,0.7144487202167511
524,5240,1.5801996690823628,0.6393227279186249,0.1936894655227661,2.48487389087677,0.8081634342670441
524,5241,1.5801996690823628,0.6210359632968903,0.1899990439414978,2.484874129295349,0.7861862778663635
524,5242,1.5801996690823628,0.6226053535938263,0.19091009348630905,2.484873414039612,0.7886667251586914
524,5243,1.5801996690823628,0.6374654471874237,0.19081275910139084,2.4848732948303223,0.8034294843673706
524,5244,1.5801996690823628,0.6319150626659393,0.1891092285513878,2.4848740100860596,0.7961755692958832
524,5245,1.5801996690823628,0.6273174583911896,0.18731199204921722,2.484873056411743,0.7897807359695435
524,5246,1.5801996690823628,0.6157546937465668,0.1889917179942131,2.4848737716674805,0.7798976898193359
524,5247,1.5801996690823628,0.6281658709049225,0.1905944049358368,2.4848740100860596,0.7939115464687347
524,5248,1.5801996690823628,0.6152011603116989,0.18898139894008636,2.484873414039612,0.7793338000774384
524,5249,1.5801996690823628,0.6116110235452652,0.1877576857805252,2.4848735332489014,0.7745199799537659
525,5250,1.398637934230076,0.8708984851837158,0.2289949208498001,2.4848729372024536,1.0750446915626526
525,5251,1.398637934230076,0.8631756007671356,0.22873465716838837,2.4848726987838745,1.0670615136623383
525,5252,1.398637934230076,0.8405883610248566,0.22554654628038406,2.4848724603652954,1.041286140680313
525,5253,1.398637934230076,0.8719077706336975,0.22546635568141937,2.4848726987838745,1.0725253820419312
525,5254,1.398637934230076,0.855751633644104,0.2280227392911911,2.484872817993164,1.0589256286621094
525,5255,1.398637934230076,0.8422419428825378,0.22597086429595947,2.4848726987838745,1.0433640480041504
525,5256,1.398637934230076,0.8415754437446594,0.2260701134800911,2.4848726987838745,1.042796790599823
525,5257,1.398637934230076,0.8458619713783264,0.22523532807826996,2.484872341156006,1.0462485551834106
525,5258,1.398637934230076,0.8413446247577667,0.22579793632030487,2.4848726987838745,1.0422937870025635
525,5259,1.398637934230076,0.8493541479110718,0.229908749461174,2.4848726987838745,1.0544141829013824
526,5260,1.5184205269575635,0.7807746529579163,0.20367710292339325,2.4848742485046387,0.9596030116081238
526,5261,1.5184205269575635,0.77548548579216,0.20703475177288055,2.4848735332489014,0.9576714634895325
526,5262,1.5184205269575635,0.7847164273262024,0.2055312767624855,2.484873652458191,0.9653989374637604
526,5263,1.5184205269575635,0.8017180562019348,0.20813875645399094,2.4848729372024536,0.9850080609321594
526,5264,1.5184205269575635,0.7847836315631866,0.2049577385187149,2.484873056411743,0.9648926258087158
526,5265,1.5184205269575635,0.7982158660888672,0.20579533278942108,2.4848732948303223,0.9791624844074249
526,5266,1.5184205269575635,0.7955552339553833,0.20587007701396942,2.4848729372024536,0.976576566696167
526,5267,1.5184205269575635,0.7898482978343964,0.20818784832954407,2.4848732948303223,0.9731874167919159
526,5268,1.5184205269575635,0.7841620445251465,0.20467651635408401,2.4848735332489014,0.963989794254303
526,5269,1.5184205269575635,0.7701593041419983,0.20519455522298813,2.4848729372024536,0.9505050778388977
527,5270,1.4929456098793583,0.7400075495243073,0.19145190715789795,2.484874963760376,0.9066107273101807
527,5271,1.4929456098793583,0.7357492446899414,0.18957331031560898,2.484874963760376,0.9004737734794617
527,5272,1.4929456098793583,0.7388709485530853,0.19310574233531952,2.484874963760376,0.9071279466152191
527,5273,1.4929456098793583,0.7277221381664276,0.19244693219661713,2.484875202178955,0.8953202962875366
527,5274,1.4929456098793583,0.7235262095928192,0.1950976699590683,2.4848750829696655,0.8937751054763794
527,5275,1.4929456098793583,0.7436148822307587,0.19384374469518661,2.4848746061325073,0.9126098453998566
527,5276,1.4929456098793583,0.7369813323020935,0.19532939046621323,2.4848742485046387,0.907461941242218
527,5277,1.4929456098793583,0.7188087701797485,0.19130035489797592,2.484874963760376,0.8852603435516357
527,5278,1.4929456098793583,0.7262354791164398,0.1919315904378891,2.484874725341797,0.8933182954788208
527,5279,1.4929456098793583,0.7596329152584076,0.1946244239807129,2.4848743677139282,0.9294085949659348
528,5280,1.4778742718517468,0.7613249123096466,0.21988029032945633,2.4848756790161133,0.9563564658164978
528,5281,1.4778742718517468,0.7580698430538177,0.22134184837341309,2.484875440597534,0.9545629322528839
528,5282,1.4778742718517468,0.7633675038814545,0.22035588324069977,2.4848761558532715,0.9588746130466461
528,5283,1.4778742718517468,0.7713172435760498,0.22050877660512924,2.484875440597534,0.9669772684574127
528,5284,1.4778742718517468,0.765740156173706,0.2221924141049385,2.484875798225403,0.9630838334560394
528,5285,1.4778742718517468,0.7824273109436035,0.22270524501800537,2.484875440597534,0.980283796787262
528,5286,1.4778742718517468,0.7640330195426941,0.2211463376879692,2.4848756790161133,0.960330605506897
528,5287,1.4778742718517468,0.7563623189926147,0.2235790267586708,2.4848750829696655,0.955092579126358
528,5288,1.4778742718517468,0.7446550130844116,0.22092237323522568,2.4848756790161133,0.940728634595871
528,5289,1.4778742718517468,0.7077325731515884,0.22163380682468414,2.4848755598068237,0.9045175909996033
529,5290,1.5261405642634462,0.7351464331150055,0.18572165071964264,2.4848756790161133,0.8960193395614624
529,5291,1.5261405642634462,0.7333930432796478,0.18570318818092346,2.484875798225403,0.8942475020885468
529,5292,1.5261405642634462,0.7418451011180878,0.1852727085351944,2.4848753213882446,0.9022690057754517
529,5293,1.5261405642634462,0.740294486284256,0.1858578398823738,2.484875440597534,0.9013035893440247
529,5294,1.5261405642634462,0.7035610377788544,0.1846969649195671,2.4848756790161133,0.8634092509746552
529,5295,1.5261405642634462,0.7348721325397491,0.1862393468618393,2.4848756790161133,0.8962627053260803
529,5296,1.5261405642634462,0.7247871458530426,0.183387391269207,2.484875798225403,0.8833257555961609
529,5297,1.5261405642634462,0.7318792045116425,0.18866486847400665,2.4848761558532715,0.895695298910141
529,5298,1.5261405642634462,0.7211024463176727,0.18533369898796082,2.4848761558532715,0.8815873861312866
529,5299,1.5261405642634462,0.7153805196285248,0.1852436661720276,2.484875798225403,0.8757754266262054
530,5300,1.590005266254836,0.6997870206832886,0.21540923416614532,2.4848780632019043,0.8903474509716034
530,5301,1.590005266254836,0.7095640003681183,0.21551883965730667,2.4848777055740356,0.9002340734004974
530,5302,1.590005266254836,0.703374594449997,0.21342920511960983,2.4848779439926147,0.8919550180435181
530,5303,1.590005266254836,0.7072639465332031,0.21463410556316376,2.484878420829773,0.8970492780208588
530,5304,1.590005266254836,0.6811704039573669,0.21581751853227615,2.484877824783325,0.8721391260623932
530,5305,1.590005266254836,0.7087256908416748,0.21582836657762527,2.4848779439926147,0.899705320596695
530,5306,1.590005266254836,0.669741690158844,0.214459128677845,2.4848777055740356,0.8593520522117615
530,5307,1.590005266254836,0.6475446671247482,0.2137649655342102,2.4848777055740356,0.8364608734846115
530,5308,1.590005266254836,0.6744265854358673,0.21512428671121597,2.484877586364746,0.8647020757198334
530,5309,1.590005266254836,0.6440263092517853,0.2160791978240013,2.484877824783325,0.8352567255496979
531,5310,1.4888815585196273,0.7815314531326294,0.1866876259446144,2.4848750829696655,0.9433703422546387
531,5311,1.4888815585196273,0.760267823934555,0.18533222377300262,2.4848753213882446,0.9207512736320496
531,5312,1.4888815585196273,0.7575318217277527,0.1806868202984333,2.484875440597534,0.91336989402771
531,5313,1.4888815585196273,0.7737131416797638,0.18440257757902145,2.484875440597534,0.9332669675350189
531,5314,1.4888815585196273,0.7775633633136749,0.184307299554348,2.484875202178955,0.9370219111442566
531,5315,1.4888815585196273,0.7494464218616486,0.18410202860832214,2.4848750829696655,0.9086996912956238
531,5316,1.4888815585196273,0.7606744766235352,0.18475628644227982,2.484874725341797,0.9205820262432098
531,5317,1.4888815585196273,0.7809465527534485,0.18547724187374115,2.4848746061325073,0.9415749907493591
531,5318,1.4888815585196273,0.7539187073707581,0.18513695895671844,2.4848755598068237,0.9142069220542908
531,5319,1.4888815585196273,0.762950986623764,0.18576686829328537,2.484875202178955,0.9238691031932831
532,5320,1.4168931885812495,0.7978253364562988,0.17763058841228485,2.484875202178955,0.950607180595398
532,5321,1.4168931885812495,0.8116550445556641,0.17988958209753036,2.484874963760376,0.9666958451271057
532,5322,1.4168931885812495,0.8123447895050049,0.1785954013466835,2.4848753213882446,0.9660914540290833
532,5323,1.4168931885812495,0.8118341863155365,0.1796683445572853,2.4848753213882446,0.9666537642478943
532,5324,1.4168931885812495,0.8178748786449432,0.17853615432977676,2.4848755598068237,0.9715622961521149
532,5325,1.4168931885812495,0.8106606304645538,0.17989667505025864,2.4848750829696655,0.9657085537910461
532,5326,1.4168931885812495,0.8129576146602631,0.18027102202177048,2.4848750829696655,0.9683798551559448
532,5327,1.4168931885812495,0.8109723031520844,0.17923185974359512,2.4848753213882446,0.9653554260730743
532,5328,1.4168931885812495,0.7972646355628967,0.17773154377937317,2.484875202178955,0.9501474499702454
532,5329,1.4168931885812495,0.8149917125701904,0.18331237137317657,2.4848742485046387,0.9734553098678589
533,5330,1.295446264612488,0.9720206260681152,0.2835901901125908,2.4848759174346924,1.2307620644569397
533,5331,1.295446264612488,0.9728938937187195,0.285292848944664,2.4848756790161133,1.2333379983901978
533,5332,1.295446264612488,0.9794619977474213,0.28403231501579285,2.484875798225403,1.2386455535888672
533,5333,1.295446264612488,0.959913045167923,0.28396110236644745,2.4848753213882446,1.2190253734588623
533,5334,1.295446264612488,0.9770407676696777,0.2849842309951782,2.484875202178955,1.237176239490509
533,5335,1.295446264612488,0.9890634417533875,0.28387439250946045,2.4848748445510864,1.2480891048908234
533,5336,1.295446264612488,0.9793842136859894,0.28239957988262177,2.4848744869232178,1.236935019493103
533,5337,1.295446264612488,0.9769343435764313,0.2811949998140335,2.484874963760376,1.2332805395126343
533,5338,1.295446264612488,0.9587152302265167,0.27913492918014526,2.484875440597534,1.2130014300346375
533,5339,1.295446264612488,0.9780277609825134,0.2830843925476074,2.4848750829696655,1.236263394355774
534,5340,1.5242468835716074,0.6904197633266449,0.19927534461021423,2.484873652458191,0.8648463785648346
534,5341,1.5242468835716074,0.7420289814472198,0.20246917009353638,2.484873414039612,0.9196494519710541
534,5342,1.5242468835716074,0.7064147889614105,0.20196837931871414,2.484873056411743,0.8835344612598419
534,5343,1.5242468835716074,0.7120508849620819,0.202860988676548,2.484873056411743,0.8900631666183472
534,5344,1.5242468835716074,0.7268191576004028,0.20050901919603348,2.4848726987838745,0.9024794101715088
534,5345,1.5242468835716074,0.7098199725151062,0.20302463322877884,2.4848732948303223,0.8879958689212799
534,5346,1.5242468835716074,0.7057204246520996,0.20329225063323975,2.4848731756210327,0.8841639459133148
534,5347,1.5242468835716074,0.7076436281204224,0.1996801346540451,2.484872579574585,0.8824750483036041
534,5348,1.5242468835716074,0.7096184194087982,0.203151673078537,2.4848726987838745,0.8879213631153107
534,5349,1.5242468835716074,0.6838850528001785,0.204744391143322,2.4848726987838745,0.8637806475162506
535,5350,1.310360032363034,0.9004343152046204,0.24929523468017578,2.4848743677139282,1.1248807907104492
535,5351,1.310360032363034,0.8905816078186035,0.24646630138158798,2.4848743677139282,1.1121991276741028
535,5352,1.310360032363034,0.893303394317627,0.24430233240127563,2.48487389087677,1.1127569675445557
535,5353,1.310360032363034,0.8855896592140198,0.24738087505102158,2.4848746061325073,1.1081218123435974
535,5354,1.310360032363034,0.8916455507278442,0.2502601593732834,2.4848742485046387,1.117056965827942
535,5355,1.310360032363034,0.8746466636657715,0.24516478925943375,2.4848748445510864,1.0949626863002777
535,5356,1.310360032363034,0.9073759317398071,0.2434912770986557,2.484874725341797,1.1260184943675995
535,5357,1.310360032363034,0.8844330310821533,0.24545148015022278,2.484874725341797,1.1050357818603516
535,5358,1.310360032363034,0.8933827579021454,0.2465856671333313,2.484874963760376,1.1151196360588074
535,5359,1.310360032363034,0.8991511464118958,0.24630098044872284,2.4848743677139282,1.1206033825874329
536,5360,1.4181643095784477,0.8191744387149811,0.26123423874378204,2.484874129295349,1.0555599331855774
536,5361,1.4181643095784477,0.824303388595581,0.2596861571073532,2.484874129295349,1.059140831232071
536,5362,1.4181643095784477,0.8263305127620697,0.25906141102313995,2.4848742485046387,1.0605432093143463
536,5363,1.4181643095784477,0.822370320558548,0.2582021802663803,2.4848744869232178,1.0557237267494202
536,5364,1.4181643095784477,0.8207821547985077,0.2623680606484413,2.484874129295349,1.0583014488220215
536,5365,1.4181643095784477,0.8243927955627441,0.2640622407197952,2.4848743677139282,1.0636062622070312
536,5366,1.4181643095784477,0.8009082078933716,0.25682250410318375,2.4848750829696655,1.0328819751739502
536,5367,1.4181643095784477,0.8158119320869446,0.26006506383419037,2.4848746061325073,1.0510282516479492
536,5368,1.4181643095784477,0.808568149805069,0.2572024315595627,2.4848746061325073,1.0409218668937683
536,5369,1.4181643095784477,0.7949714362621307,0.26372821629047394,2.484874725341797,1.0338508486747742
537,5370,1.343442814287481,0.8180188238620758,0.261707104742527,2.4848735332489014,1.0548771619796753
537,5371,1.343442814287481,0.827133446931839,0.2644761800765991,2.4848740100860596,1.0667608976364136
537,5372,1.343442814287481,0.8193196654319763,0.26599978655576706,2.484873652458191,1.060470700263977
537,5373,1.343442814287481,0.818861722946167,0.2620817571878433,2.484873414039612,1.0560947060585022
537,5374,1.343442814287481,0.8076840043067932,0.2594626545906067,2.4848744869232178,1.042297899723053
537,5375,1.343442814287481,0.8158251047134399,0.2626553177833557,2.4848744869232178,1.0536316633224487
537,5376,1.343442814287481,0.8133359551429749,0.26741448044776917,2.484874129295349,1.0559017062187195
537,5377,1.343442814287481,0.7994126677513123,0.264669805765152,2.484873652458191,1.039233684539795
537,5378,1.343442814287481,0.7656255811452866,0.26036614924669266,2.48487389087677,1.001142978668213
537,5379,1.343442814287481,0.770408570766449,0.2665146738290787,2.4848737716674805,1.0120744705200195
538,5380,1.4293439705167872,0.7339276373386383,0.21219882369041443,2.484877109527588,0.9212777316570282
538,5381,1.4293439705167872,0.7237147688865662,0.20981301367282867,2.484877347946167,0.9086789786815643
538,5382,1.4293439705167872,0.7295913994312286,0.21345119178295135,2.484876871109009,0.9181938171386719
538,5383,1.4293439705167872,0.7186569571495056,0.2101578190922737,2.4848772287368774,0.9039659798145294
538,5384,1.4293439705167872,0.7280062735080719,0.21164648234844208,2.484877347946167,0.9148040115833282
538,5385,1.4293439705167872,0.7243842780590057,0.21326253563165665,2.4848767518997192,0.9127980470657349
538,5386,1.4293439705167872,0.7373352348804474,0.21320099383592606,2.484876275062561,0.9256874918937683
538,5387,1.4293439705167872,0.7258486449718475,0.20845654606819153,2.4848761558532715,0.9094564318656921
538,5388,1.4293439705167872,0.7341082096099854,0.2124488577246666,2.484876275062561,0.9217082858085632
538,5389,1.4293439705167872,0.709478110074997,0.21315184980630875,2.4848759174346924,0.8977811932563782
539,5390,1.3550534213267194,0.7996138036251068,0.2557171732187271,2.4848769903182983,1.0304822027683258
539,5391,1.3550534213267194,0.7804039120674133,0.25299622118473053,2.48487651348114,1.0085513591766357
539,5392,1.3550534213267194,0.7878861129283905,0.2558557093143463,2.4848767518997192,1.01889306306839
539,5393,1.3550534213267194,0.7916006743907928,0.25476815551519394,2.4848769903182983,1.021520048379898
539,5394,1.3550534213267194,0.8042087554931641,0.2577260136604309,2.4848761558532715,1.037086009979248
539,5395,1.3550534213267194,0.7906867563724518,0.25514431297779083,2.4848766326904297,1.0209823250770569
539,5396,1.3550534213267194,0.7887794077396393,0.25905337929725647,2.4848767518997192,1.0229840278625488
539,5397,1.3550534213267194,0.7884181439876556,0.25435472279787064,2.484876275062561,1.0179241299629211
539,5398,1.3550534213267194,0.7770487666130066,0.25558674335479736,2.4848763942718506,1.007786750793457
539,5399,1.3550534213267194,0.7948634624481201,0.2570889741182327,2.4848763942718506,1.0271036922931671
540,5400,1.2783495847784048,0.8307872712612152,0.20546504855155945,2.4848711490631104,1.011403650045395
540,5401,1.2783495847784048,0.8429388105869293,0.20566296577453613,2.4848703145980835,1.0237531065940857
540,5402,1.2783495847784048,0.8486223220825195,0.2083819881081581,2.4848711490631104,1.032155603170395
540,5403,1.2783495847784048,0.8328204154968262,0.20700974762439728,2.484870433807373,1.0149814784526825
540,5404,1.2783495847784048,0.8334278166294098,0.20356298238039017,2.4848707914352417,1.012142151594162
540,5405,1.2783495847784048,0.8191139996051788,0.20602205395698547,2.484870672225952,1.0002873837947845
540,5406,1.2783495847784048,0.8208281397819519,0.2034250646829605,2.4848705530166626,0.9994044601917267
540,5407,1.2783495847784048,0.8521012961864471,0.2065337374806404,2.4848705530166626,1.03378626704216
540,5408,1.2783495847784048,0.8337252140045166,0.20528611540794373,2.484870672225952,1.0141626298427582
540,5409,1.2783495847784048,0.8222533464431763,0.20659467577934265,2.4848707914352417,1.0039993822574615
541,5410,1.5283436056477073,0.666966050863266,0.21316582709550858,2.4848753213882446,0.855283111333847
541,5411,1.5283436056477073,0.6665791869163513,0.2136112004518509,2.4848755598068237,0.8553416132926941
541,5412,1.5283436056477073,0.6625370681285858,0.2129763513803482,2.484875202178955,0.8506646752357483
541,5413,1.5283436056477073,0.6544928848743439,0.2138829380273819,2.484876036643982,0.84352707862854
541,5414,1.5283436056477073,0.6701734066009521,0.21036498248577118,2.484875202178955,0.8556896150112152
541,5415,1.5283436056477073,0.6540622115135193,0.21105127036571503,2.4848753213882446,0.8402647078037262
541,5416,1.5283436056477073,0.6594163775444031,0.21433376520872116,2.4848755598068237,0.8489013910293579
541,5417,1.5283436056477073,0.6452921628952026,0.21408384293317795,2.4848755598068237,0.8345272541046143
541,5418,1.5283436056477073,0.651508629322052,0.20935746282339096,2.4848756790161133,0.8360173404216766
541,5419,1.5283436056477073,0.6350280344486237,0.21056202799081802,2.4848748445510864,0.8207412958145142
542,5420,1.2952697750615747,0.8678059279918671,0.22514372318983078,2.48487389087677,1.0681008696556091
542,5421,1.2952697750615747,0.8672760725021362,0.22679416090250015,2.4848742485046387,1.0692214667797089
542,5422,1.2952697750615747,0.8522041440010071,0.22686617821455002,2.4848740100860596,1.0542215704917908
542,5423,1.2952697750615747,0.8518476188182831,0.2242220714688301,2.4848740100860596,1.0512209236621857
542,5424,1.2952697750615747,0.8605544567108154,0.22591270506381989,2.484874129295349,1.061618447303772
542,5425,1.2952697750615747,0.8359359800815582,0.2268630489706993,2.48487389087677,1.0379503071308136
542,5426,1.2952697750615747,0.8419720232486725,0.22700992971658707,2.4848744869232178,1.0441332161426544
542,5427,1.2952697750615747,0.8537340760231018,0.22572626173496246,2.484874129295349,1.0546115636825562
542,5428,1.2952697750615747,0.8579510152339935,0.22356350719928741,2.4848746061325073,1.0566658079624176
542,5429,1.2952697750615747,0.8524279892444611,0.2269297018647194,2.4848746061325073,1.0545089840888977
543,5430,1.3959902526538726,0.7793560922145844,0.224493108689785,2.4848748445510864,0.979000449180603
543,5431,1.3959902526538726,0.7816542685031891,0.2263333722949028,2.4848750829696655,0.983138918876648
543,5432,1.3959902526538726,0.7877196967601776,0.22895944118499756,2.4848748445510864,0.9918303787708282
543,5433,1.3959902526538726,0.7888941466808319,0.22113624215126038,2.4848756790161133,0.9851816296577454
543,5434,1.3959902526538726,0.783968985080719,0.2247290387749672,2.4848750829696655,0.983849287033081
543,5435,1.3959902526538726,0.7876428067684174,0.2256186455488205,2.484875798225403,0.9884127378463745
543,5436,1.3959902526538726,0.7930592894554138,0.2253861054778099,2.4848755598068237,0.9935966730117798
543,5437,1.3959902526538726,0.7891396582126617,0.2252506986260414,2.4848755598068237,0.9895415902137756
543,5438,1.3959902526538726,0.769625723361969,0.22650569677352905,2.484876036643982,0.9712826311588287
543,5439,1.3959902526538726,0.780049204826355,0.2266354113817215,2.4848759174346924,0.9818358421325684
544,5440,1.4801819813947261,0.7351323366165161,0.20693503320217133,2.4848780632019043,0.9172185957431793
544,5441,1.4801819813947261,0.7172451764345169,0.20848798751831055,2.4848779439926147,0.9008843898773193
544,5442,1.4801819813947261,0.7291417419910431,0.20706165581941605,2.4848783016204834,0.9113546311855316
544,5443,1.4801819813947261,0.724126785993576,0.20501574128866196,2.484878420829773,0.9042937159538269
544,5444,1.4801819813947261,0.7317907512187958,0.20800429582595825,2.4848785400390625,0.9149462580680847
544,5445,1.4801819813947261,0.7123710513114929,0.2063298001885414,2.484878182411194,0.8938520550727844
544,5446,1.4801819813947261,0.7169218361377716,0.20659790933132172,2.4848785400390625,0.8986709415912628
544,5447,1.4801819813947261,0.7229211926460266,0.20875713974237442,2.484878420829773,0.9068295359611511
544,5448,1.4801819813947261,0.7292445003986359,0.2088126763701439,2.4848783016204834,0.9132084250450134
544,5449,1.4801819813947261,0.7137736976146698,0.20681437104940414,2.4848783016204834,0.8957392573356628
545,5450,1.5088864714322168,0.711457222700119,0.21046240627765656,2.4848729372024536,0.8970709145069122
545,5451,1.5088864714322168,0.691510021686554,0.21148739010095596,2.484873056411743,0.8781486451625824
545,5452,1.5088864714322168,0.6984961926937103,0.21293959021568298,2.4848731756210327,0.8865870535373688
