batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
269,2695,1.1395196476699159,0.9773098230361938,0.21454578638076782,2.4848852157592773,1.1670067310333252
269,2696,1.1395196476699159,0.980872631072998,0.21606124937534332,2.4848852157592773,1.1720849871635437
269,2697,1.1395196476699159,0.9702159762382507,0.21690583229064941,2.484885334968567,1.1622729897499084
269,2698,1.1395196476699159,0.9848742187023163,0.22003373503684998,2.4848849773406982,1.1800590753555298
269,2699,1.1395196476699159,0.9689905047416687,0.2161865010857582,2.484885334968567,1.1603281497955322
270,2700,1.3609536328249277,0.6145525872707367,0.24355734139680862,2.484886407852173,0.8332610726356506
270,2701,1.3609536328249277,0.6133910119533539,0.24461902678012848,2.484886884689331,0.8331611752510071
270,2702,1.3609536328249277,0.6186555027961731,0.23905502259731293,2.484886407852173,0.8328616619110107
270,2703,1.3609536328249277,0.605345755815506,0.24001604318618774,2.484886646270752,0.820512980222702
270,2704,1.3609536328249277,0.6133464872837067,0.23550818115472794,2.4848859310150146,0.8240058124065399
270,2705,1.3609536328249277,0.6174032390117645,0.23390043526887894,2.4848867654800415,0.8264547884464264
270,2706,1.3609536328249277,0.623582273721695,0.2342529371380806,2.4848867654800415,0.8329863250255585
270,2707,1.3609536328249277,0.612510472536087,0.2339039295911789,2.4848862886428833,0.821565568447113
270,2708,1.3609536328249277,0.611473023891449,0.2342117801308632,2.4848862886428833,0.8208359479904175
270,2709,1.3609536328249277,0.6143218278884888,0.23512519896030426,2.4848862886428833,0.8245981633663177
271,2710,1.076324328009626,1.0413985848426819,0.2526770681142807,2.484885334968567,1.2692267894744873
271,2711,1.076324328009626,1.041586697101593,0.2495085522532463,2.484885334968567,1.2662463784217834
271,2712,1.076324328009626,1.033201903104782,0.2436961531639099,2.484885811805725,1.252049207687378
271,2713,1.076324328009626,1.045066922903061,0.23731022328138351,2.4848862886428833,1.2575283646583557
271,2714,1.076324328009626,1.043822854757309,0.23318228125572205,2.484885811805725,1.2521562576293945
271,2715,1.076324328009626,1.0485031008720398,0.22389119863510132,2.484885334968567,1.2475454211235046
271,2716,1.076324328009626,1.0545518398284912,0.22858655452728271,2.4848859310150146,1.2582895159721375
271,2717,1.076324328009626,1.0603452622890472,0.2283397912979126,2.484885573387146,1.2638362050056458
271,2718,1.076324328009626,1.0513429045677185,0.2261434718966484,2.4848856925964355,1.252637505531311
271,2719,1.076324328009626,1.054763674736023,0.22358904033899307,2.4848859310150146,1.2535037994384766
272,2720,1.2796922176082686,0.4459705054759979,0.2048766389489174,2.4848843812942505,0.6259982883930206
272,2721,1.2796922176082686,0.44356873631477356,0.20494502782821655,2.484884023666382,0.623664915561676
272,2722,1.2796922176082686,0.44591212272644043,0.20383114367723465,2.484884738922119,0.6248944103717804
272,2723,1.2796922176082686,0.43165309727191925,0.195103257894516,2.48488450050354,0.6019075214862823
272,2724,1.2796922176082686,0.42982397973537445,0.19075261801481247,2.4848846197128296,0.5957277566194534
272,2725,1.2796922176082686,0.43883216381073,0.18679311126470566,2.4848846197128296,0.6007764339447021
272,2726,1.2796922176082686,0.4394180625677109,0.18544145673513412,2.4848849773406982,0.6000106632709503
272,2727,1.2796922176082686,0.4370420575141907,0.18254899978637695,2.4848843812942505,0.5947422087192535
272,2728,1.2796922176082686,0.4467631131410599,0.1842140480875969,2.48488450050354,0.6061283051967621
272,2729,1.2796922176082686,0.42825832962989807,0.18477056175470352,2.4848849773406982,0.5881800204515457
273,2730,1.3372170332798214,0.700540155172348,0.17941642552614212,2.484884738922119,0.8551077246665955
273,2731,1.3372170332798214,0.7023670077323914,0.1818549782037735,2.4848843812942505,0.859373152256012
273,2732,1.3372170332798214,0.7069290280342102,0.1801213100552559,2.484884023666382,0.8622014820575714
273,2733,1.3372170332798214,0.7140831053256989,0.18276241421699524,2.4848843812942505,0.87199667096138
273,2734,1.3372170332798214,0.7006427645683289,0.17931880056858063,2.4848843812942505,0.8551127016544342
273,2735,1.3372170332798214,0.7108421623706818,0.1817624345421791,2.4848843812942505,0.8677557408809662
273,2736,1.3372170332798214,0.714344710111618,0.1775054633617401,2.484883666038513,0.8670013546943665
273,2737,1.3372170332798214,0.7134827077388763,0.17969338595867157,2.484884738922119,0.868327260017395
273,2738,1.3372170332798214,0.7010067999362946,0.18122509121894836,2.484884023666382,0.8573830425739288
273,2739,1.3372170332798214,0.7042547166347504,0.1797466278076172,2.484884262084961,0.8591524958610535
274,2740,1.0728935544197835,1.0316123366355896,0.2500922456383705,2.4848867654800415,1.2568556666374207
274,2741,1.0728935544197835,1.0372803509235382,0.2419072911143303,2.484886884689331,1.2543388605117798
274,2742,1.0728935544197835,1.0210558772087097,0.23944908380508423,2.484886407852173,1.2356560826301575
274,2743,1.0728935544197835,1.0404658019542694,0.23094657808542252,2.4848870038986206,1.2465635538101196
274,2744,1.0728935544197835,1.0144575834274292,0.22801372408866882,2.4848865270614624,1.217622458934784
274,2745,1.0728935544197835,1.020231544971466,0.22784259915351868,2.4848867654800415,1.2232252955436707
274,2746,1.0728935544197835,1.0139902830123901,0.22832918167114258,2.4848867654800415,1.2174705862998962
274,2747,1.0728935544197835,1.0180734694004059,0.2286549136042595,2.4848865270614624,1.2218795418739319
274,2748,1.0728935544197835,1.0255334973335266,0.2261512205004692,2.4848862886428833,1.22683584690094
274,2749,1.0728935544197835,1.0080767571926117,0.22498560696840286,2.4848865270614624,1.208213448524475
275,2750,1.1770577095209838,0.5916903018951416,0.2062894105911255,2.4848848581314087,0.773130863904953
275,2751,1.1770577095209838,0.5907408893108368,0.20600708574056625,2.484884738922119,0.7718991339206696
275,2752,1.1770577095209838,0.5922200381755829,0.20743846893310547,2.484884738922119,0.7748096883296967
275,2753,1.1770577095209838,0.6000323295593262,0.20461305230855942,2.4848848581314087,0.7797965407371521
275,2754,1.1770577095209838,0.5953929424285889,0.20205175131559372,2.484884738922119,0.7725958526134491
275,2755,1.1770577095209838,0.5926332473754883,0.20124638080596924,2.4848848581314087,0.7690307796001434
275,2756,1.1770577095209838,0.5915374457836151,0.20018478482961655,2.4848848581314087,0.7668733894824982
275,2757,1.1770577095209838,0.5889781415462494,0.2002657800912857,2.484885096549988,0.7643950879573822
275,2758,1.1770577095209838,0.6114362329244614,0.2024901732802391,2.4848848581314087,0.7890775799751282
275,2759,1.1770577095209838,0.5916894674301147,0.20069436728954315,2.4848852157592773,0.7675349712371826
276,2760,0.9365385620802614,0.9737531542778015,0.33366192877292633,2.4848856925964355,1.2825661897659302
276,2761,0.9365385620802614,0.9868552982807159,0.3287382572889328,2.4848859310150146,1.2907447218894958
276,2762,0.9365385620802614,1.0022400617599487,0.3307309150695801,2.484885811805725,1.3081221282482147
276,2763,0.9365385620802614,0.9842291176319122,0.3173741549253464,2.4848856925964355,1.276754379272461
276,2764,0.9365385620802614,0.9759645164012909,0.31860722601413727,2.484885334968567,1.2697228789329529
276,2765,0.9365385620802614,0.9781172573566437,0.3136168569326401,2.484885811805725,1.2668853402137756
276,2766,0.9365385620802614,0.9754177629947662,0.3115818351507187,2.484885573387146,1.2621507048606873
276,2767,0.9365385620802614,0.9857191443443298,0.3133840560913086,2.484885811805725,1.2742542624473572
276,2768,0.9365385620802614,0.9967235624790192,0.3144744038581848,2.4848862886428833,1.2863491773605347
276,2769,0.9365385620802614,0.9823212325572968,0.3075338080525398,2.484885573387146,1.265006184577942
277,2770,1.1403316787263345,0.5294975638389587,0.28212039172649384,2.4848848581314087,0.7867691218852997
277,2771,1.1403316787263345,0.5566968023777008,0.2791433036327362,2.4848852157592773,0.8109912276268005
277,2772,1.1403316787263345,0.5339646190404892,0.2753280848264694,2.4848849773406982,0.7844438552856445
277,2773,1.1403316787263345,0.5554801672697067,0.2757551074028015,2.4848859310150146,0.806386411190033
277,2774,1.1403316787263345,0.5532559156417847,0.2683095484972,2.4848849773406982,0.7967166304588318
277,2775,1.1403316787263345,0.5348209589719772,0.26671847701072693,2.484885096549988,0.7766906023025513
277,2776,1.1403316787263345,0.5464065372943878,0.25949761271476746,2.484885334968567,0.7810553014278412
277,2777,1.1403316787263345,0.5363249778747559,0.2615337520837784,2.4848849773406982,0.773009866476059
277,2778,1.1403316787263345,0.5345364511013031,0.2619214206933975,2.484885096549988,0.7716090381145477
277,2779,1.1403316787263345,0.5311018079519272,0.25758225470781326,2.484885334968567,0.763835221529007
278,2780,1.0802648064777762,0.8126553595066071,0.22641974687576294,2.4848848581314087,1.0142262279987335
278,2781,1.0802648064777762,0.8431937098503113,0.23261163383722305,2.4848852157592773,1.050956517457962
278,2782,1.0802648064777762,0.8202037513256073,0.22684020549058914,2.484885096549988,1.0221951007843018
278,2783,1.0802648064777762,0.8262971937656403,0.22962261736392975,2.4848849773406982,1.0310709476470947
278,2784,1.0802648064777762,0.8293858170509338,0.22784504294395447,2.4848848581314087,1.0323820114135742
278,2785,1.0802648064777762,0.8250343203544617,0.22685366868972778,2.484884738922119,1.0270391404628754
278,2786,1.0802648064777762,0.8014937937259674,0.22569995373487473,2.484885334968567,1.002344936132431
278,2787,1.0802648064777762,0.820006251335144,0.22770769894123077,2.484884738922119,1.0228651463985443
278,2788,1.0802648064777762,0.8238684833049774,0.2246318757534027,2.4848846197128296,1.023651510477066
278,2789,1.0802648064777762,0.8304123282432556,0.23102673888206482,2.484885096549988,1.036590188741684
279,2790,1.0432146634329533,0.7466626167297363,0.18839070200920105,2.4848875999450684,0.9102044403553009
279,2791,1.0432146634329533,0.7428224980831146,0.18854182958602905,2.4848872423171997,0.9065154790878296
279,2792,1.0432146634329533,0.735429435968399,0.18924611061811447,2.4848872423171997,0.8998266756534576
279,2793,1.0432146634329533,0.7426131665706635,0.18480803072452545,2.4848873615264893,0.9025723338127136
279,2794,1.0432146634329533,0.7152187526226044,0.18469994515180588,2.4848870038986206,0.8750698566436768
279,2795,1.0432146634329533,0.7413097023963928,0.18904487043619156,2.4848873615264893,0.9055057466030121
279,2796,1.0432146634329533,0.7178631871938705,0.1861228421330452,2.4848872423171997,0.8791371583938599
279,2797,1.0432146634329533,0.7325533926486969,0.1828521154820919,2.4848873615264893,0.8905566036701202
279,2798,1.0432146634329533,0.7460344135761261,0.19012058526277542,2.4848870038986206,0.9113061130046844
279,2799,1.0432146634329533,0.7340252697467804,0.19061784446239471,2.4848875999450684,0.8997942209243774
280,2800,1.2928337905790817,0.6578678786754608,0.21332042664289474,2.4848854541778564,0.8463394641876221
280,2801,1.2928337905790817,0.6600039303302765,0.21520738303661346,2.484885573387146,0.8503624796867371
280,2802,1.2928337905790817,0.6495372653007507,0.2104305773973465,2.484885573387146,0.8351190090179443
280,2803,1.2928337905790817,0.6363060474395752,0.21169380843639374,2.484885811805725,0.8231510519981384
280,2804,1.2928337905790817,0.6524279117584229,0.21189723908901215,2.484885811805725,0.8394762873649597
280,2805,1.2928337905790817,0.6490904092788696,0.20970209687948227,2.4848856925964355,0.8339436650276184
280,2806,1.2928337905790817,0.6447476148605347,0.2058454230427742,2.4848856925964355,0.8257441222667694
280,2807,1.2928337905790817,0.6618890464305878,0.21068081259727478,2.484885811805725,0.8477210104465485
280,2808,1.2928337905790817,0.6552307307720184,0.21058166772127151,2.484885811805725,0.8409635424613953
280,2809,1.2928337905790817,0.6587044596672058,0.20978664606809616,2.4848854541778564,0.8436422646045685
281,2810,0.9674839443478493,0.9884609580039978,0.23489342629909515,2.484886646270752,1.1985055208206177
281,2811,0.9674839443478493,0.9769913256168365,0.22996068000793457,2.484886884689331,1.1821030974388123
281,2812,0.9674839443478493,0.976643294095993,0.2241719886660576,2.4848867654800415,1.1759663820266724
281,2813,0.9674839443478493,0.958355039358139,0.2164974883198738,2.484886407852173,1.1500036120414734
281,2814,0.9674839443478493,0.9910731017589569,0.21806900948286057,2.484886884689331,1.1842932403087616
281,2815,0.9674839443478493,1.0020962357521057,0.2109135314822197,2.484886646270752,1.188160926103592
281,2816,0.9674839443478493,0.9695240259170532,0.2127138450741768,2.4848870038986206,1.1573889553546906
281,2817,0.9674839443478493,0.9572555124759674,0.20801330730319023,2.484886646270752,1.1404199302196503
281,2818,0.9674839443478493,0.9839494228363037,0.21360518038272858,2.484886884689331,1.1727057099342346
281,2819,0.9674839443478493,0.959371954202652,0.20978640019893646,2.4848865270614624,1.1443094611167908
282,2820,1.127556591536188,0.6272918283939362,0.254155233502388,2.4848865270614624,0.8565981686115265
282,2821,1.127556591536188,0.6306371092796326,0.2502073720097542,2.4848865270614624,0.8559955954551697
282,2822,1.127556591536188,0.6317712068557739,0.25383056700229645,2.484886884689331,0.8607529103755951
282,2823,1.127556591536188,0.6322681903839111,0.24933595210313797,2.48488712310791,0.8567552864551544
282,2824,1.127556591536188,0.6291365921497345,0.2541273757815361,2.4848870038986206,0.8584151268005371
282,2825,1.127556591536188,0.6508663594722748,0.25122950226068497,2.484886884689331,0.8772470057010651
282,2826,1.127556591536188,0.6221971809864044,0.25094713270664215,2.48488712310791,0.8482954204082489
282,2827,1.127556591536188,0.6313269734382629,0.24803730100393295,2.4848870038986206,0.8545154333114624
282,2828,1.127556591536188,0.6280233561992645,0.2460513338446617,2.4848870038986206,0.8492258489131927
282,2829,1.127556591536188,0.6184552013874054,0.25000622868537903,2.484887480735779,0.843612551689148
283,2830,1.1733060290777655,0.7425157427787781,0.2994295135140419,2.4848872423171997,1.017096370458603
283,2831,1.1733060290777655,0.7450902462005615,0.2918577268719673,2.48488712310791,1.0120990872383118
283,2832,1.1733060290777655,0.7430897355079651,0.29282723367214203,2.4848870038986206,1.0110681056976318
283,2833,1.1733060290777655,0.7458310723304749,0.2904984578490257,2.4848870038986206,1.0114806294441223
283,2834,1.1733060290777655,0.7482733130455017,0.2963313162326813,2.48488712310791,1.019755780696869
283,2835,1.1733060290777655,0.7319222092628479,0.29479002952575684,2.484886884689331,1.0018633604049683
283,2836,1.1733060290777655,0.7405312657356262,0.28926607221364975,2.4848867654800415,1.0049484372138977
283,2837,1.1733060290777655,0.7266882658004761,0.29321861267089844,2.4848867654800415,0.9950580298900604
283,2838,1.1733060290777655,0.7328777611255646,0.29380016028881073,2.4848870038986206,1.0018290281295776
283,2839,1.1733060290777655,0.7477705478668213,0.2964842915534973,2.4848870038986206,1.0194059610366821
284,2840,1.0973208801578491,0.8679399192333221,0.21352187544107437,2.4848865270614624,1.0566129386425018
284,2841,1.0973208801578491,0.8642062544822693,0.2125234156847,2.484886646270752,1.0518807768821716
284,2842,1.0973208801578491,0.8805584609508514,0.21272790431976318,2.484886646270752,1.0684375166893005
284,2843,1.0973208801578491,0.8625401556491852,0.214861698448658,2.4848865270614624,1.052552968263626
284,2844,1.0973208801578491,0.8781498968601227,0.21266917139291763,2.4848865270614624,1.0659702122211456
284,2845,1.0973208801578491,0.8632281422615051,0.21169443428516388,2.4848867654800415,1.0500737428665161
284,2846,1.0973208801578491,0.878595232963562,0.21453849971294403,2.4848862886428833,1.0682848691940308
284,2847,1.0973208801578491,0.8877285122871399,0.21634620428085327,2.484886884689331,1.0792258977890015
284,2848,1.0973208801578491,0.8674894869327545,0.21215635538101196,2.484886407852173,1.0547969937324524
284,2849,1.0973208801578491,0.8682455718517303,0.20902076363563538,2.484886407852173,1.0524174869060516
285,2850,1.3178998365730408,0.4792190045118332,0.23755696415901184,2.484884262084961,0.6919271349906921
285,2851,1.3178998365730408,0.48474910855293274,0.2382442206144333,2.4848846197128296,0.6981444656848907
285,2852,1.3178998365730408,0.48099032044410706,0.22574598342180252,2.4848843812942505,0.6818874478340149
285,2853,1.3178998365730408,0.47970445454120636,0.2229738086462021,2.4848846197128296,0.6778294146060944
285,2854,1.3178998365730408,0.4942927062511444,0.22014941275119781,2.4848843812942505,0.6895932853221893
285,2855,1.3178998365730408,0.4850348234176636,0.21959823369979858,2.4848839044570923,0.6797842383384705
285,2856,1.3178998365730408,0.49891287088394165,0.2179475948214531,2.484884738922119,0.6920116394758224
285,2857,1.3178998365730408,0.4833579957485199,0.21508615463972092,2.4848841428756714,0.6735953092575073
285,2858,1.3178998365730408,0.4752033203840256,0.21392593532800674,2.48488450050354,0.6642804145812988
285,2859,1.3178998365730408,0.4817097932100296,0.2170988693833351,2.4848848581314087,0.6739598214626312
286,2860,1.3173732763000907,0.8505229949951172,0.19483617693185806,2.4848846197128296,1.0205103158950806
286,2861,1.3173732763000907,0.8469204306602478,0.19402409344911575,2.4848846197128296,1.0160956680774689
286,2862,1.3173732763000907,0.8330513536930084,0.18963757157325745,2.4848852157592773,0.9978400766849518
286,2863,1.3173732763000907,0.8355414271354675,0.19307387620210648,2.4848846197128296,1.003766506910324
286,2864,1.3173732763000907,0.83083575963974,0.19262918829917908,2.484885096549988,0.9986161589622498
286,2865,1.3173732763000907,0.8493425846099854,0.19500508159399033,2.4848846197128296,1.0194988250732422
286,2866,1.3173732763000907,0.8378294706344604,0.19222617894411087,2.4848848581314087,1.0052068829536438
286,2867,1.3173732763000907,0.823059469461441,0.18904781341552734,2.484885096549988,0.9872584939002991
286,2868,1.3173732763000907,0.8194290697574615,0.19176428765058517,2.484884738922119,0.9863445162773132
286,2869,1.3173732763000907,0.8338412940502167,0.19464416801929474,2.484884262084961,1.0036365985870361
287,2870,1.3281394115397425,0.7965505719184875,0.24117570370435715,2.4848848581314087,1.0128774642944336
287,2871,1.3281394115397425,0.8027031123638153,0.24384326487779617,2.4848848581314087,1.0216975808143616
287,2872,1.3281394115397425,0.8068234026432037,0.2412194386124611,2.4848846197128296,1.023194044828415
287,2873,1.3281394115397425,0.7966725528240204,0.24215547740459442,2.4848848581314087,1.013979196548462
287,2874,1.3281394115397425,0.8050505816936493,0.2434118315577507,2.484884738922119,1.0236135423183441
287,2875,1.3281394115397425,0.8193982541561127,0.24393728375434875,2.4848848581314087,1.0384866893291473
287,2876,1.3281394115397425,0.797845333814621,0.241446815431118,2.4848846197128296,1.014443278312683
287,2877,1.3281394115397425,0.8054938018321991,0.23990444093942642,2.484884738922119,1.0205494165420532
287,2878,1.3281394115397425,0.8031007647514343,0.24161012470722198,2.4848846197128296,1.0198619961738586
287,2879,1.3281394115397425,0.810165137052536,0.24557862430810928,2.484885096549988,1.0308949053287506
288,2880,1.252186940209052,0.7453236281871796,0.1731775775551796,2.4848849773406982,0.8936523795127869
288,2881,1.252186940209052,0.7713751196861267,0.175580695271492,2.48488450050354,0.9221069812774658
288,2882,1.252186940209052,0.7588591277599335,0.17490029335021973,2.4848848581314087,0.9089105725288391
288,2883,1.252186940209052,0.7732649147510529,0.1757144257426262,2.4848848581314087,0.9241304993629456
288,2884,1.252186940209052,0.7518330514431,0.17525096237659454,2.484884262084961,0.9022351801395416
288,2885,1.252186940209052,0.7461926639080048,0.175861656665802,2.4848848581314087,0.8972054421901703
288,2886,1.252186940209052,0.7426282167434692,0.17578699439764023,2.4848848581314087,0.8935664296150208
288,2887,1.252186940209052,0.7554389834403992,0.17249201238155365,2.4848848581314087,0.9030821323394775
288,2888,1.252186940209052,0.7303895056247711,0.17202365398406982,2.4848854541778564,0.8775643110275269
288,2889,1.252186940209052,0.7450007498264313,0.17068210244178772,2.4848848581314087,0.8908340334892273
289,2890,1.2465249053221368,0.8192141056060791,0.2000022754073143,2.4848859310150146,0.9943675398826599
289,2891,1.2465249053221368,0.8061615526676178,0.19723854959011078,2.484886646270752,0.9785512089729309
289,2892,1.2465249053221368,0.8107721209526062,0.20158933103084564,2.484886407852173,0.9875125885009766
289,2893,1.2465249053221368,0.8275916278362274,0.19840891659259796,2.4848861694335938,1.0011517107486725
289,2894,1.2465249053221368,0.830336719751358,0.20001427084207535,2.4848862886428833,1.0055021345615387
289,2895,1.2465249053221368,0.8137305974960327,0.19988837093114853,2.4848862886428833,0.988770067691803
289,2896,1.2465249053221368,0.8227104544639587,0.2001393660902977,2.4848861694335938,0.998000979423523
289,2897,1.2465249053221368,0.829428642988205,0.2023504301905632,2.4848865270614624,1.0069302320480347
289,2898,1.2465249053221368,0.8181521594524384,0.1982053741812706,2.4848861694335938,0.9915086030960083
289,2899,1.2465249053221368,0.8200843632221222,0.2006404623389244,2.4848867654800415,0.9958759844303131
290,2900,1.0510454601086108,0.9194645285606384,0.15996450185775757,2.4848873615264893,1.0545801520347595
290,2901,1.0510454601086108,0.9086089432239532,0.16040944308042526,2.4848872423171997,1.0441695153713226
290,2902,1.0510454601086108,0.9147515296936035,0.15661224722862244,2.484887719154358,1.0465148985385895
290,2903,1.0510454601086108,0.9365230798721313,0.15718714147806168,2.484887719154358,1.0688613653182983
290,2904,1.0510454601086108,0.9103574454784393,0.15523771941661835,2.4848873615264893,1.04074627161026
290,2905,1.0510454601086108,0.9240825772285461,0.15119397267699242,2.484887719154358,1.0504276752471924
290,2906,1.0510454601086108,0.9247328639030457,0.15526995807886124,2.48488712310791,1.0551539361476898
290,2907,1.0510454601086108,0.9121683537960052,0.1548849195241928,2.4848873615264893,1.0422043800354004
290,2908,1.0510454601086108,0.9220328629016876,0.1555488482117653,2.484887957572937,1.0527328252792358
290,2909,1.0510454601086108,0.9112487733364105,0.15433134883642197,2.4848873615264893,1.0407312512397766
291,2910,1.2004214443268746,0.5718142837285995,0.18413450568914413,2.4848852157592773,0.7310999631881714
291,2911,1.2004214443268746,0.5918563008308411,0.18235061317682266,2.4848848581314087,0.7493580877780914
291,2912,1.2004214443268746,0.5721023976802826,0.18200157582759857,2.484885096549988,0.7292551398277283
291,2913,1.2004214443268746,0.582092672586441,0.18275688588619232,2.48488450050354,0.7400007247924805
291,2914,1.2004214443268746,0.5765109062194824,0.17965515702962875,2.48488450050354,0.7313172221183777
291,2915,1.2004214443268746,0.5662337839603424,0.17851947247982025,2.4848848581314087,0.7199044227600098
291,2916,1.2004214443268746,0.5703122168779373,0.17892201989889145,2.4848846197128296,0.7243853807449341
291,2917,1.2004214443268746,0.5832769870758057,0.17756430804729462,2.48488450050354,0.735992431640625
291,2918,1.2004214443268746,0.5712516158819199,0.17618142068386078,2.4848849773406982,0.7225842177867889
291,2919,1.2004214443268746,0.5779135227203369,0.17659615725278854,2.484884738922119,0.729660838842392
292,2920,1.2619961371781074,0.8347087800502777,0.19455255568027496,2.4848852157592773,1.0044125318527222
292,2921,1.2619961371781074,0.8374223411083221,0.19611172378063202,2.4848848581314087,1.0086852312088013
292,2922,1.2619961371781074,0.8613526225090027,0.20033405721187592,2.4848846197128296,1.0368378162384033
292,2923,1.2619961371781074,0.8677814304828644,0.19301757961511612,2.484884262084961,1.0359501540660858
292,2924,1.2619961371781074,0.822333037853241,0.1968531310558319,2.484885334968567,0.9943373799324036
292,2925,1.2619961371781074,0.8496932685375214,0.19658657908439636,2.4848852157592773,1.0214309990406036
292,2926,1.2619961371781074,0.8377914726734161,0.19411450624465942,2.484885334968567,1.0070571601390839
292,2927,1.2619961371781074,0.8174570798873901,0.1935785934329033,2.4848852157592773,0.9861868321895599
292,2928,1.2619961371781074,0.8395025730133057,0.19411300122737885,2.484885573387146,1.0087667405605316
292,2929,1.2619961371781074,0.8431499898433685,0.1942116543650627,2.4848846197128296,1.0125127732753754
293,2930,1.3600822030721902,0.6555291414260864,0.22243550419807434,2.484885573387146,0.8531157970428467
293,2931,1.3600822030721902,0.6494830846786499,0.22283095866441727,2.484885096549988,0.8474651873111725
293,2932,1.3600822030721902,0.648200660943985,0.22111709415912628,2.4848854541778564,0.8444689214229584
293,2933,1.3600822030721902,0.6540766358375549,0.22105444967746735,2.4848849773406982,0.850282222032547
293,2934,1.3600822030721902,0.6435935795307159,0.21821729838848114,2.4848854541778564,0.8369620144367218
293,2935,1.3600822030721902,0.6481238305568695,0.2186584323644638,2.484885811805725,0.841933399438858
293,2936,1.3600822030721902,0.6638473570346832,0.22177549451589584,2.484885811805725,0.8607739806175232
293,2937,1.3600822030721902,0.6484871804714203,0.21895300596952438,2.4848856925964355,0.8425913453102112
293,2938,1.3600822030721902,0.6430557072162628,0.217705637216568,2.484885573387146,0.8359124958515167
293,2939,1.3600822030721902,0.6381137669086456,0.21888702362775803,2.484885334968567,0.8321519494056702
294,2940,1.103977362551478,0.9747288227081299,0.23573929071426392,2.4848848581314087,1.185619294643402
294,2941,1.103977362551478,0.9692710340023041,0.23317067325115204,2.484884738922119,1.1775928735733032
294,2942,1.103977362551478,0.9754545390605927,0.23386041820049286,2.48488450050354,1.1844660639762878
294,2943,1.103977362551478,0.9581404030323029,0.2298179715871811,2.4848848581314087,1.1631096005439758
294,2944,1.103977362551478,0.969877302646637,0.2229296863079071,2.484884738922119,1.16795814037323
294,2945,1.103977362551478,0.9709535241127014,0.2233477458357811,2.4848846197128296,1.1694523692131042
294,2946,1.103977362551478,0.9644012749195099,0.2225486785173416,2.4848843812942505,1.1621010899543762
294,2947,1.103977362551478,0.9690139889717102,0.2278847023844719,2.48488450050354,1.1720498204231262
294,2948,1.103977362551478,0.981263279914856,0.23000659048557281,2.484884738922119,1.1864210367202759
294,2949,1.103977362551478,0.9543649256229401,0.22992263734340668,2.484884262084961,1.159438669681549
295,2950,1.1700900613705894,0.7089357078075409,0.2024904489517212,2.484884262084961,0.8865773379802704
295,2951,1.1700900613705894,0.7062233686447144,0.21015819907188416,2.4848848581314087,0.8915327787399292
295,2952,1.1700900613705894,0.70247782766819,0.20649882405996323,2.484884738922119,0.8841278254985809
295,2953,1.1700900613705894,0.7055673152208328,0.20524364709854126,2.48488450050354,0.8859620988368988
295,2954,1.1700900613705894,0.7252592444419861,0.2093833163380623,2.4848846197128296,0.9097937047481537
295,2955,1.1700900613705894,0.7233609855175018,0.20708710700273514,2.484885096549988,0.9055992662906647
295,2956,1.1700900613705894,0.7311781942844391,0.20821643620729446,2.4848839044570923,0.9145457744598389
295,2957,1.1700900613705894,0.7255201935768127,0.20775123685598373,2.48488450050354,0.908422589302063
295,2958,1.1700900613705894,0.7326393127441406,0.2053413838148117,2.4848843812942505,0.9131318628787994
295,2959,1.1700900613705894,0.7266159057617188,0.21140339970588684,2.4848848581314087,0.9131704866886139
296,2960,1.1805866643181298,0.7831422686576843,0.23074839264154434,2.484886407852173,0.989041805267334
296,2961,1.1805866643181298,0.7511933743953705,0.23437872529029846,2.484886407852173,0.9607232213020325
296,2962,1.1805866643181298,0.7665688395500183,0.2349988967180252,2.484886884689331,0.9767188727855682
296,2963,1.1805866643181298,0.7636112868785858,0.23253367096185684,2.4848865270614624,0.9712960720062256
296,2964,1.1805866643181298,0.76962810754776,0.23029711842536926,2.4848856925964355,0.9750764071941376
296,2965,1.1805866643181298,0.7561042606830597,0.23186643421649933,2.4848861694335938,0.9631218314170837
296,2966,1.1805866643181298,0.7597571015357971,0.232369102537632,2.484886884689331,0.9672773778438568
296,2967,1.1805866643181298,0.7692385017871857,0.23479488492012024,2.4848867654800415,0.9791845679283142
296,2968,1.1805866643181298,0.7632127702236176,0.2309350222349167,2.4848862886428833,0.9692988991737366
296,2969,1.1805866643181298,0.7639308869838715,0.23250644654035568,2.4848861694335938,0.9715884923934937
297,2970,1.3318716333097709,0.5972597002983093,0.21282874047756195,2.4848856925964355,0.785239577293396
297,2971,1.3318716333097709,0.5823633819818497,0.20965084433555603,2.484885573387146,0.7671653628349304
297,2972,1.3318716333097709,0.5983971059322357,0.2089008316397667,2.4848852157592773,0.7824490964412689
297,2973,1.3318716333097709,0.5808571130037308,0.20496787875890732,2.484885573387146,0.7609761357307434
297,2974,1.3318716333097709,0.5896115601062775,0.20296184718608856,2.4848865270614624,0.7677245438098907
297,2975,1.3318716333097709,0.5926802456378937,0.2022617608308792,2.4848856925964355,0.7700931429862976
297,2976,1.3318716333097709,0.5884488224983215,0.20356299728155136,2.4848856925964355,0.7671629786491394
297,2977,1.3318716333097709,0.5923236906528473,0.20191580057144165,2.4848856925964355,0.7693906426429749
297,2978,1.3318716333097709,0.5741840749979019,0.20156551152467728,2.484886050224304,0.7509006708860397
