episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.080416925435746,20,235.64705555217,6.465687621801709,2.8243109099481045,1.0,1.0,1.0,3.108793146848492,1.7224923453881311
8220,1.0551203121438038,20,277.7705575692529,8.860757027872605,1.8378278497031661,1.0,1.0,1.0,825.2506002537084,2.576089804670351
8240,1.289096290975255,20,55.88121652243741,3.3732481470159352,6.160857704368539,1.0,1.0,1.0,1.4920280305817033,1.3085721069977745
8260,1.2337025575774914,20,144.35502108077904,3.614942493308767,1.6021895382036304,1.0,1.0,1.0,5.24978532895258,1.7107072425641587
8280,1.02350702497816,20,265.53546157528297,8.170817299412697,1.9719685747776523,1.0,1.0,1.0,33.19341331477332,2.8428765438718178
8300,1.3105401390686784,20,199.6829729893726,2.908992653714991,1.336248174371561,1.0,1.0,1.0,12.79031181240335,1.7172110694560836
8320,1.3477700015442164,20,415.4822876953352,4.170503423933726,1.956311625809975,1.0,1.0,1.0,2.244840588509115,1.3537466244518206
8340,1.4095759401193575,20,12.551326366254234,2.2329052727132446,1.2099163687432803,1.0,1.0,1.0,1.1659674854652817,1.1249443381922095
8360,1.290394052281335,20,176.9926037909515,3.823554078209911,2.9167256169261844,1.0,1.0,1.0,3.0910688407103173,1.5727741136084525
8380,1.2778061628178432,20,52.158619081139975,4.336649768114688,7.2479902970506505,1.0,1.0,1.0,1.5549741856852282,1.2488929981798973
8400,1.423784935269222,20,168.0572479144288,3.2770219735545107,5.7175398843841805,1.0,1.0,1.0,825.6844929257459,2.3399499440214107
8420,1.2061973930725052,20,31.731820308647183,3.8444883183329033,6.686213902348643,1.0,1.0,1.0,1.5882946459496992,1.3611609202360408
8440,1.3301479773076632,20,59.1572263292422,3.6334239753055586,1.8462680293042075,1.0,1.0,1.0,5.27051802985377,2.0284574459093068
8460,1.2447037985641276,20,23.44230411071959,3.2660772348250635,1.5530625197936516,1.0,1.0,1.0,5.640712231891183,1.7071060659927462
8480,1.2863846944693687,20,10.699722148034985,2.6259014410490105,3.9886352072308933,1.0,1.0,1.0,4.913288330330472,2.403279062134289
8500,1.3325697579358433,20,93.27057667969693,2.5030600982776683,1.1231897714161452,1.0,1.0,1.0,3.2371544457351114,1.6218348723955993
8520,1.3367029171746272,20,95.35186311396586,4.0978923770777325,1.3716200163324135,1.0,1.0,1.0,1.541453649972532,1.3033056300453956
8540,1.3042277090713883,20,6.529086850014122,1.9897241507868169,1.874337121062235,1.0,1.0,1.0,1.4625018348551548,1.2779571966396308
8560,1.3243872365107123,20,154.51826170145964,3.5476736196278083,1.3950285994906175,1.0,1.0,1.0,2.919175399779044,1.5476362157563999
8580,0.8525246260405561,20,309.3080664235254,15.959725711088636,7.455557472491508,1.0,1.0,1.0,10.87470172516136,2.4597090625551057
8600,1.1923097271120502,20,58.28205739852613,4.556893162232775,1.2159644200809878,1.0,1.0,1.0,13.433069712412712,2.330935991530803
8620,1.2269425325783638,20,92.34803845189307,2.486650792413363,1.6888315208980385,1.0,1.0,1.0,2.1340058025680464,1.6208843516625526
8640,1.2300019171396932,20,14.382570225105136,2.5720536707616843,6.533460877522489,1.0,1.0,1.0,27.83688456689694,2.0721480903281457
8660,1.1577861584173788,20,149.526111284001,4.969274247516683,3.5697781918561553,1.0,1.0,1.0,825.7835599004641,2.4411882264065756
8680,1.3819572760079581,20,589.0902522751473,2.982109128353648,1.2241165613933997,1.0,1.0,1.0,1.2528707018326017,1.1786501535611158
8700,1.3323389530080596,20,2273.1330265947045,5.051191218603471,1.5312174507071694,1.0,1.0,1.0,1.8330691659881366,1.3580229984763104
8720,1.2547736021200357,20,231.69900501253042,5.502597073308452,1.240000240931322,1.0,1.0,1.0,113.4178242885835,1.7596522647605584
8740,1.1696642376601112,20,21.01632238959758,3.3774916052608375,5.280043123358498,1.0,1.0,1.0,824.6851201385527,2.0668485631121505
8760,0.9905494210565775,20,103.13308981588152,8.313052708861214,1.6975210401026046,1.0,1.0,1.0,28.009669154751357,1.8334675050688387
8780,1.2685071991998176,20,21.403290275319975,3.124972239535582,4.27112509723405,1.0,1.0,1.0,10.812376919672397,1.8413122656556233
8800,1.3571508981896983,20,626.2631678718351,4.2107406784519,1.5595636702455393,1.0,1.0,1.0,2.445396211929479,1.3917829688233032
8820,1.3069187855332525,20,46.373548438889785,3.4045250687776742,1.704534265596901,1.0,1.0,1.0,1.1685698888692564,1.0986018997349196
8840,1.0229171914474002,20,7450.128942280788,13.410225532599977,3.034946311864802,1.0,1.0,1.0,9.207629362200304,2.4925287004627776
8860,1.3858584540932235,20,3.5236974953384332,1.8503660876557162,1.8642808874160677,1.0,1.0,1.0,1.706642866485435,1.3976139576345796
8880,1.4507659900821426,20,92.24531768603423,2.451140845745534,1.1622531873259834,1.0,1.0,1.0,4.475387634600933,1.7268694052067295
8900,1.1470475224120071,20,1886.5989353195869,7.572954885692358,6.876856764436153,1.0,1.0,1.0,3.264533415799126,1.6831474754170594
8920,1.2469691994572214,20,4.214938339212826,2.2182054853255155,1.4574398701658804,1.0,1.0,1.0,2.3466456652468346,1.6707651407286814
8940,1.010912253358532,20,525.3156785529302,11.46211586980647,9.115501483932848,1.0,1.0,1.0,9.771619856860088,2.605679949158429
8960,1.2434866238265223,20,13.284918094380837,2.6960356370537557,1.9580181783931372,1.0,1.0,1.0,18.20712667863983,2.3963231527555506
8980,1.5487583442055173,20,2.646642929742796,1.4003123933258883,1.129387111980424,1.0,1.0,1.0,2.134968978004071,1.2502869352149777
9000,1.5165751927954418,20,18.04597611281149,1.9308325398971269,1.0133093882964836,1.0,1.0,1.0,1.6267488376958998,1.2633148980364648
9020,1.3210942295181658,20,19.105119071697747,2.1424938501718254,1.4750612621552877,1.0,1.0,1.0,1.6538959063337342,1.4311285751058227
9040,1.382258266168012,20,19.72443649856235,1.987531892339723,2.024536712971958,1.0,1.0,1.0,10.639206669050008,1.6839646699970336
9060,1.3046091615600384,20,112.35243449967773,2.922300104409399,1.0890914163189025,1.0,1.0,1.0,2.6573037752331112,1.3718666123226764
9080,1.373757915926609,20,82.64638453948383,2.607765535179479,1.9116794580988012,1.0,1.0,1.0,1.6223474288434723,1.2705547632299838
9100,1.105821704079728,20,63.47143027566126,5.67894316170125,2.4076331956646997,1.0,1.0,1.0,3.8942853144428953,1.6339668755049597
9120,1.3484399460742937,20,244.23131528123446,4.35074010597115,1.5183023228954835,1.0,1.0,1.0,1.2932600068001077,1.1769844176719821
9140,1.1196250680253592,20,125.72109709957707,5.514228435718432,1.418525341844793,1.0,1.0,1.0,1.226558678992631,1.182064050068018
9160,1.2682094733996903,20,56.890013297188695,3.5360963407171067,1.295222474534924,1.0,1.0,1.0,2.7798126092163122,1.464640487942903
9180,1.235130743530943,20,1855.2644641278403,5.5156752808862475,1.8275530781414144,1.0,1.0,1.0,5.581459811829518,1.6266971061256335
9200,1.3627486927312527,20,57.00542652156535,3.219340254734838,1.2051055608188044,1.0,1.0,1.0,13.452633298344319,2.539820087754946
9220,1.3482959647712298,20,569.3791192774348,4.2558225938134076,19.26696165489779,1.0,1.0,1.0,1.3382150594341438,1.2403411761180352
9240,1.3474613700757647,20,2.3687270008838173,1.830492199257725,1.500861278164464,1.0,1.0,1.0,2.1146480585098955,1.6284557693221355
9260,1.3690233437249328,20,251.0150923378165,3.1823926671786977,1.5666683968072699,1.0,1.0,1.0,1.610774851829801,1.237939898977343
9280,1.2757682374532138,20,29.743073063982383,2.993174775662771,1.95122459549486,1.0,1.0,1.0,1.2317434248195602,1.1558504404329357
9300,1.286394636617978,20,6.528676262451303,2.3875729547089755,1.2787883992740887,1.0,1.0,1.0,5.069311524929137,1.6669539715404076
9320,1.2721374082886825,20,108.46925280845282,3.444523241222871,1.8468441204410837,1.0,1.0,1.0,1.8582307410659489,1.463692671821003
9340,1.1442768945367887,20,7.205783861030374,2.544685036913004,1.3639082342835205,1.0,1.0,1.0,8.521255420089204,2.813033980511533
9360,1.1255824842747462,20,26.554240356279575,3.897536061717791,3.089182430187452,1.0,1.0,1.0,2.866690370641375,1.5315351005447466
9380,1.0532427538922966,20,198.36718663575172,5.092355869652631,1.7443947045567685,1.0,1.0,1.0,3.6883683103825944,1.7143282977650536
9400,1.2404047342340034,20,473.14543389601704,4.438107102609283,2.0515277964936334,1.0,1.0,1.0,2.848221948931171,1.501741334641218
9420,0.9955935460791429,20,83.45746493532678,4.430697194699118,2.259794058165648,1.0,1.0,1.0,1.989462731263974,1.534643533186097
9440,1.4592199594319277,20,11.090166176254362,2.1004725951038323,1.084557827845677,1.0,1.0,1.0,2.4023743194811225,1.378251754767505
9460,1.4872730874943016,20,2.529772143759895,1.5340934664977388,1.4157345583217327,1.0,1.0,1.0,4.6181135202844565,1.5484454227767228
9480,1.2199960750853425,20,196.27920149612208,4.145944003465865,2.794450244146229,1.0,1.0,1.0,2.694116308230113,1.587217951500194
9500,1.4055050420393036,20,58.78107645953143,2.716509468935131,1.3206651842603694,1.0,1.0,1.0,1.8025259629157795,1.4185252242701236
9520,1.3634959574557795,20,7.976376460880094,2.0709338033759357,2.062982292167453,1.0,1.0,1.0,1.7667492822341608,1.3869608659742012
9540,1.3965039094768514,20,14.760694121382903,2.2397348388142,2.339784665884886,1.0,1.0,1.0,2.0998929188141444,1.4041204714578053
9560,1.2333346513369439,20,200.10755014864702,3.2049321035628413,2.7138555668637934,1.0,1.0,1.0,2.5722024016032226,1.5160421381141065
9580,1.1639173065468227,20,159.7556525985619,5.671964419353196,1.6605986012941734,1.0,1.0,1.0,1.3377507656741146,1.2111526161855608
9600,1.1653871064558359,20,705.0092524185453,5.653111937765645,2.5802061628762645,1.0,1.0,1.0,5.158885210604255,1.5037618940714599
9620,1.3281899472582612,20,46.83416375688699,3.2554616248653407,1.1730352339080443,1.0,1.0,1.0,6.445313962595668,1.590564261434726
9640,1.0347651519031036,20,1325.2757006574625,11.802870512584473,2.041445423874426,1.0,1.0,1.0,1.1454446264388523,1.1083952465831557
9660,1.2787370670846623,20,89.73236397687673,3.6113570398379276,2.2790037493536848,1.0,1.0,1.0,4.758223340926772,1.669988588927461
9680,1.4832155326832999,20,8.088045518235187,1.720467903247811,1.6852970628858643,1.0,1.0,1.0,10.370858762652244,1.6557966203834016
9700,1.307992131186089,20,1790.1628246066443,4.817493845605552,1.2508022737432487,1.0,1.0,1.0,1.1514275261458793,1.133995505392749
9720,1.4252530124424703,20,381.5755617001702,2.7245571301579066,2.01750426828121,1.0,1.0,1.0,1.4601724778005092,1.3211065169285443
9740,1.3837248824071278,20,3.9104731856897494,1.9682854964831842,1.5286182966048485,1.0,1.0,1.0,1.8669604587687672,1.4467973891521007
9760,1.3893189685565446,20,16.218259546778576,2.0293236971672552,1.2002937622198202,1.0,1.0,1.0,1.6207500786461118,1.3571297699259983
9780,1.1206885854484636,20,71.1982425419309,3.636194427736907,2.779058125216356,1.0,1.0,1.0,2.6780062514035192,1.7241557554415678
9800,1.2734675711179917,20,7.649937023103959,2.0673186158147296,2.9053210851754288,1.0,1.0,1.0,114.04929201661878,2.025914841767341
9820,1.2766126465372332,20,415.14139455323385,4.675433518087464,5.8206577255489655,1.0,1.0,1.0,28.751464291898493,1.859878494399979
9840,1.1053579258229835,20,1014.2864998158445,7.485443655520867,1.615469393530744,1.0,1.0,1.0,10.171601371297488,1.9948447309575206
9860,1.347169562177537,20,18.176674465521494,2.5489259414267957,1.673421783292129,1.0,1.0,1.0,2.4230023910592275,1.672685703915069
9880,1.3844551514384,20,149.44183708823206,2.8349454323006786,1.875451892532087,1.0,1.0,1.0,2.587377880858317,1.5013919447799835
9900,1.4305811381175588,20,38.59032075271349,2.2469878869433826,1.2665331110098725,1.0,1.0,1.0,6.123079013255582,1.910596813845492
9920,1.1713684271654319,20,31.270395103584338,4.01238255942855,1.5991868734757397,1.0,1.0,1.0,3.572400766907669,1.626378969354993
9940,1.1479914583704267,20,123.52317748793887,4.757317874884371,1.8389201775358872,1.0,1.0,1.0,118.24161692367034,2.3792909464861403
9960,1.1165530235669583,20,10687.36204891727,9.218936821380948,1.2715518117966231,1.0,1.0,1.0,10.056754330868454,1.4353708720073999
9980,1.1861055523223922,20,116.833644519938,3.60960056160388,1.2397856521636734,1.0,1.0,1.0,16.380556879248186,1.9290926671821906
10000,1.2709814183813077,20,121.31216851646855,3.762335316845642,1.2740204107344633,1.0,1.0,1.0,4.0521874698045774,1.5911969019712384
10020,1.3082654712525001,20,57.41748216349888,2.3540973008841655,1.427242039481342,1.0,1.0,1.0,3.1559733458479045,1.6624801447659252
10040,1.2884749731630623,20,44.38744829083603,2.9281201374666503,2.3255279684484536,1.0,1.0,1.0,1.5498482342624007,1.356621617623709
10060,1.1699515790688895,20,489.7257878421992,6.391226441086989,1.5319203473836178,1.0,1.0,1.0,1.41732480083257,1.2811345359485982
10080,1.2756189158416826,20,247.73764547981335,4.646664404166748,1.181307888632438,1.0,1.0,1.0,6.002972831526897,2.045468970640607
10100,1.249213528772556,20,188.4671896840166,3.6824491714335386,4.49941009435461,1.0,1.0,1.0,10.134208834773311,1.789786120166981
10120,1.3116558603542077,20,20.374412707039546,2.5741373964886,1.3294237544212615,1.0,1.0,1.0,6.963447928155274,1.9370744190975273
10140,1.380868508617983,20,39.785992467261366,2.413673798367029,1.4157143797862575,1.0,1.0,1.0,2.57796143072676,1.5560510083960928
10160,1.40642313311325,20,535.3449971275685,3.0061250159797734,1.2446253426538143,1.0,1.0,1.0,31.618505007025185,2.1163967445743475
10180,1.3112476673234403,20,140.88092892684628,3.2707276726125563,1.5825807598280777,1.0,1.0,1.0,1.6969508881414548,1.3479487582261949
10200,1.318691416755101,20,2.7762865976725726,1.9249855974388357,1.9975567844623912,1.0,1.0,1.0,3.057205288163922,1.6458872664513862
10220,1.2884988088527451,20,901.2187466437339,4.989408436976333,4.636073617331126,1.0,1.0,1.0,5.054988973447989,1.6008290581895532
10240,1.222598665757761,20,131.11856764516418,3.254517747301143,2.2168968516227907,1.0,1.0,1.0,6.024140495827366,1.61953917063233
10260,1.0676647819567624,20,983.4960066142336,7.907578377648894,1.4609892385746224,1.0,1.0,1.0,30.068093977311456,2.0285389525165747
10280,1.1650290684872853,20,400.88732344542024,6.885574561820458,1.5748426237521223,1.0,1.0,1.0,1.5353418620262722,1.3868679625245306
10300,1.3034705704712093,20,802.4652935620761,4.768385478263739,1.0814461873589074,1.0,1.0,1.0,751.3472648190811,2.019414810958488
10320,1.0256651949399396,20,253.7604523747986,7.184763772538657,1.1585382145489291,1.0,1.0,1.0,3.496831154696669,1.4303817210445304
10340,1.3533474525678095,20,9.42512737240098,1.9026569694452709,1.2366424875765851,1.0,1.0,1.0,1.297671962603983,1.2012432905445214
10360,1.4204351348681903,20,13.922818241219261,2.1981598912289306,1.773786812668623,1.0,1.0,1.0,1.4977037963144997,1.353468867820764
10380,1.406958157649282,20,2.9813222437082207,1.7113361679531385,1.461582029143465,1.0,1.0,1.0,6.843109664445481,1.9495963563588943
10400,1.3828790610064157,20,309.96926136083414,3.225209772983322,1.3796574688956855,1.0,1.0,1.0,1.6406660936918793,1.3496340566940515
10420,1.2786649325435544,20,139.42606348575674,3.3666795890975307,1.4990212565231855,1.0,1.0,1.0,1.7164600501844745,1.284121999317591
10440,1.3939138903856232,20,8.491649968336528,1.9425327914662287,1.2829438961935926,1.0,1.0,1.0,8.70724274800138,1.4218467027678012
10460,1.2620470393274446,20,84.22617755692872,3.5976309468727643,1.4240556398187736,1.0,1.0,1.0,5.455949524251333,1.761179960257209
10480,1.065679114004605,20,112.4515056336071,6.269012212478638,1.8023002371997268,1.0,1.0,1.0,3.2985687608503738,1.6905509678640922
10500,1.2108977780553642,20,839.3292934615498,7.349473396206272,2.2068660424028734,1.0,1.0,1.0,1.6991907124105172,1.3521523414461085
10520,1.3569569461325197,20,10.11407846152461,2.7331249890734077,1.341434430196703,1.0,1.0,1.0,3.7444872598232424,1.3905208313543482
10540,1.3370148045024366,20,18.34495862763806,2.6145727532398384,1.48439825048492,1.0,1.0,1.0,2.550351680570736,1.4897942060728406
10560,1.255166397046196,20,21.95507893235372,3.253170100096249,1.3032168912449642,1.0,1.0,1.0,828.6124288364505,2.7804072429895115
10580,1.1145314563706612,20,177.7703098916605,6.537555041137494,2.52272091109129,1.0,1.0,1.0,7.280063483732195,2.6037378226283345
10600,1.4222181982325277,20,3.8896374884195266,1.6658506593552462,1.8488148451526702,1.0,1.0,1.0,2.5045495652882095,1.462844574217197
10620,1.1548079436606977,20,11.429056575399892,2.9011469105123235,4.34135816731409,1.0,1.0,1.0,1.7264810230294287,1.3127336633619604
10640,1.1194998971788113,20,85.66247541256084,5.737955045709593,3.04056563528174,1.0,1.0,1.0,2.5597404513430035,1.461528406040855
10660,1.3487968118239575,20,64.94045210822188,2.448260853752618,1.1934261745394752,1.0,1.0,1.0,3.480535074599966,1.638617433546228
10680,1.354835770808165,20,6.672912318759437,2.102533941345107,1.1646532934629086,1.0,1.0,1.0,5.131639455976248,1.672629930623037
10700,1.3401458810714202,20,162.3481243788254,3.5207972163981758,15.972224221756836,1.0,1.0,1.0,116.9831476089892,2.61495421585196
10720,1.2960220089888062,20,144.3641843728325,4.355410738926615,1.1799705237514857,1.0,1.0,1.0,3.4518562914509046,1.9607268001937042
10740,1.2289669370129097,20,25.643501566034132,3.2056450258515823,1.640243040152186,1.0,1.0,1.0,824.6261971833865,2.07659664118854
10760,1.0146192023053322,20,593.9876231500184,8.08690345007067,2.1880392442483303,1.0,1.0,1.0,1.9176987239226713,1.4123372351141732
10780,1.1825759564586056,20,418.94644680006616,6.014550856599092,1.2621846219288528,1.0,1.0,1.0,1.4977217874408733,1.3356742862602569
10800,1.3132861095411088,20,14.708111262909252,2.0012976695746536,1.4801216737675487,1.0,1.0,1.0,1.3887058360758662,1.2290757761889457
10820,1.2464924716733694,20,26.94185360040681,2.6915156881190385,1.1145199012649054,1.0,1.0,1.0,1.902341734265121,1.5214123041072065
10840,1.070676625438469,20,14.631713614729131,3.6245392479471454,1.5205426242565052,1.0,1.0,1.0,13.475208683717124,2.465567546184127
10860,1.1220978895694071,20,42.8088142195644,4.129886262398179,2.463366786829509,1.0,1.0,1.0,22.165545067528523,3.4363881324576115
10880,1.2339129851068464,20,15.004416218057935,2.9946731355023033,1.6973397592012753,1.0,1.0,1.0,1.9553953850061774,1.3876015089565725
10900,1.4526760826756513,20,1829.2837548559305,2.671653411579575,4.961237804540535,1.0,1.0,1.0,1.2639260794296763,1.1917517885774536
10920,1.4513180528447691,20,3.2850582369018064,1.6355305127805968,1.2471976472744242,1.0,1.0,1.0,1.5282707298093698,1.3257768546018698
10940,1.092082152363894,20,86.6135934992409,4.371406199397786,3.0387005838556442,1.0,1.0,1.0,1.921029581565404,1.3389633328210406
10960,1.2333395172890822,20,456.6780995540682,5.476472957438406,1.2417117722681832,1.0,1.0,1.0,3.807628271936129,1.4139664408748176
10980,1.3629668498120906,20,7.683642861123468,1.99525256051572,1.6436229010047643,1.0,1.0,1.0,1.5537063224865526,1.3468600898016276
11000,1.2977373307252156,20,180.90638163948398,2.7983886246785445,2.93062958764921,1.0,1.0,1.0,2.5329367100489333,1.4394390993052648
11020,1.2999273906392912,20,11.590657906192176,2.5879392655362095,1.0719051223409066,1.0,1.0,1.0,3.132837531451722,1.6607969673085468
11040,1.3559415983424485,20,8.993319869552625,2.197541988777855,1.8641987182004347,1.0,1.0,1.0,11.350928603602167,2.058484284837504
11060,1.4246167595502433,20,43.868919299057076,2.2960534579349883,1.471808779304759,1.0,1.0,1.0,1.905761652575452,1.46611173591875
11080,1.2812340295524367,20,43.81837027481045,2.855992984397426,1.8130825617685156,1.0,1.0,1.0,5.115818352590072,1.4608846533082565
11100,1.2129940287419605,20,15.684265035865398,3.3756440311709204,1.2107293200676765,1.0,1.0,1.0,1.5411185642676033,1.3284662167488903
11120,1.231660570232284,20,176.52967436207254,3.613885376719557,1.5142404870079056,1.0,1.0,1.0,1.4085727796915128,1.2672864304593592
11140,1.2744165619919197,20,6.79693437080609,2.2753510275617734,1.0635337592293133,1.0,1.0,1.0,5.27899869495802,1.4782797411480568
11160,1.3877404080483824,20,181.7010486185739,2.589900598775649,3.308039240045432,1.0,1.0,1.0,1.4262025849871942,1.318871522549533
11180,1.5106098840232702,20,1.46817034793019,1.331765300032078,1.2068887708726697,1.0,1.0,1.0,32.42878054941114,2.6129336353919665
11200,1.331379779051475,20,989.4350823919767,2.801971170155543,2.7225888578042556,1.0,1.0,1.0,1.8990551728151712,1.5552183711038998
11220,1.152926944893617,20,179.37548718242894,5.390548728577775,1.7923479377027152,1.0,1.0,1.0,14.982966450131226,2.330716319162915
11240,1.0138770203420961,20,120.80903155083652,5.354228370019293,1.3778533224935154,1.0,1.0,1.0,4.615454337825935,1.60432943120195
11260,1.4008051879302383,20,228.24215419411667,2.7553123180214527,1.4265846956506385,1.0,1.0,1.0,9.802699657422654,1.614955551745025
11280,1.2035868750382384,20,6.250684766357695,2.4613408257899856,1.2725384307460559,1.0,1.0,1.0,2.050149441009539,1.5595432425711815
11300,1.6006124334188006,20,1.1981626997435995,1.1432336110227137,1.2693148864581776,1.0,1.0,1.0,5.060129488919195,1.405155275189046
11320,1.3780079473789095,20,9.55761958805104,2.3084521661530006,3.362884036965261,1.0,1.0,1.0,47.52230195915256,3.394046544206274
11340,1.3160311932074291,20,361.64113777798764,3.5982324861151875,1.1634308952115258,1.0,1.0,1.0,2.3748225001864904,1.436852100280018
11360,1.218796342873576,20,4.131587496881599,2.388706000637996,2.230571424887539,1.0,1.0,1.0,4.475760971494621,1.4785889944681048
11380,1.2942238660501835,20,85.71996582656287,3.8225261905884884,1.5944605473201061,1.0,1.0,1.0,3.0263971742690985,1.4866195844117045
11400,1.1558303719626615,20,45.24650980234218,4.152094914123446,1.890344734823878,1.0,1.0,1.0,11.140843102074012,1.737943011843049
11420,1.528378556851027,20,2.304012657654323,1.3994081940497591,1.0936383353283639,1.0,1.0,1.0,827.178914196655,2.882036715593786
11440,1.0801135534271677,20,146.43302576207128,8.149768100922548,1.1921068915788462,1.0,1.0,1.0,31.229448103322273,4.383030324481427
11460,1.2495707814090404,20,45.06427349587273,3.569082943523363,2.066835319350506,1.0,1.0,1.0,4.629713096211836,2.0859759831008824
11480,1.1915310829524022,20,71.28690407656663,3.5521706434622535,1.2920625903979377,1.0,1.0,1.0,5.536763288073582,1.5439806656185073
11500,1.487026440213607,20,4.467782742246298,1.5530188552740927,1.8702444024285636,1.0,1.0,1.0,28.828735884352454,1.966564497071599
11520,1.1982644752479126,20,96.95721804099786,4.746790184551253,1.4057725518296806,1.0,1.0,1.0,2.6009278210622484,1.4054328576591966
11540,1.2574934680648102,20,10.251029480077035,2.6305924949304305,1.3129992085868791,1.0,1.0,1.0,2.3267410896144574,1.4391098413728158
11560,1.420935625187249,20,458.0271150123458,2.2957242424241264,1.8091821782055184,1.0,1.0,1.0,2.717742640327324,1.4065250831545324
11580,1.306850022169021,20,18.62444419429115,2.0421829452190723,1.5717060201360948,1.0,1.0,1.0,1.183779087447547,1.1349105238770616
11600,1.2628489542681598,20,47.532413580594934,3.298622283243487,1.590413420542439,1.0,1.0,1.0,4.32468308651318,1.3665157758588993
11620,1.341943776975242,20,14.669943343985437,2.050727464746956,1.0524920865834893,1.0,1.0,1.0,2.279800953759361,1.3337052593925112
11640,1.0662854078588366,20,57.809761109746,4.303930823701415,3.1055455844782647,1.0,1.0,1.0,11.152533287338413,1.8591263884185165
11660,1.5255220821562046,20,1.4500561724104433,1.2185686268647282,1.0140505970976537,1.0,1.0,1.0,32.0358671309433,2.773590473699658
11680,1.193579259574421,20,1025.85388412045,4.831574448287816,1.1631683722753805,1.0,1.0,1.0,5.354937689639431,1.7107225249398614
11700,1.3545723537584682,20,10.276381393161683,2.359796928130638,1.3308231997876634,1.0,1.0,1.0,1.5152032357153353,1.3261292080088019
11720,1.4080597382118696,20,9.556843098129997,1.8698688347805292,2.752739672720543,1.0,1.0,1.0,2.066837245953251,1.4567413953113995
11740,1.3018402781509786,20,12.506656863342185,2.8438540073446026,1.1553527817653977,1.0,1.0,1.0,1.7557807750353576,1.2560311808632598
11760,1.2245224535856134,20,4.6271765402307174,2.2188368370244316,1.515640194486991,1.0,1.0,1.0,10.689473679989302,1.9384433707768123
11780,1.38608349857442,20,300.8458053911563,2.934305397893982,2.0147702377918613,1.0,1.0,1.0,10.114195660823167,1.897717245861104
11800,1.0256572512054085,20,53.949950309363395,6.02174368413453,6.173200021955733,1.0,1.0,1.0,1.295910995505112,1.208225717699097
11820,1.4212313703099029,20,15.26970180696156,1.7915161902582537,1.4032326978882863,1.0,1.0,1.0,1.4392184586928687,1.286735542512538
11840,1.306042395892303,20,1769.0113873450398,3.3569604176497507,1.9517427065298378,1.0,1.0,1.0,38.27508105077365,2.5834351588378204
11860,1.3116288473178566,20,96.45153241376003,3.255560617768134,1.1622049747534442,1.0,1.0,1.0,751.2902527060743,2.045819611331824
11880,1.349287184420462,20,7.180522397475377,2.1235812950366837,1.9845449937525763,1.0,1.0,1.0,2.760131160931574,1.454577293262032
11900,1.2201195171800305,20,18.811657535721192,3.1129750628371147,1.6325667288876469,1.0,1.0,1.0,2.9292771546318708,1.581933145175861
11920,1.3724357311761943,20,435.5494480764928,2.8813073099144924,1.7855215895015102,1.0,1.0,1.0,6.139439750117348,1.7805330971678612
11940,1.345471263932708,20,9.968812564368609,2.272958122012202,1.5045693639528144,1.0,1.0,1.0,5.571425977931708,1.577984583831194
11960,1.3002177142535978,20,115.29710517512368,3.540068465821522,1.0666533459860308,1.0,1.0,1.0,937.2386714089077,3.134048528443054
11980,1.3781431057176863,20,150.6078838194849,4.039658843384458,1.2269157762663683,1.0,1.0,1.0,1.8632536430240614,1.461872645384251
12000,1.1472685477501412,20,8.695322980442242,2.550817688718459,6.177153586333555,1.0,1.0,1.0,5.6417788506956335,1.8523698704921583
12020,1.3870658529855486,20,3.1183705579535954,1.6662237316345112,1.2148233088939555,1.0,1.0,1.0,6.669667357444283,1.936441726809924
12040,1.3336379725553553,20,116.01085976447901,2.6774561131024166,1.179798393503377,1.0,1.0,1.0,113.69663104926549,1.9617890418983177
12060,1.3608973096588508,20,24.616466796483248,2.700260936155993,1.065489694695344,1.0,1.0,1.0,757.1667218636529,3.823669109646059
12080,1.301386348964596,20,118.72283534645814,3.1018036744011375,1.3364844808988974,1.0,1.0,1.0,119.03626925973158,3.086029823839912
12100,1.4180364157578036,20,113.98716550308609,2.55155952583508,1.1656215239371777,1.0,1.0,1.0,3.828062513978881,1.9077304634208274
12120,1.3933412729428931,20,49.178979872146684,2.415631458002483,1.325301175858248,1.0,1.0,1.0,1.3443721637292547,1.2449456262285692
12140,1.358894884189421,20,132.48335064926164,3.178328524138165,1.8839361382148057,1.0,1.0,1.0,1.3924846256961385,1.2229951451234844
12160,1.3885769288097976,20,58.2658466426722,2.465303040313796,4.347751251488102,1.0,1.0,1.0,2.085531728357034,1.4114001090025285
12180,1.3834789897682378,20,11.459319307338884,2.0875610897515666,6.045770747140423,1.0,1.0,1.0,1.6231460183823951,1.357900415013487
12200,1.209814444432165,20,21106.320190329337,6.666821229145082,2.5400880148016114,1.0,1.0,1.0,1649.0539945452838,4.391316113882681
12220,1.3598748179066393,20,31.280866805794034,2.2103436742778784,1.1638502216723488,1.0,1.0,1.0,1.198068363795487,1.1550172147411162
12240,1.2164168828726456,20,141.70704756485898,4.763611843330149,2.285628949211279,1.0,1.0,1.0,9.4355733865348,1.9493916946824013
12260,1.249421507742714,20,6.598920934854286,2.0900806214708205,1.591728184642628,1.0,1.0,1.0,1.6011579683540411,1.3602958870109905
