batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
631,6313,1.286775051932565,0.8178969323635101,0.2201828584074974,2.4848825931549072,1.0132309794425964
631,6314,1.286775051932565,0.8127854764461517,0.2176979035139084,2.484881281852722,1.0056345760822296
631,6315,1.286775051932565,0.8132685422897339,0.21773643791675568,2.4848824739456177,1.0061562061309814
631,6316,1.286775051932565,0.8205028176307678,0.22170571982860565,2.48488187789917,1.0173597037792206
631,6317,1.286775051932565,0.819721519947052,0.2215433046221733,2.484881639480591,1.0164159834384918
631,6318,1.286775051932565,0.8438513875007629,0.22136787325143814,2.4848819971084595,1.0403704047203064
631,6319,1.286775051932565,0.8248424530029297,0.2213134914636612,2.4848819971084595,1.0213071405887604
632,6320,1.4190057253107893,0.6941248774528503,0.23541104048490524,2.4848824739456177,0.9046871066093445
632,6321,1.4190057253107893,0.6867833435535431,0.24202480167150497,2.4848824739456177,0.9039593040943146
632,6322,1.4190057253107893,0.684503436088562,0.2379319816827774,2.4848828315734863,0.8975865840911865
632,6323,1.4190057253107893,0.6752960383892059,0.23638084530830383,2.4848824739456177,0.8868280947208405
632,6324,1.4190057253107893,0.6729975640773773,0.2376900315284729,2.4848827123641968,0.8858387470245361
632,6325,1.4190057253107893,0.6800085604190826,0.23641370981931686,2.4848827123641968,0.8915733993053436
632,6326,1.4190057253107893,0.6728376150131226,0.23896820843219757,2.484882950782776,0.8869570195674896
632,6327,1.4190057253107893,0.6983995884656906,0.23803092539310455,2.4848824739456177,0.9115816652774811
632,6328,1.4190057253107893,0.6964684128761292,0.2408636212348938,2.4848824739456177,0.9124831855297089
632,6329,1.4190057253107893,0.6832092106342316,0.23474213480949402,2.4848828315734863,0.8931024968624115
633,6330,1.1410591222748934,0.9487658143043518,0.258421890437603,2.4848835468292236,1.1823388934135437
633,6331,1.1410591222748934,0.9478864967823029,0.25988513231277466,2.4848830699920654,1.1829227805137634
633,6332,1.1410591222748934,0.9311761558055878,0.25548314303159714,2.4848830699920654,1.1618104875087738
633,6333,1.1410591222748934,0.9479940533638,0.2630605697631836,2.4848833084106445,1.186205804347992
633,6334,1.1410591222748934,0.9487309157848358,0.2598663568496704,2.484883427619934,1.1837484240531921
633,6335,1.1410591222748934,0.9558134078979492,0.2594815641641617,2.4848837852478027,1.1904461979866028
633,6336,1.1410591222748934,0.953985333442688,0.26022157073020935,2.4848835468292236,1.1893580555915833
633,6337,1.1410591222748934,0.9408013224601746,0.25587330013513565,2.4848830699920654,1.1718258261680603
633,6338,1.1410591222748934,0.9649708867073059,0.2589386776089668,2.4848837852478027,1.1990607678890228
633,6339,1.1410591222748934,0.9676570296287537,0.2614290937781334,2.4848835468292236,1.2042372822761536
634,6340,1.156727773074168,0.8696117401123047,0.24376603960990906,2.4848824739456177,1.0885289311408997
634,6341,1.156727773074168,0.8828939199447632,0.2366732582449913,2.4848825931549072,1.0947183072566986
634,6342,1.156727773074168,0.8657713532447815,0.2425253540277481,2.4848828315734863,1.0834478735923767
634,6343,1.156727773074168,0.8768302798271179,0.23758044093847275,2.484882950782776,1.0895618796348572
634,6344,1.156727773074168,0.855941116809845,0.23738808929920197,2.484883189201355,1.068480372428894
634,6345,1.156727773074168,0.8765209019184113,0.2403981015086174,2.4848825931549072,1.0920701324939728
634,6346,1.156727773074168,0.8671482503414154,0.2386893406510353,2.484882950782776,1.0809887647628784
634,6347,1.156727773074168,0.8598439395427704,0.23538542538881302,2.4848825931549072,1.0703805685043335
634,6348,1.156727773074168,0.8748309314250946,0.2397116720676422,2.4848825931549072,1.0896937847137451
634,6349,1.156727773074168,0.8599080443382263,0.2360307201743126,2.484882116317749,1.0710899233818054
635,6350,1.2438013625107962,0.7520233690738678,0.20370756089687347,2.484882354736328,0.9308821260929108
635,6351,1.2438013625107962,0.7572765946388245,0.20368576794862747,2.4848824739456177,0.9361135065555573
635,6352,1.2438013625107962,0.7548240721225739,0.2014802023768425,2.48488187789917,0.9314554631710052
635,6353,1.2438013625107962,0.7602926790714264,0.20588790625333786,2.484882116317749,0.9413317739963531
635,6354,1.2438013625107962,0.7521364092826843,0.20334288477897644,2.4848828315734863,0.9306304454803467
635,6355,1.2438013625107962,0.7594486474990845,0.20669028162956238,2.484882354736328,0.9412901103496552
635,6356,1.2438013625107962,0.7414602339267731,0.20548304915428162,2.4848822355270386,0.9220944941043854
635,6357,1.2438013625107962,0.7506854236125946,0.2046426758170128,2.484882354736328,0.9304792582988739
635,6358,1.2438013625107962,0.7480500042438507,0.20409755408763885,2.484882116317749,0.9272987842559814
635,6359,1.2438013625107962,0.7662990987300873,0.20558695495128632,2.4848828315734863,0.9470372498035431
636,6360,1.245884759705331,0.7811757326126099,0.24004310369491577,2.4848839044570923,0.9963699579238892
636,6361,1.245884759705331,0.7748275399208069,0.23168587684631348,2.484884023666382,0.9816645979881287
636,6362,1.245884759705331,0.7756027281284332,0.2344447523355484,2.4848839044570923,0.9851986169815063
636,6363,1.245884759705331,0.7762894928455353,0.23352602124214172,2.484884023666382,0.9849666655063629
636,6364,1.245884759705331,0.7643263638019562,0.23809507489204407,2.484884262084961,0.9775726199150085
636,6365,1.245884759705331,0.7584352195262909,0.23601172119379044,2.4848839044570923,0.969598114490509
636,6366,1.245884759705331,0.797521099448204,0.23912636935710907,2.484884023666382,1.0117985904216766
636,6367,1.245884759705331,0.7756827771663666,0.23611044883728027,2.4848837852478027,0.9869444072246552
636,6368,1.245884759705331,0.7723439335823059,0.23420607298612595,2.4848841428756714,0.9817011654376984
636,6369,1.245884759705331,0.7653568387031555,0.2364712357521057,2.484884262084961,0.9769792556762695
637,6370,1.0441822541277286,0.965409517288208,0.2853565737605095,2.484882354736328,1.2259172797203064
637,6371,1.0441822541277286,0.9803424179553986,0.29091043770313263,2.4848825931549072,1.2464040517807007
637,6372,1.0441822541277286,0.9814311563968658,0.2861761599779129,2.4848822355270386,1.2427585124969482
637,6373,1.0441822541277286,0.9778901934623718,0.2855827659368515,2.4848827123641968,1.2386241555213928
637,6374,1.0441822541277286,0.9797279536724091,0.2873493582010269,2.4848822355270386,1.2422285079956055
637,6375,1.0441822541277286,0.9723137617111206,0.2842699661850929,2.4848822355270386,1.2317349314689636
637,6376,1.0441822541277286,0.9754673838615417,0.2838207334280014,2.484882116317749,1.2344393134117126
637,6377,1.0441822541277286,0.9760312438011169,0.28582416474819183,2.484882116317749,1.2370066046714783
637,6378,1.0441822541277286,0.9879721105098724,0.2861090302467346,2.4848824739456177,1.249232292175293
637,6379,1.0441822541277286,0.9885046184062958,0.2868224084377289,2.4848819971084595,1.2504781484603882
638,6380,1.4882525722476698,0.5807226449251175,0.22633574157953262,2.4848824739456177,0.7822095453739166
638,6381,1.4882525722476698,0.5864650011062622,0.2264728620648384,2.4848822355270386,0.7880890369415283
638,6382,1.4882525722476698,0.5974884331226349,0.22942600399255753,2.4848822355270386,0.8020655810832977
638,6383,1.4882525722476698,0.5915893614292145,0.2260570302605629,2.484882354736328,0.7927975654602051
638,6384,1.4882525722476698,0.5976872593164444,0.22871041297912598,2.484882116317749,0.8015488684177399
638,6385,1.4882525722476698,0.5840040147304535,0.22880303859710693,2.4848822355270386,0.7879582345485687
638,6386,1.4882525722476698,0.5776007771492004,0.22591697424650192,2.4848827123641968,0.7786689102649689
638,6387,1.4882525722476698,0.581599086523056,0.2256735935807228,2.4848824739456177,0.7824238240718842
638,6388,1.4882525722476698,0.5785593092441559,0.2250295951962471,2.4848827123641968,0.7787400782108307
638,6389,1.4882525722476698,0.5777245610952377,0.22813959419727325,2.4848822355270386,0.7810153365135193
639,6390,1.265118004588603,0.8021816611289978,0.24541161954402924,2.484882354736328,1.0227444767951965
639,6391,1.265118004588603,0.8133299648761749,0.24667271226644516,2.4848827123641968,1.035153865814209
639,6392,1.265118004588603,0.8138085305690765,0.24697086960077286,2.484882354736328,1.0359306335449219
639,6393,1.265118004588603,0.8284145593643188,0.24682512134313583,2.4848828315734863,1.0503908097743988
639,6394,1.265118004588603,0.8185350596904755,0.24584496766328812,2.4848830699920654,1.039531171321869
639,6395,1.265118004588603,0.7998034060001373,0.24785561859607697,2.4848828315734863,1.0228102207183838
639,6396,1.265118004588603,0.8349420428276062,0.24807803332805634,2.484882116317749,1.0581712126731873
639,6397,1.265118004588603,0.8188529312610626,0.2481323480606079,2.484882354736328,1.0421364307403564
639,6398,1.265118004588603,0.8048884570598602,0.24643433839082718,2.4848828315734863,1.0264739990234375
639,6399,1.265118004588603,0.8195022940635681,0.2437552884221077,2.4848824739456177,1.0384087562561035
640,6400,1.1211939986887978,0.9384381771087646,0.25249968469142914,2.4848833084106445,1.1660889983177185
640,6401,1.1211939986887978,0.9258999824523926,0.2524542361497879,2.484883666038513,1.1535053849220276
640,6402,1.1211939986887978,0.9274677038192749,0.25472286343574524,2.4848830699920654,1.1573417782783508
640,6403,1.1211939986887978,0.9216090142726898,0.24910102784633636,2.484883427619934,1.1458612084388733
640,6404,1.1211939986887978,0.9346741139888763,0.2542403116822243,2.484883666038513,1.1640655994415283
640,6405,1.1211939986887978,0.9440935850143433,0.25212614238262177,2.4848828315734863,1.1713708937168121
640,6406,1.1211939986887978,0.945660412311554,0.2537665292620659,2.484884023666382,1.1745781302452087
640,6407,1.1211939986887978,0.9262179136276245,0.25019825994968414,2.484883189201355,1.1515673398971558
640,6408,1.1211939986887978,0.9258867800235748,0.2474476918578148,2.4848835468292236,1.1484856605529785
640,6409,1.1211939986887978,0.9418056011199951,0.2517327442765236,2.4848839044570923,1.1686895489692688
641,6410,1.505395281143242,0.5204060673713684,0.2312506064772606,2.484883666038513,0.7268078327178955
641,6411,1.505395281143242,0.5289161950349808,0.23779692500829697,2.484882950782776,0.7418642938137054
641,6412,1.505395281143242,0.5100838392972946,0.235356405377388,2.484883427619934,0.7205913960933685
641,6413,1.505395281143242,0.5100602954626083,0.23452769964933395,2.4848833084106445,0.7197391390800476
641,6414,1.505395281143242,0.5154955238103867,0.23606425523757935,2.4848835468292236,0.7267109155654907
641,6415,1.505395281143242,0.5156482458114624,0.23048033565282822,2.4848835468292236,0.7212797403335571
641,6416,1.505395281143242,0.5177538096904755,0.23051756620407104,2.4848833084106445,0.72342249751091
641,6417,1.505395281143242,0.5232033729553223,0.23024335503578186,2.4848830699920654,0.7285979092121124
641,6418,1.505395281143242,0.5150604695081711,0.23360659182071686,2.484883189201355,0.7238182127475739
641,6419,1.505395281143242,0.5110870599746704,0.2330150306224823,2.484882950782776,0.719253271818161
642,6420,1.316298402836355,0.6818419396877289,0.2004653438925743,2.4848824739456177,0.8574584722518921
642,6421,1.316298402836355,0.676480621099472,0.20455888658761978,2.484883189201355,0.8561906814575195
642,6422,1.316298402836355,0.6795162260532379,0.2014181688427925,2.4848828315734863,0.8560855686664581
642,6423,1.316298402836355,0.6996461749076843,0.20390120148658752,2.4848824739456177,0.8786984980106354
642,6424,1.316298402836355,0.6905535161495209,0.20104120671749115,2.4848824739456177,0.8667458891868591
642,6425,1.316298402836355,0.6880059242248535,0.20085643231868744,2.484882116317749,0.8640135228633881
642,6426,1.316298402836355,0.6962002515792847,0.19999467581510544,2.4848824739456177,0.8713460862636566
642,6427,1.316298402836355,0.6769968867301941,0.20253463834524155,2.484882354736328,0.8546827137470245
642,6428,1.316298402836355,0.6776996552944183,0.20136991143226624,2.4848830699920654,0.8542207479476929
642,6429,1.316298402836355,0.6773479282855988,0.19677643477916718,2.4848824739456177,0.8492756187915802
643,6430,1.402696052029589,0.6962371468544006,0.23857571929693222,2.4848827123641968,0.9099640250205994
643,6431,1.402696052029589,0.6963887810707092,0.23892351984977722,2.4848822355270386,0.9104634821414948
643,6432,1.402696052029589,0.7107213139533997,0.24110031127929688,2.484882950782776,0.9269727766513824
643,6433,1.402696052029589,0.7188944816589355,0.24086038768291473,2.4848828315734863,0.9349060356616974
643,6434,1.402696052029589,0.6911898255348206,0.23664817214012146,2.4848827123641968,0.9029891490936279
643,6435,1.402696052029589,0.7031249403953552,0.24123603850603104,2.4848827123641968,0.919512152671814
643,6436,1.402696052029589,0.7163406312465668,0.23882202804088593,2.484883189201355,0.9303137958049774
643,6437,1.402696052029589,0.6934676170349121,0.24038860946893692,2.4848830699920654,0.9090074300765991
643,6438,1.402696052029589,0.7062760889530182,0.24215230345726013,2.4848825931549072,0.9235795736312866
643,6439,1.402696052029589,0.7114275395870209,0.23944645375013351,2.4848827123641968,0.9260251224040985
644,6440,1.3450262698186106,0.7255371958017349,0.22678092867136002,2.4848827123641968,0.9274693429470062
644,6441,1.3450262698186106,0.7378640174865723,0.22712666541337967,2.4848824739456177,0.9401419162750244
644,6442,1.3450262698186106,0.7478713691234589,0.22562379390001297,2.4848825931549072,0.9486463367938995
644,6443,1.3450262698186106,0.7504473626613617,0.22969649732112885,2.484882950782776,0.9552950263023376
644,6444,1.3450262698186106,0.7453596591949463,0.22670097649097443,2.4848825931549072,0.9472118318080902
644,6445,1.3450262698186106,0.730250284075737,0.22658854722976685,2.484882950782776,0.931989997625351
644,6446,1.3450262698186106,0.7502610385417938,0.2268661931157112,2.4848825931549072,0.9522784352302551
644,6447,1.3450262698186106,0.7421720027923584,0.22548187524080276,2.4848833084106445,0.9428050518035889
644,6448,1.3450262698186106,0.7502341270446777,0.22909048199653625,2.4848828315734863,0.9544757902622223
644,6449,1.3450262698186106,0.7311029881238937,0.22613199800252914,2.484883427619934,0.9323861598968506
645,6450,1.0818483136905517,0.9414560496807098,0.18360961228609085,2.4848839044570923,1.100216805934906
645,6451,1.0818483136905517,0.9513310194015503,0.18087022751569748,2.4848833084106445,1.1073524355888367
645,6452,1.0818483136905517,0.9366126656532288,0.1811627596616745,2.484883666038513,1.0929266214370728
645,6453,1.0818483136905517,0.9428551495075226,0.18214695900678635,2.4848837852478027,1.1001532673835754
645,6454,1.0818483136905517,0.9662298560142517,0.18260246515274048,2.4848835468292236,1.123983472585678
645,6455,1.0818483136905517,0.9468682110309601,0.18349169939756393,2.4848839044570923,1.1055110692977905
645,6456,1.0818483136905517,0.945821613073349,0.1839074045419693,2.4848833084106445,1.1048800945281982
645,6457,1.0818483136905517,0.94645756483078,0.18327639251947403,2.484884023666382,1.1048851609230042
645,6458,1.0818483136905517,0.9379157423973083,0.1809713914990425,2.4848837852478027,1.0940383672714233
645,6459,1.0818483136905517,0.9431585967540741,0.18078406155109406,2.4848839044570923,1.0990938544273376
646,6460,1.3652399864737261,0.6991080343723297,0.2561580762267113,2.484882354736328,0.9304172992706299
646,6461,1.3652399864737261,0.7083393335342407,0.2559085637331009,2.4848824739456177,0.9393990635871887
646,6462,1.3652399864737261,0.6979010701179504,0.2611600011587143,2.484882354736328,0.9342122375965118
646,6463,1.3652399864737261,0.690324455499649,0.2620784416794777,2.484882354736328,0.9275541007518768
646,6464,1.3652399864737261,0.7047387957572937,0.2628314048051834,2.48488187789917,0.9427213370800018
646,6465,1.3652399864737261,0.7035204768180847,0.2619391083717346,2.484882116317749,0.9406107366085052
646,6466,1.3652399864737261,0.7137808799743652,0.26346858590841293,2.484882354736328,0.9524006545543671
646,6467,1.3652399864737261,0.7102022171020508,0.26412516832351685,2.484882116317749,0.9494785666465759
646,6468,1.3652399864737261,0.696212112903595,0.2588074132800102,2.484881639480591,0.9301707148551941
646,6469,1.3652399864737261,0.7090970873832703,0.2590600326657295,2.484882354736328,0.9433083236217499
647,6470,1.3408170435544078,0.7025762796401978,0.20945629477500916,2.4848819971084595,0.8871837556362152
647,6471,1.3408170435544078,0.7149710953235626,0.20744650810956955,2.4848815202713013,0.8975687623023987
647,6472,1.3408170435544078,0.6887553334236145,0.20672903209924698,2.4848817586898804,0.8706355690956116
647,6473,1.3408170435544078,0.7076138556003571,0.20485926419496536,2.48488187789917,0.8876242935657501
647,6474,1.3408170435544078,0.7099686861038208,0.2052430883049965,2.48488187789917,0.8903629183769226
647,6475,1.3408170435544078,0.7018396556377411,0.20884833484888077,2.4848815202713013,0.8858391642570496
647,6476,1.3408170435544078,0.7048973143100739,0.20925242453813553,2.4848819971084595,0.8893009126186371
647,6477,1.3408170435544078,0.6990894079208374,0.20918991416692734,2.4848814010620117,0.8834305107593536
647,6478,1.3408170435544078,0.6928764283657074,0.2072630301117897,2.484882116317749,0.8752906322479248
647,6479,1.3408170435544078,0.7099994122982025,0.20762909203767776,2.4848815202713013,0.8927796483039856
648,6480,1.222196106422886,0.887325793504715,0.2766823023557663,2.4848822355270386,1.1391592621803284
648,6481,1.222196106422886,0.893499881029129,0.2772444486618042,2.4848822355270386,1.145895540714264
648,6482,1.222196106422886,0.8692092299461365,0.2780102640390396,2.4848824739456177,1.1223706603050232
648,6483,1.222196106422886,0.8888071477413177,0.2767547070980072,2.4848824739456177,1.1407130360603333
648,6484,1.222196106422886,0.8689713776111603,0.2736460641026497,2.4848817586898804,1.1177686154842377
648,6485,1.222196106422886,0.866983562707901,0.27291302382946014,2.484882116317749,1.115047812461853
648,6486,1.222196106422886,0.8896828293800354,0.2756238803267479,2.4848825931549072,1.1404578685760498
648,6487,1.222196106422886,0.8995112776756287,0.27699407935142517,2.4848822355270386,1.1516564786434174
648,6488,1.222196106422886,0.8882448077201843,0.28056787699460983,2.48488187789917,1.143963873386383
648,6489,1.222196106422886,0.8762105107307434,0.2751501649618149,2.4848830699920654,1.1265118718147278
649,6490,1.2354660581684027,0.8375164270401001,0.24895384162664413,2.4848824739456177,1.0616214573383331
649,6491,1.2354660581684027,0.8560293912887573,0.25412869453430176,2.4848828315734863,1.0853092074394226
649,6492,1.2354660581684027,0.8336975872516632,0.24914542585611343,2.484882950782776,1.0579942166805267
649,6493,1.2354660581684027,0.8557076156139374,0.250678151845932,2.4848825931549072,1.0815369486808777
649,6494,1.2354660581684027,0.8477282524108887,0.2483944594860077,2.4848833084106445,1.0712738633155823
649,6495,1.2354660581684027,0.8369337618350983,0.2530093938112259,2.484882950782776,1.0650943517684937
649,6496,1.2354660581684027,0.8620935678482056,0.25236833095550537,2.484883189201355,1.0896130800247192
649,6497,1.2354660581684027,0.8434170782566071,0.25014108419418335,2.484883189201355,1.0687093138694763
649,6498,1.2354660581684027,0.8616825938224792,0.2506079450249672,2.484882950782776,1.0874416828155518
649,6499,1.2354660581684027,0.8467445373535156,0.24820970743894577,2.484882950782776,1.0701054334640503
650,6500,1.3742712065410507,0.6937862634658813,0.17950770258903503,2.4848817586898804,0.8484451472759247
650,6501,1.3742712065410507,0.6804466247558594,0.18138644099235535,2.484882354736328,0.836984246969223
650,6502,1.3742712065410507,0.6825861632823944,0.17879490554332733,2.48488187789917,0.8365322947502136
650,6503,1.3742712065410507,0.677023708820343,0.18088646233081818,2.4848817586898804,0.8330613374710083
650,6504,1.3742712065410507,0.669038400053978,0.17917388677597046,2.4848819971084595,0.8233634829521179
650,6505,1.3742712065410507,0.6782095730304718,0.17995589971542358,2.4848817586898804,0.8333166539669037
650,6506,1.3742712065410507,0.6878741979598999,0.17794941365718842,2.4848822355270386,0.8409748077392578
650,6507,1.3742712065410507,0.6797575652599335,0.1800130307674408,2.4848822355270386,0.8349217772483826
650,6508,1.3742712065410507,0.685439258813858,0.1810496374964714,2.4848819971084595,0.8416400849819183
650,6509,1.3742712065410507,0.6822369992733002,0.1803387925028801,2.4848819971084595,0.8377269506454468
651,6510,1.32140075582464,0.6935143172740936,0.20406761765480042,2.484884023666382,0.87273308634758
651,6511,1.32140075582464,0.7061606049537659,0.20004428923130035,2.4848835468292236,0.8813560307025909
651,6512,1.32140075582464,0.6911916136741638,0.1970040574669838,2.4848846197128296,0.8633468151092529
651,6513,1.32140075582464,0.7089420855045319,0.20105013251304626,2.4848837852478027,0.885143369436264
651,6514,1.32140075582464,0.698115199804306,0.20083847641944885,2.4848835468292236,0.8741048574447632
651,6515,1.32140075582464,0.6993285715579987,0.2007274404168129,2.4848839044570923,0.8752071857452393
651,6516,1.32140075582464,0.6910165846347809,0.19822922348976135,2.484883427619934,0.8643969595432281
651,6517,1.32140075582464,0.6964262127876282,0.20023413747549057,2.484883666038513,0.8718114793300629
651,6518,1.32140075582464,0.6910323202610016,0.19997873902320862,2.484884023666382,0.8661622107028961
651,6519,1.32140075582464,0.7069975137710571,0.1998102143406868,2.484884262084961,0.8819589018821716
652,6520,1.3416136002401298,0.7576351165771484,0.23299052566289902,2.484881639480591,0.9657768309116364
652,6521,1.3416136002401298,0.7520577013492584,0.23693910241127014,2.484881639480591,0.9641480445861816
652,6522,1.3416136002401298,0.7478364109992981,0.23265200853347778,2.4848817586898804,0.9556396007537842
652,6523,1.3416136002401298,0.7704095840454102,0.23516692221164703,2.4848815202713013,0.9807277023792267
652,6524,1.3416136002401298,0.7639816999435425,0.23533964902162552,2.484881281852722,0.9744724929332733
652,6525,1.3416136002401298,0.7605641484260559,0.23323873430490494,2.484881281852722,0.9689540565013885
652,6526,1.3416136002401298,0.7647789418697357,0.2350766807794571,2.484880805015564,0.9750068485736847
652,6527,1.3416136002401298,0.7714758217334747,0.2348327487707138,2.4848811626434326,0.9814597070217133
652,6528,1.3416136002401298,0.7598065733909607,0.2339266538619995,2.4848811626434326,0.9688844382762909
652,6529,1.3416136002401298,0.7605839371681213,0.23704659938812256,2.484881639480591,0.9727817177772522
653,6530,1.345607844089659,0.7490775287151337,0.20124459266662598,2.4848824739456177,0.9254733324050903
653,6531,1.345607844089659,0.7624359428882599,0.19974548369646072,2.4848824739456177,0.9373325705528259
653,6532,1.345607844089659,0.7685982882976532,0.19969577342271805,2.4848825931549072,0.9434452056884766
653,6533,1.345607844089659,0.7751858532428741,0.20236574858427048,2.4848819971084595,0.9527027308940887
653,6534,1.345607844089659,0.7551344335079193,0.20214012265205383,2.484882116317749,0.9324257373809814
653,6535,1.345607844089659,0.7622996866703033,0.19982389360666275,2.4848819971084595,0.9372747540473938
653,6536,1.345607844089659,0.7586075961589813,0.20239530503749847,2.4848824739456177,0.9361540675163269
653,6537,1.345607844089659,0.7791332900524139,0.19923721253871918,2.4848822355270386,0.9535216689109802
653,6538,1.345607844089659,0.7526452243328094,0.200743667781353,2.4848817586898804,0.9285401105880737
653,6539,1.345607844089659,0.7476248443126678,0.20171554386615753,2.484882116317749,0.9244915544986725
654,6540,1.1656226160925698,0.9222956001758575,0.2579430043697357,2.4848828315734863,1.1553897857666016
654,6541,1.1656226160925698,0.9293877184391022,0.2562895268201828,2.4848822355270386,1.160828411579132
654,6542,1.1656226160925698,0.9132667183876038,0.2521502524614334,2.4848827123641968,1.1405681371688843
654,6543,1.1656226160925698,0.9338362514972687,0.2565876692533493,2.4848824739456177,1.165575087070465
654,6544,1.1656226160925698,0.9334734082221985,0.26077280193567276,2.4848830699920654,1.1693974137306213
654,6545,1.1656226160925698,0.9314527809619904,0.2573375031352043,2.4848827123641968,1.163941502571106
654,6546,1.1656226160925698,0.9211646616458893,0.25694262981414795,2.484882354736328,1.1532584428787231
654,6547,1.1656226160925698,0.9230836033821106,0.2549497038125992,2.4848822355270386,1.1531844735145569
654,6548,1.1656226160925698,0.9072446227073669,0.25464606285095215,2.4848824739456177,1.1370419263839722
654,6549,1.1656226160925698,0.9233107566833496,0.2532404288649559,2.484882950782776,1.1517024040222168
655,6550,1.3013663044645047,0.7562596499919891,0.23350320011377335,2.484881043434143,0.9649140536785126
655,6551,1.3013663044645047,0.7434882819652557,0.23182429373264313,2.4848815202713013,0.9504637718200684
655,6552,1.3013663044645047,0.7589261829853058,0.23099025338888168,2.4848809242248535,0.9650676250457764
655,6553,1.3013663044645047,0.7461691796779633,0.23204240947961807,2.4848809242248535,0.953362762928009
655,6554,1.3013663044645047,0.7537793517112732,0.23526722192764282,2.484881639480591,0.9641977548599243
655,6555,1.3013663044645047,0.7668943107128143,0.2391626164317131,2.484881281852722,0.9812081158161163
655,6556,1.3013663044645047,0.7574678957462311,0.2296328842639923,2.484881043434143,0.9622519612312317
655,6557,1.3013663044645047,0.7408198416233063,0.23623517155647278,2.484880805015564,0.9522062242031097
655,6558,1.3013663044645047,0.7544483244419098,0.2295471876859665,2.4848814010620117,0.9591466784477234
655,6559,1.3013663044645047,0.753282904624939,0.22936855256557465,2.4848806858062744,0.9578026235103607
656,6560,1.5757756087977697,0.5595617592334747,0.22544725239276886,2.484881639480591,0.7601602077484131
656,6561,1.5757756087977697,0.5587543845176697,0.22397775948047638,2.484881639480591,0.7578833103179932
656,6562,1.5757756087977697,0.541105642914772,0.22661326080560684,2.4848815202713013,0.7428701221942902
656,6563,1.5757756087977697,0.5603606998920441,0.2271672785282135,2.4848809242248535,0.7626791596412659
656,6564,1.5757756087977697,0.54927958548069,0.22825922071933746,2.484881281852722,0.7526899874210358
656,6565,1.5757756087977697,0.5465755760669708,0.22713086009025574,2.484880805015564,0.7488576173782349
656,6566,1.5757756087977697,0.5560682713985443,0.22607070207595825,2.484880805015564,0.7572901248931885
656,6567,1.5757756087977697,0.5541329979896545,0.22192610055208206,2.4848809242248535,0.7512102723121643
656,6568,1.5757756087977697,0.5538886487483978,0.224406860768795,2.484881639480591,0.7534467279911041
656,6569,1.5757756087977697,0.570107638835907,0.2225801944732666,2.484881043434143,0.7678390145301819
657,6570,1.0424978813853107,1.0116011798381805,0.2868868410587311,2.4848798513412476,1.27363920211792
657,6571,1.0424978813853107,1.0015355348587036,0.28610487282276154,2.4848792552948,1.262791633605957
657,6572,1.0424978813853107,1.0117327570915222,0.2880237102508545,2.484879970550537,1.274907648563385
657,6573,1.0424978813853107,0.9925129413604736,0.28769421577453613,2.484879732131958,1.255358338356018
657,6574,1.0424978813853107,0.9895018041133881,0.2856605052947998,2.4848798513412476,1.2503134608268738
657,6575,1.0424978813853107,1.0061896443367004,0.2913607582449913,2.4848791360855103,1.2727016806602478
657,6576,1.0424978813853107,0.9911576807498932,0.28206054866313934,2.4848792552948,1.2483694553375244
657,6577,1.0424978813853107,1.01080721616745,0.28880076855421066,2.484879493713379,1.2747592329978943
657,6578,1.0424978813853107,1.0103845596313477,0.28330114483833313,2.4848798513412476,1.2688369154930115
657,6579,1.0424978813853107,1.002635270357132,0.2806076779961586,2.484879493713379,1.258394181728363
658,6580,1.3286494453551518,0.7675487995147705,0.21070381253957748,2.4848825931549072,0.9534037709236145
658,6581,1.3286494453551518,0.7598343193531036,0.20658910274505615,2.4848828315734863,0.9415745735168457
658,6582,1.3286494453551518,0.7562184035778046,0.20780359208583832,2.4848828315734863,0.9391731321811676
658,6583,1.3286494453551518,0.7387008666992188,0.2044602632522583,2.484883189201355,0.9183123111724854
658,6584,1.3286494453551518,0.7438977956771851,0.20560632646083832,2.484882950782776,0.9246553182601929
658,6585,1.3286494453551518,0.7603950500488281,0.2077130526304245,2.4848825931549072,0.9432592689990997
658,6586,1.3286494453551518,0.7537568807601929,0.20593544095754623,2.4848822355270386,0.9348435401916504
658,6587,1.3286494453551518,0.7592563629150391,0.20732739567756653,2.4848822355270386,0.9417348802089691
658,6588,1.3286494453551518,0.7512489855289459,0.2077847421169281,2.4848830699920654,0.9341849088668823
658,6589,1.3286494453551518,0.7516511976718903,0.2084350809454918,2.4848824739456177,0.9352374374866486
659,6590,1.2824750466707586,0.7241034507751465,0.18737703561782837,2.4848830699920654,0.8866316378116608
659,6591,1.2824750466707586,0.723228245973587,0.19071786105632782,2.4848830699920654,0.8890972435474396
659,6592,1.2824750466707586,0.7333928942680359,0.18975592404603958,2.4848828315734863,0.8982999622821808
659,6593,1.2824750466707586,0.7388784885406494,0.18912721425294876,2.4848827123641968,0.9031568467617035
659,6594,1.2824750466707586,0.7299423217773438,0.18950095027685165,2.4848833084106445,0.8945944309234619
659,6595,1.2824750466707586,0.724107176065445,0.19210965186357498,2.4848833084106445,0.8913679718971252
659,6596,1.2824750466707586,0.7224133610725403,0.1883515790104866,2.484883189201355,0.8859160840511322
