batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
59,598,1.063794731965471,0.7093255519866943,0.17556630820035934,2.484886050224304,0.8600430190563202
59,599,1.063794731965471,0.6845069527626038,0.1747506484389305,2.484885811805725,0.8344087302684784
60,600,1.186296786141384,0.5851315855979919,0.19168268144130707,2.4848852157592773,0.7519654333591461
60,601,1.186296786141384,0.5782779455184937,0.1945955753326416,2.484885096549988,0.7480246722698212
60,602,1.186296786141384,0.5798102617263794,0.19104591012001038,2.4848846197128296,0.7460073232650757
60,603,1.186296786141384,0.5889170914888382,0.1851874142885208,2.4848843812942505,0.7492556571960449
60,604,1.186296786141384,0.5841188132762909,0.19065693765878677,2.4848846197128296,0.749926894903183
60,605,1.186296786141384,0.570615604519844,0.19408778101205826,2.4848848581314087,0.7398545444011688
60,606,1.186296786141384,0.5807397663593292,0.18922486156225204,2.4848846197128296,0.7451157867908478
60,607,1.186296786141384,0.5719148814678192,0.19287822395563126,2.484885096549988,0.7399442493915558
60,608,1.186296786141384,0.5721708238124847,0.19083712249994278,2.4848848581314087,0.7381590902805328
60,609,1.186296786141384,0.5645548552274704,0.18706469237804413,2.4848854541778564,0.7267707288265228
61,610,1.2397277674775269,0.5411977171897888,0.21230706572532654,2.4848872423171997,0.7286559343338013
61,611,1.2397277674775269,0.5479542315006256,0.2102479636669159,2.484887480735779,0.7333533465862274
61,612,1.2397277674775269,0.5330169796943665,0.20793599635362625,2.484888195991516,0.7161040604114532
61,613,1.2397277674775269,0.535655602812767,0.20920787751674652,2.484889268875122,0.7200145721435547
61,614,1.2397277674775269,0.48905569314956665,0.20752284675836563,2.4848896265029907,0.6717296242713928
61,615,1.2397277674775269,0.4815768897533417,0.20623422414064407,2.4848899841308594,0.6629621982574463
61,616,1.2397277674775269,0.47255003452301025,0.2052287757396698,2.48488986492157,0.6529299020767212
61,617,1.2397277674775269,0.4284198433160782,0.20674283057451248,2.4848886728286743,0.6103137731552124
61,618,1.2397277674775269,0.33706019818782806,0.20621638745069504,2.484887957572937,0.518427699804306
61,619,1.2397277674775269,0.3021065443754196,0.210464209318161,2.4848854541778564,0.48772190511226654
62,620,1.0573190696258747,0.7095559537410736,0.19008374959230423,2.4848865270614624,0.8747908473014832
62,621,1.0573190696258747,0.7031355947256088,0.1923966184258461,2.4848867654800415,0.870683342218399
62,622,1.0573190696258747,0.7220923900604248,0.19141209870576859,2.4848861694335938,0.8886556625366211
62,623,1.0573190696258747,0.7197395861148834,0.18915137648582458,2.4848849773406982,0.8840421140193939
62,624,1.0573190696258747,0.7185490727424622,0.19274985790252686,2.4848846197128296,0.8864500820636749
62,625,1.0573190696258747,0.7173984050750732,0.18996018171310425,2.484884262084961,0.8825097382068634
62,626,1.0573190696258747,0.7012969404459,0.19311364740133286,2.4848841428756714,0.8695617318153381
62,627,1.0573190696258747,0.7232453227043152,0.19398640096187592,2.4848839044570923,0.8923828899860382
62,628,1.0573190696258747,0.7246588170528412,0.1883811503648758,2.4848837852478027,0.8881911039352417
62,629,1.0573190696258747,0.7090397775173187,0.19189805537462234,2.484884738922119,0.8760889768600464
63,630,1.119934099566327,0.6826752424240112,0.22232991456985474,2.484885096549988,0.8801563084125519
63,631,1.119934099566327,0.6733520328998566,0.2193966656923294,2.484885811805725,0.8678998351097107
63,632,1.119934099566327,0.6524735540151596,0.2198140174150467,2.484886050224304,0.8474387526512146
63,633,1.119934099566327,0.6827066838741302,0.22011233121156693,2.4848856925964355,0.8779701888561249
63,634,1.119934099566327,0.6654741764068604,0.21808087080717087,2.484885811805725,0.8587061762809753
63,635,1.119934099566327,0.6666710078716278,0.21930785477161407,2.4848859310150146,0.8611299991607666
63,636,1.119934099566327,0.6539283692836761,0.222172349691391,2.484886407852173,0.851251870393753
63,637,1.119934099566327,0.6600516438484192,0.2197638526558876,2.4848861694335938,0.8549666404724121
63,638,1.119934099566327,0.6511916816234589,0.2241206094622612,2.484886407852173,0.8504634201526642
63,639,1.119934099566327,0.650763064622879,0.22098489850759506,2.484886050224304,0.8468991219997406
64,640,1.183267476087142,0.6511736214160919,0.24489964544773102,2.4848837852478027,0.87122443318367
64,641,1.183267476087142,0.6377739608287811,0.24144873768091202,2.484883666038513,0.8543738424777985
64,642,1.183267476087142,0.6563547253608704,0.24453552067279816,2.484883427619934,0.8760413825511932
64,643,1.183267476087142,0.6484806537628174,0.24396220594644547,2.484883427619934,0.8675940632820129
64,644,1.183267476087142,0.645238995552063,0.24217068403959274,2.484883189201355,0.8625608384609222
64,645,1.183267476087142,0.6377909183502197,0.24737878143787384,2.484882950782776,0.8603208661079407
64,646,1.183267476087142,0.649729311466217,0.24696458131074905,2.4848822355270386,0.8718450665473938
64,647,1.183267476087142,0.6439241468906403,0.2465723678469658,2.484882354736328,0.8656476438045502
64,648,1.183267476087142,0.644931435585022,0.2454860955476761,2.4848819971084595,0.8655686676502228
64,649,1.183267476087142,0.6343297958374023,0.24352456629276276,2.4848819971084595,0.8530055284500122
65,650,1.3391089942481766,0.5933452546596527,0.26638635993003845,2.4848817586898804,0.8348827958106995
65,651,1.3391089942481766,0.5834680795669556,0.2618047147989273,2.484881639480591,0.82042396068573
65,652,1.3391089942481766,0.5935569703578949,0.2606525644659996,2.484881639480591,0.8293607234954834
65,653,1.3391089942481766,0.5792657136917114,0.2674321234226227,2.484881281852722,0.8218490183353424
65,654,1.3391089942481766,0.5850482285022736,0.2620145007967949,2.4848819971084595,0.8222139179706573
65,655,1.3391089942481766,0.5802052468061447,0.2681960463523865,2.484882116317749,0.8235524892807007
65,656,1.3391089942481766,0.5696145445108414,0.26434631645679474,2.484882950782776,0.8091120719909668
65,657,1.3391089942481766,0.5751376450061798,0.2670043855905533,2.4848833084106445,0.8172931969165802
65,658,1.3391089942481766,0.5801947116851807,0.2621863856911659,2.4848835468292236,0.8175322413444519
65,659,1.3391089942481766,0.5522123426198959,0.265402689576149,2.4848839044570923,0.7927661836147308
66,660,1.2133946285747332,0.6592670679092407,0.25633710622787476,2.4848872423171997,0.890755295753479
66,661,1.2133946285747332,0.6737408339977264,0.25179368257522583,2.484887719154358,0.9006856381893158
66,662,1.2133946285747332,0.672208309173584,0.2548964098095894,2.484887957572937,0.9022558331489563
66,663,1.2133946285747332,0.6819159686565399,0.25951918214559555,2.4848885536193848,0.9165863394737244
66,664,1.2133946285747332,0.6667718291282654,0.2601085305213928,2.484889030456543,0.902031421661377
66,665,1.2133946285747332,0.6496466100215912,0.25446441024541855,2.484889507293701,0.8792621195316315
66,666,1.2133946285747332,0.6392958164215088,0.2545599713921547,2.484889030456543,0.8690069019794464
66,667,1.2133946285747332,0.6064768731594086,0.25297167897224426,2.48488986492157,0.8345996737480164
66,668,1.2133946285747332,0.5843598246574402,0.2513018175959587,2.4848891496658325,0.8108127415180206
66,669,1.2133946285747332,0.5781331062316895,0.25132786482572556,2.4848886728286743,0.8046120703220367
67,670,1.2808079200196159,0.6600859463214874,0.22261761873960495,2.484888195991516,0.8578546941280365
67,671,1.2808079200196159,0.6665392816066742,0.2234426736831665,2.484888195991516,0.8651331067085266
67,672,1.2808079200196159,0.6580927968025208,0.21862847357988358,2.4848878383636475,0.8518723845481873
67,673,1.2808079200196159,0.6628473103046417,0.2162752002477646,2.484887719154358,0.854273647069931
67,674,1.2808079200196159,0.6642998456954956,0.2168387919664383,2.4848875999450684,0.8562897443771362
67,675,1.2808079200196159,0.6489979475736618,0.21745982766151428,2.4848875999450684,0.8416088819503784
67,676,1.2808079200196159,0.6627462804317474,0.21870946139097214,2.4848873615264893,0.8566069006919861
67,677,1.2808079200196159,0.6422275453805923,0.22224289923906326,2.4848878383636475,0.8396216034889221
67,678,1.2808079200196159,0.6613123714923859,0.2179320752620697,2.4848875999450684,0.8543955981731415
67,679,1.2808079200196159,0.6534871757030487,0.21880385279655457,2.484887480735779,0.8474421799182892
68,680,1.210768674556186,0.6985431164503098,0.2334456443786621,2.484887480735779,0.9071398973464966
68,681,1.210768674556186,0.7136077582836151,0.23898004740476608,2.484887480735779,0.9277389347553253
68,682,1.210768674556186,0.7263899147510529,0.2360737845301628,2.484887480735779,0.9376148283481598
68,683,1.210768674556186,0.7183825671672821,0.23377107083797455,2.484886646270752,0.9273048043251038
68,684,1.210768674556186,0.7135395109653473,0.23237349092960358,2.4848870038986206,0.9210641086101532
68,685,1.210768674556186,0.716336578130722,0.23379917442798615,2.4848865270614624,0.9252868592739105
68,686,1.210768674556186,0.7085599601268768,0.2333390787243843,2.4848867654800415,0.9170501530170441
68,687,1.210768674556186,0.7262547314167023,0.2359679862856865,2.4848861694335938,0.9373739063739777
68,688,1.210768674556186,0.7092269957065582,0.2372364103794098,2.484885334968567,0.9216145575046539
68,689,1.210768674556186,0.7004326581954956,0.23584574460983276,2.4848849773406982,0.9114295542240143
69,690,1.1641790778414292,0.710972785949707,0.2028580904006958,2.4848846197128296,0.8889820277690887
69,691,1.1641790778414292,0.7163302302360535,0.19709640741348267,2.484884738922119,0.888577789068222
69,692,1.1641790778414292,0.7085461318492889,0.20483078062534332,2.4848848581314087,0.8885280787944794
69,693,1.1641790778414292,0.7221373319625854,0.2040824219584465,2.4848848581314087,0.9013709127902985
69,694,1.1641790778414292,0.715282529592514,0.2018832191824913,2.4848846197128296,0.8923169076442719
69,695,1.1641790778414292,0.7073737978935242,0.20071060955524445,2.484885096549988,0.8832355439662933
69,696,1.1641790778414292,0.7092391550540924,0.20070184022188187,2.4848852157592773,0.885092169046402
69,697,1.1641790778414292,0.694137454032898,0.2002573162317276,2.484886050224304,0.8695459365844727
69,698,1.1641790778414292,0.7172762006521225,0.20418139547109604,2.4848861694335938,0.8966087400913239
69,699,1.1641790778414292,0.6888572871685028,0.20121775567531586,2.484886407852173,0.8652261793613434
70,700,1.1848184071068597,0.6791869252920151,0.20797335356473923,2.4848849773406982,0.8623114228248596
70,701,1.1848184071068597,0.656185656785965,0.2044757604598999,2.484885811805725,0.8358125388622284
70,702,1.1848184071068597,0.6655505299568176,0.20256797224283218,2.484885811805725,0.8432696461677551
70,703,1.1848184071068597,0.6567085087299347,0.2067800834774971,2.4848854541778564,0.8386397361755371
70,704,1.1848184071068597,0.6639708578586578,0.20194504410028458,2.4848856925964355,0.8410670757293701
70,705,1.1848184071068597,0.6517394483089447,0.2051936686038971,2.484886050224304,0.8320842683315277
70,706,1.1848184071068597,0.6527007818222046,0.20440851151943207,2.484886050224304,0.8322604298591614
70,707,1.1848184071068597,0.6489534974098206,0.20533487200737,2.484885573387146,0.8294395208358765
70,708,1.1848184071068597,0.6459584534168243,0.20701199769973755,2.4848852157592773,0.8281216025352478
70,709,1.1848184071068597,0.6486005187034607,0.20258083939552307,2.4848852157592773,0.8263324797153473
71,710,1.0614402630803224,0.776188313961029,0.2205895334482193,2.4848848581314087,0.9719289839267731
71,711,1.0614402630803224,0.784349113702774,0.21751876175403595,2.4848848581314087,0.9770190119743347
71,712,1.0614402630803224,0.7833367586135864,0.21851575374603271,2.4848848581314087,0.977003663778305
71,713,1.0614402630803224,0.7749923169612885,0.21859625726938248,2.484884738922119,0.9687397181987762
71,714,1.0614402630803224,0.7578316032886505,0.21356941759586334,2.484884262084961,0.9465521574020386
71,715,1.0614402630803224,0.7554754018783569,0.2157035768032074,2.484884023666382,0.9463301599025726
71,716,1.0614402630803224,0.7630220353603363,0.21523915231227875,2.4848835468292236,0.9534123539924622
71,717,1.0614402630803224,0.7586027383804321,0.21900814026594162,2.4848841428756714,0.9527620673179626
71,718,1.0614402630803224,0.7676535844802856,0.21978431940078735,2.484883666038513,0.9625890552997589
71,719,1.0614402630803224,0.7690820097923279,0.22251813113689423,2.484883189201355,0.9667513072490692
72,720,1.0813658423362429,0.7517024576663971,0.21774250268936157,2.4848828315734863,0.9445960819721222
72,721,1.0813658423362429,0.7491354942321777,0.21819394826889038,2.4848827123641968,0.9424806237220764
72,722,1.0813658423362429,0.7456462979316711,0.21529223024845123,2.4848824739456177,0.9360897243022919
72,723,1.0813658423362429,0.7582255899906158,0.21662699431180954,2.484882950782776,0.9500037729740143
72,724,1.0813658423362429,0.7401073575019836,0.21624726802110672,2.4848824739456177,0.9315058290958405
72,725,1.0813658423362429,0.7590171098709106,0.21954715251922607,2.4848828315734863,0.9537153840065002
72,726,1.0813658423362429,0.7625035047531128,0.21562904119491577,2.4848824739456177,0.9532836973667145
72,727,1.0813658423362429,0.734310507774353,0.21541153639554977,2.484882950782776,0.9248732030391693
72,728,1.0813658423362429,0.7371498644351959,0.2133118137717247,2.4848822355270386,0.9256128668785095
72,729,1.0813658423362429,0.7464019358158112,0.21448982506990433,2.4848819971084595,0.9360429644584656
73,730,1.1637899274759733,0.7928840816020966,0.17866932600736618,2.4848833084106445,0.9467045664787292
73,731,1.1637899274759733,0.7912614047527313,0.17935393005609512,2.4848828315734863,0.9457665383815765
73,732,1.1637899274759733,0.7860608696937561,0.18057166785001755,2.4848822355270386,0.9417837560176849
73,733,1.1637899274759733,0.8062247335910797,0.18079861998558044,2.484882354736328,0.9621745049953461
73,734,1.1637899274759733,0.7860908210277557,0.1773914247751236,2.4848819971084595,0.9386333525180817
73,735,1.1637899274759733,0.7894245386123657,0.1809064745903015,2.4848827123641968,0.9454821646213531
73,736,1.1637899274759733,0.7797442376613617,0.1804819479584694,2.484882354736328,0.9353774189949036
73,737,1.1637899274759733,0.7961896061897278,0.1769670769572258,2.4848825931549072,0.9483078420162201
73,738,1.1637899274759733,0.7898435294628143,0.17681843787431717,2.4848824739456177,0.9418130815029144
73,739,1.1637899274759733,0.771000474691391,0.17744922637939453,2.4848824739456177,0.9236008822917938
74,740,1.1111119903366338,0.7599570155143738,0.18508697301149368,2.484885096549988,0.9201951324939728
74,741,1.1111119903366338,0.7704543173313141,0.18780460953712463,2.484885334968567,0.933410108089447
74,742,1.1111119903366338,0.761818140745163,0.1835716962814331,2.4848856925964355,0.9205410182476044
74,743,1.1111119903366338,0.7722718715667725,0.18602075427770615,2.4848854541778564,0.9334437549114227
74,744,1.1111119903366338,0.771314263343811,0.18533702194690704,2.484885334968567,0.9318024814128876
74,745,1.1111119903366338,0.7635011076927185,0.18538899719715118,2.484885096549988,0.9240412414073944
74,746,1.1111119903366338,0.7454324960708618,0.18514367938041687,2.4848861694335938,0.905727356672287
74,747,1.1111119903366338,0.7500312328338623,0.18782790005207062,2.484885573387146,0.9130102694034576
74,748,1.1111119903366338,0.7546335756778717,0.18716365844011307,2.4848856925964355,0.9169483482837677
74,749,1.1111119903366338,0.7315500676631927,0.1859806329011917,2.4848854541778564,0.8926818370819092
75,750,1.0867040776602195,0.837235152721405,0.21426481008529663,2.4848803281784058,1.0266511738300323
75,751,1.0867040776602195,0.8323081135749817,0.21426670998334885,2.4848809242248535,1.0217260122299194
75,752,1.0867040776602195,0.8390849530696869,0.21176303923130035,2.484879970550537,1.0259992182254791
75,753,1.0867040776602195,0.8215380311012268,0.21563991159200668,2.4848800897598267,1.0123291909694672
75,754,1.0867040776602195,0.8280892670154572,0.21732527762651443,2.484879970550537,1.020565778017044
75,755,1.0867040776602195,0.8194447159767151,0.21543090790510178,2.484879732131958,1.0100268423557281
75,756,1.0867040776602195,0.8290385603904724,0.2172202467918396,2.484879732131958,1.0214099884033203
75,757,1.0867040776602195,0.8183678686618805,0.2145974412560463,2.4848796129226685,1.0081165432929993
75,758,1.0867040776602195,0.8223043978214264,0.21513666957616806,2.4848793745040894,1.0125922858715057
75,759,1.0867040776602195,0.8253970146179199,0.2175981104373932,2.4848791360855103,1.0181463956832886
76,760,1.1798921125532238,0.7671524584293365,0.21759126335382462,2.484884262084961,0.9598949253559113
76,761,1.1798921125532238,0.7676284909248352,0.21970278024673462,2.484883666038513,0.9624824225902557
76,762,1.1798921125532238,0.7464353144168854,0.22014258801937103,2.484884023666382,0.9417291283607483
76,763,1.1798921125532238,0.7710147202014923,0.22268960624933243,2.484884023666382,0.9688555002212524
76,764,1.1798921125532238,0.7497249245643616,0.2213054969906807,2.4848837852478027,0.94618159532547
76,765,1.1798921125532238,0.7707540988922119,0.22198599576950073,2.4848839044570923,0.9678912162780762
76,766,1.1798921125532238,0.7729475498199463,0.22280766069889069,2.484884262084961,0.9709063768386841
76,767,1.1798921125532238,0.7529222965240479,0.21602583676576614,2.4848841428756714,0.9440993070602417
76,768,1.1798921125532238,0.7607488632202148,0.22045185416936874,2.4848843812942505,0.9563519060611725
76,769,1.1798921125532238,0.7351541817188263,0.2214595451951027,2.4848841428756714,0.9317649006843567
77,770,1.3990928475892956,0.6159456968307495,0.26154232025146484,2.484883427619934,0.8526391685009003
77,771,1.3990928475892956,0.6180987656116486,0.26728416234254837,2.484883427619934,0.8605340719223022
77,772,1.3990928475892956,0.6174064427614212,0.26566796004772186,2.484883666038513,0.858225554227829
77,773,1.3990928475892956,0.5970398783683777,0.2606353312730789,2.48488450050354,0.8328263759613037
77,774,1.3990928475892956,0.5999715328216553,0.2629329636693001,2.4848837852478027,0.8380556702613831
77,775,1.3990928475892956,0.6047445237636566,0.26138603687286377,2.484884262084961,0.8412817120552063
77,776,1.3990928475892956,0.6037294268608093,0.2665731757879257,2.484885334968567,0.8454537689685822
77,777,1.3990928475892956,0.5765829682350159,0.2602676898241043,2.484885573387146,0.8120018243789673
77,778,1.3990928475892956,0.5820514857769012,0.260700061917305,2.4848859310150146,0.817902684211731
77,779,1.3990928475892956,0.5753156244754791,0.26217658817768097,2.4848861694335938,0.8126433491706848
78,780,1.2980551404525267,0.6657740473747253,0.20773568004369736,2.484888434410095,0.8486608564853668
78,781,1.2980551404525267,0.662541538476944,0.20662685483694077,2.4848886728286743,0.8443194925785065
78,782,1.2980551404525267,0.6580200493335724,0.21286802738904953,2.4848885536193848,0.8460391759872437
78,783,1.2980551404525267,0.6848718523979187,0.21267109364271164,2.4848886728286743,0.8726940751075745
78,784,1.2980551404525267,0.676985114812851,0.21570059657096863,2.4848885536193848,0.8678368330001831
78,785,1.2980551404525267,0.6505227386951447,0.20645053684711456,2.4848885536193848,0.8321243822574615
78,786,1.2980551404525267,0.6788744181394577,0.2115781009197235,2.484887957572937,0.8656036257743835
78,787,1.2980551404525267,0.6569094359874725,0.20625030249357224,2.484887957572937,0.8383108377456665
78,788,1.2980551404525267,0.6367930024862289,0.21147960424423218,2.484887719154358,0.8234236836433411
78,789,1.2980551404525267,0.6737502664327621,0.20888959616422653,2.4848872423171997,0.857791006565094
79,790,1.0833810010881468,0.7659792602062225,0.1577470824122429,2.4848880767822266,0.8988774716854095
79,791,1.0833810010881468,0.7526941001415253,0.15899842977523804,2.4848883152008057,0.8868436515331268
79,792,1.0833810010881468,0.7624845504760742,0.1571817770600319,2.484887957572937,0.894817441701889
79,793,1.0833810010881468,0.7648715376853943,0.15460098907351494,2.4848870038986206,0.8946236670017242
79,794,1.0833810010881468,0.7675555050373077,0.15751513093709946,2.4848873615264893,0.9002217650413513
79,795,1.0833810010881468,0.7630591094493866,0.15839345753192902,2.4848867654800415,0.8966036736965179
79,796,1.0833810010881468,0.7732533812522888,0.1581767424941063,2.484886884689331,0.9065812528133392
79,797,1.0833810010881468,0.767022430896759,0.15978363901376724,2.4848861694335938,0.9019571840763092
79,798,1.0833810010881468,0.7650159597396851,0.1590959057211876,2.484886646270752,0.8992630541324615
79,799,1.0833810010881468,0.7629141211509705,0.15942072868347168,2.4848865270614624,0.897486001253128
80,800,1.231496147486154,0.7864728271961212,0.2527381554245949,2.4848867654800415,1.0143621265888214
80,801,1.231496147486154,0.7749078869819641,0.25589969009160995,2.4848872423171997,1.005958765745163
80,802,1.231496147486154,0.7668360769748688,0.2533177584409714,2.4848865270614624,0.9953049421310425
80,803,1.231496147486154,0.7704777419567108,0.25446512550115585,2.484886407852173,1.0000939965248108
80,804,1.231496147486154,0.7660349309444427,0.2539909780025482,2.484886646270752,0.9951770603656769
80,805,1.231496147486154,0.7726950347423553,0.24968308210372925,2.4848861694335938,0.9975292086601257
80,806,1.231496147486154,0.767609030008316,0.2540944442152977,2.4848862886428833,0.9968546628952026
80,807,1.231496147486154,0.7653694152832031,0.2538379803299904,2.484886407852173,0.9943585395812988
80,808,1.231496147486154,0.7713515162467957,0.2526988834142685,2.4848862886428833,0.9992015361785889
80,809,1.231496147486154,0.7719164490699768,0.2524793967604637,2.4848859310150146,0.9995469748973846
81,810,1.176060167269429,0.752068281173706,0.24365796148777008,2.484885334968567,0.9708774089813232
81,811,1.176060167269429,0.7530916631221771,0.24583858996629715,2.4848848581314087,0.9740813672542572
81,812,1.176060167269429,0.7575004994869232,0.24550385028123856,2.4848848581314087,0.9781554937362671
81,813,1.176060167269429,0.7554973661899567,0.25275518745183945,2.4848854541778564,0.9834037125110626
81,814,1.176060167269429,0.7657424509525299,0.24540620297193527,2.4848848581314087,0.9862997829914093
81,815,1.176060167269429,0.7434486448764801,0.24345546960830688,2.4848846197128296,0.9620552659034729
81,816,1.176060167269429,0.758063554763794,0.24797853827476501,2.4848849773406982,0.9811932146549225
81,817,1.176060167269429,0.7232713252305984,0.24969598650932312,2.484885096549988,0.9481185078620911
81,818,1.176060167269429,0.7451370358467102,0.2461637631058693,2.4848846197128296,0.9664519131183624
81,819,1.176060167269429,0.7471363842487335,0.24536652117967606,2.4848846197128296,0.9676540493965149
82,820,1.156860223793187,0.7739136219024658,0.1616843268275261,2.4848856925964355,0.910749077796936
82,821,1.156860223793187,0.7714861333370209,0.16531334817409515,2.4848859310150146,0.9119506478309631
82,822,1.156860223793187,0.7652130722999573,0.1625899113714695,2.4848862886428833,0.9029541015625
82,823,1.156860223793187,0.7575089037418365,0.16440197080373764,2.484886050224304,0.8970620036125183
82,824,1.156860223793187,0.7599235773086548,0.1639571264386177,2.4848856925964355,0.8990318775177002
82,825,1.156860223793187,0.7595467567443848,0.16449515521526337,2.4848852157592773,0.8991930484771729
82,826,1.156860223793187,0.7787949740886688,0.1670198068022728,2.4848852157592773,0.9209659099578857
82,827,1.156860223793187,0.7710695564746857,0.1659313440322876,2.484885334968567,0.9121520221233368
82,828,1.156860223793187,0.7542280852794647,0.16239729151129723,2.4848852157592773,0.8917765617370605
82,829,1.156860223793187,0.7763672471046448,0.1626303270459175,2.4848848581314087,0.9141487181186676
83,830,1.366665533552415,0.6318085342645645,0.2534753382205963,2.484885334968567,0.8604350388050079
83,831,1.366665533552415,0.643113911151886,0.25276363641023636,2.484885096549988,0.87102872133255
83,832,1.366665533552415,0.6417990624904633,0.25176863372325897,2.4848856925964355,0.868718832731247
83,833,1.366665533552415,0.6274866759777069,0.2549327537417412,2.4848849773406982,0.8575705885887146
83,834,1.366665533552415,0.6460168063640594,0.25479885190725327,2.4848848581314087,0.8759668171405792
83,835,1.366665533552415,0.631076455116272,0.2510811612010002,2.484885573387146,0.8573087751865387
83,836,1.366665533552415,0.6247778683900833,0.2519109398126602,2.484885096549988,0.8518400192260742
83,837,1.366665533552415,0.644263505935669,0.24900203198194504,2.4848846197128296,0.8684166967868805
83,838,1.366665533552415,0.6458632051944733,0.2544624134898186,2.48488450050354,0.8754767775535583
83,839,1.366665533552415,0.6410456150770187,0.25376492738723755,2.4848843812942505,0.8699617087841034
84,840,1.3158952108914121,0.7024302184581757,0.20010709017515182,2.4848846197128296,0.8776884377002716
84,841,1.3158952108914121,0.7081616222858429,0.1953285112977028,2.484884262084961,0.878641277551651
84,842,1.3158952108914121,0.6939464807510376,0.19852930307388306,2.48488450050354,0.8676269352436066
84,843,1.3158952108914121,0.7257889658212662,0.19507060945034027,2.4848835468292236,0.89601069688797
84,844,1.3158952108914121,0.6991046369075775,0.1944977343082428,2.484883666038513,0.8687535226345062
84,845,1.3158952108914121,0.7078517973423004,0.1983102187514305,2.484884738922119,0.8813131749629974
84,846,1.3158952108914121,0.7024036943912506,0.19645927101373672,2.4848839044570923,0.874014139175415
84,847,1.3158952108914121,0.703768789768219,0.19781122356653214,2.4848843812942505,0.8767311573028564
84,848,1.3158952108914121,0.696813702583313,0.19908715039491653,2.4848848581314087,0.8710520267486572
84,849,1.3158952108914121,0.6944246888160706,0.19834616780281067,2.4848846197128296,0.8679220080375671
85,850,1.1757557135746677,0.7762992233037949,0.23277707397937775,2.4848833084106445,0.9842274188995361
85,851,1.1757557135746677,0.7522239685058594,0.2317253053188324,2.484883427619934,0.9591004848480225
85,852,1.1757557135746677,0.740386575460434,0.2244015336036682,2.484882950782776,0.9399392902851105
85,853,1.1757557135746677,0.7620445191860199,0.22802943736314774,2.484882950782776,0.9652251303195953
85,854,1.1757557135746677,0.742059051990509,0.22817011177539825,2.4848833084106445,0.9453803896903992
85,855,1.1757557135746677,0.757483184337616,0.22692377120256424,2.4848830699920654,0.9595580995082855
85,856,1.1757557135746677,0.7500474452972412,0.2293000966310501,2.4848833084106445,0.9544987380504608
85,857,1.1757557135746677,0.7529387474060059,0.2249431237578392,2.4848819971084595,0.9530330300331116
85,858,1.1757557135746677,0.7581024467945099,0.22706405818462372,2.4848828315734863,0.9603176712989807
85,859,1.1757557135746677,0.7487551867961884,0.22587080299854279,2.4848822355270386,0.9497771561145782
86,860,1.2387445701024933,0.7337879240512848,0.20961684733629227,2.484885334968567,0.9185559153556824
86,861,1.2387445701024933,0.7235155701637268,0.20867960155010223,2.484885334968567,0.9073462784290314
86,862,1.2387445701024933,0.7286854386329651,0.20702634006738663,2.484885096549988,0.910862922668457
86,863,1.2387445701024933,0.7126525044441223,0.20749220997095108,2.484886407852173,0.8952958285808563
86,864,1.2387445701024933,0.7141822576522827,0.20772519707679749,2.4848861694335938,0.8970586061477661
86,865,1.2387445701024933,0.7180135846138,0.21045151352882385,2.484886050224304,0.9036162197589874
86,866,1.2387445701024933,0.7158774137496948,0.21225223690271378,2.484886646270752,0.9032807946205139
86,867,1.2387445701024933,0.7004268169403076,0.20817315578460693,2.4848862886428833,0.8837511241436005
86,868,1.2387445701024933,0.6877212822437286,0.21303747594356537,2.4848862886428833,0.8759098947048187
86,869,1.2387445701024933,0.6751140654087067,0.21127481758594513,2.484885811805725,0.8615400195121765
87,870,1.1757448546562235,0.7916306555271149,0.1741386279463768,2.4848839044570923,0.9409203827381134
87,871,1.1757448546562235,0.8077623248100281,0.17671892791986465,2.4848837852478027,0.9596323668956757
87,872,1.1757448546562235,0.7919764816761017,0.17983267456293106,2.4848843812942505,0.9469603300094604
87,873,1.1757448546562235,0.7821797430515289,0.17870669811964035,2.4848846197128296,0.9360376000404358
87,874,1.1757448546562235,0.7970365583896637,0.17950395494699478,2.4848843812942505,0.9516916573047638
87,875,1.1757448546562235,0.7837904393672943,0.1740000694990158,2.4848841428756714,0.9329417049884796
87,876,1.1757448546562235,0.7954398393630981,0.17792952805757523,2.4848843812942505,0.9485205113887787
87,877,1.1757448546562235,0.7939092218875885,0.17814786732196808,2.48488450050354,0.9472082555294037
87,878,1.1757448546562235,0.7724583446979523,0.17885811626911163,2.4848843812942505,0.9264676570892334
87,879,1.1757448546562235,0.7659399211406708,0.18138200789690018,2.48488450050354,0.9224730730056763
88,880,1.260156731489296,0.7709786295890808,0.2119746208190918,2.4848846197128296,0.9581044316291809
88,881,1.260156731489296,0.7454613000154495,0.21249443292617798,2.4848849773406982,0.9331069588661194
88,882,1.260156731489296,0.7525183856487274,0.2122892066836357,2.4848843812942505,0.939958781003952
88,883,1.260156731489296,0.767647922039032,0.21038615703582764,2.484884262084961,0.9531852304935455
88,884,1.260156731489296,0.7585926055908203,0.20753213763237,2.4848848581314087,0.9412758946418762
88,885,1.260156731489296,0.7643999755382538,0.2134365811944008,2.4848843812942505,0.9529877007007599
88,886,1.260156731489296,0.7783125936985016,0.212010957300663,2.48488450050354,0.9654746949672699
88,887,1.260156731489296,0.7605742514133453,0.20885788649320602,2.484884262084961,0.9445832967758179
