episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,-0.7307356527024382,20,7553.512673275205,20.00976988671006,3.161285051220785,1.0,1.0,1.0,6.784173159814962,0.27103798779553945
12220,-1.1597934927601783,20,987.1881032725809,13.901032684704221,2.539194914062913,1.0,1.0,1.0,4.647441381751655,0.17815437130992315
12240,-0.8749397502347362,20,4779.542032308897,8.077370351419283,34.22281467598249,1.0,1.0,1.0,5.053347873424886,0.8054205344492893
12260,-0.6201484529338412,20,586.419044218292,4.104725133826716,36.045109904566004,1.0,1.0,1.0,21.027116180811465,0.39752425360505766
12280,-0.9376405349744965,20,1418.4967079030926,9.624492413198723,15.088304500446153,1.0,1.0,1.0,1801.8277637560072,0.2977943772798282
12300,-0.7442802104935148,20,1370.0583946709244,6.54719486967414,2.9888418916667443,1.0,1.0,1.0,0.6648019474676552,0.0370597871935726
12320,-1.1134979080437746,20,629.9440777999168,6.088912726189928,2.72585578425774,1.0,1.0,1.0,132.4425790785278,0.5185316926815529
12340,-0.5248992873245577,20,2.9109263691660856,1.7619813022358581,1.203995691714649,1.0,1.0,1.0,130.30814654940235,0.3141000269631063
12360,-0.6988403338669664,20,2513.0046044907226,6.698606521812401,1.722275713518452,1.0,1.0,1.0,128.19498769653077,0.6274391801045687
12380,-0.9673179433992332,20,145.16171326224372,3.962152069950041,13.422369611288877,1.0,1.0,1.0,64.16468565882307,0.1497180254092904
12400,-1.1366742634901226,20,8647.083698552062,8.319956911589252,14.828528553175289,1.0,1.0,1.0,1798.1862566852196,0.1272393307957639
12420,-0.5076489521738331,20,539.210166389242,4.55875808302519,4.967572497059688,1.0,1.0,1.0,132.05810258148426,0.8336908889510052
12440,-1.212705791424901,20,8040.600305437443,12.252620591877871,13.202597205884837,1.0,1.0,1.0,1805.6988537119203,0.22512672475042306
12460,-1.168818725596601,20,8088.417960247211,19.93457269290123,46.706346865428785,1.0,1.0,1.0,9.041858487513133,0.41971735546178895
12480,-0.7093026832016819,20,349.1091521848747,2.6590897530816857,9.329935923408785,1.0,1.0,1.0,3599.964160040945,0.32906537432210997
12500,-0.5213739218440604,20,444.40452015021754,3.1931094187636475,3.3901143495339934,1.0,1.0,1.0,4.565211664958753,0.1784124481301216
12520,-1.1260425460967265,20,2370.040013452851,16.74084769539003,26.9381644164833,1.0,1.0,1.0,126.94466147006099,0.5073354831027784
12540,-0.5295825098458743,20,10.696994234313436,2.3437835910928513,1.8608302407587298,1.0,1.0,1.0,8.529236406492771,0.24934657899191223
12560,-0.8601954715470509,20,1217.3562754079164,7.421579855391765,1.8839699168942319,1.0,1.0,1.0,86.74419279231294,0.2657320088193841
12580,-0.9142435994412841,20,353.2997562230285,3.7051259889945767,2.989107079398395,1.0,1.0,1.0,3595.933691965643,0.2123496796514796
12600,-0.41382991842062156,20,349.71005211626294,3.4448043633727727,13.009030372207603,1.0,1.0,1.0,2.420080411470009,0.3549003570493705
12620,-0.5345666488460308,20,346.26344573092774,2.555631294994119,1.5872945120525352,1.0,1.0,1.0,8.824173821629982,0.17991071383561041
12640,-0.6721395093027129,20,224.1404048524867,4.534719784355656,9.891598573711024,1.0,1.0,1.0,2.7234969384059093,0.13369911891958328
12660,-0.8358724455078361,20,1576.9829280984616,4.61237006519528,18.728249115502347,1.0,1.0,1.0,1802.781348374839,0.3404607044815766
12680,-0.5403289319835467,20,7.0017684015805175,2.5622827687777914,18.237167099499413,1.0,1.0,1.0,8.765943091033705,0.35994913108965315
12700,-0.6760602573951047,20,1160.1751058462482,11.9328856040536,20.82469408494933,1.0,1.0,1.0,4.11359805490084,0.13901107366902765
12720,-0.545156688454109,20,76.08488917508723,3.440957115416699,15.402352314342224,1.0,1.0,1.0,4.458154599728516,0.18747142519613424
12740,-0.5784005279185241,20,352.0891716671859,4.286489403667545,13.518839715954465,1.0,1.0,1.0,1.1428213194640766,0.17211664347525257
12760,-1.1875156186449385,20,11140.826467536008,8.78079895868904,8.156038296824274,1.0,1.0,1.0,69.60209197485801,0.26917564646377956
12780,-0.9974129590225681,20,7.104707551297251,2.914269100890642,14.459001309293344,1.0,1.0,1.0,3.614419335078537,0.06463267921418166
12800,-0.44568351730030586,20,55.03396526366722,2.081961481441596,3.5044827426023133,1.0,1.0,1.0,0.7676820221821161,0.11540202468914358
12820,-1.176275600487154,20,13382.317169083984,12.558556823914271,29.30696290392723,1.0,1.0,1.0,12.39994873036898,0.274354748026045
12840,-1.0128280432690153,20,523.2448674557497,8.758235501367976,7.18712431476978,1.0,1.0,1.0,65.2178497829326,0.31462549687427305
12860,-0.5071648570024188,20,805.7946826806395,3.661345785978989,10.658623631929226,1.0,1.0,1.0,7.249370908815226,0.3397200668941933
12880,-0.6479679863983566,20,229.39052393070574,5.54181024782154,50.63599165467161,1.0,1.0,1.0,4.218348631888544,0.2588446316430055
12900,-0.716070286494635,20,5600.904915223187,5.211243950512843,4.412578225841575,1.0,1.0,1.0,1805.8482042316348,0.28640045866797803
12920,-0.5650894011554983,20,558.3433796252122,4.929027129978804,11.055439530088565,1.0,1.0,1.0,6.6388126754156715,0.18444474846815415
12940,-0.5499541629755967,20,6122.753000370512,11.091522489133485,12.839978241373382,1.0,1.0,1.0,1805.7917774247264,0.9605778783674782
12960,-0.33797077071273834,20,5.283906508843615,2.416320274285926,1.2954101066194836,1.0,1.0,1.0,10.058625529290476,0.27592692305194794
12980,-0.8170243371514344,20,1222.8378377847023,15.755773055016773,74.0711649436186,1.0,1.0,1.0,8.962220027271838,0.866975669820754
13000,-0.939306901244876,20,170.7347981908627,4.755844765869937,2.9612177830297988,1.0,1.0,1.0,22.552671793845686,0.10197165036087154
13020,-0.6359575610534743,20,69.95501376587696,3.9026046575813433,13.99502187150449,1.0,1.0,1.0,44.222275543359466,0.36687135035696034
13040,-0.41506911583013395,20,9.971369676507159,2.333982839944495,7.43786863880217,1.0,1.0,1.0,4.714862394473226,0.4254984201066859
13060,-0.6735017931551456,20,735.7273949387718,3.0997498836094146,22.1015551193741,1.0,1.0,1.0,14.980054512296018,0.40969692887157017
13080,-0.5096799484370784,20,1678.7544434021152,4.506378201156592,9.848625502612586,1.0,1.0,1.0,72.6192915440342,0.6551189331788281
13100,-0.8284771912364338,20,176.3387848974215,3.229224805358116,2.8804848377149557,1.0,1.0,1.0,5.174488534715204,0.3680277558640669
13120,-1.0848641474054492,20,18.017204402565884,4.357642967556674,8.364206757369411,1.0,1.0,1.0,1.2802025230551481,0.05324986640747195
13140,-0.5438358539063435,20,174.95992098674537,2.807468323694684,2.646732316785013,1.0,1.0,1.0,3.627940167216768,0.2706149316691832
13160,-0.9441661192505115,20,1547.7414981907336,7.806631367901225,20.174062291486322,1.0,1.0,1.0,0.523944464778711,0.08006388657798602
13180,-0.5832485894370762,20,2314.687487743824,4.126628570716152,6.293752784855768,1.0,1.0,1.0,3601.0165532748383,0.4549947338537273
13200,-1.0578151372610993,20,753.4901346073896,4.909343472091383,15.077145470752264,1.0,1.0,1.0,7.908045343362437,0.07495012587973585
13220,-0.33001454565025434,20,26.43498683856737,2.4641861319911738,5.467781536665147,1.0,1.0,1.0,2.3707490759663603,0.598149014993168
13240,-0.7151016802915438,20,152.7259485803806,2.8530357149967567,1.709333652637251,1.0,1.0,1.0,37.4712781089043,0.3667696966816349
13260,-0.5288250843570808,20,220.56044157010479,3.2403614144527633,6.664653302998833,1.0,1.0,1.0,1.7157800683963962,0.0962277861843439
13280,-0.7046913277999277,20,254.78582686680724,3.6399079069333795,2.5206569209813092,1.0,1.0,1.0,1.8758015112537947,0.20154576617277006
13300,-0.8754543843055369,20,1479.2138711832563,7.002412732180251,5.486063103607937,1.0,1.0,1.0,1.6602034337418516,0.24177772358138064
13320,-0.41861467556084103,20,83.81812220029,1.8299351313381709,1.338839280083472,1.0,1.0,1.0,5.544215558701738,0.2879577677315825
13340,-0.8458289959045636,20,3108.3628727384157,8.157792554092168,10.172576617185243,1.0,1.0,1.0,66.01885702392511,0.5031598557926669
13360,-0.6376172857302747,20,581.710531926555,4.115233415472834,23.783979849782675,1.0,1.0,1.0,2.42417655882823,0.1253235692418644
13380,-0.743754650927057,20,904.2017560502636,6.980403577082942,4.473013144787984,1.0,1.0,1.0,14.145097045558206,0.38116555086943915
13400,-0.9336473507375749,20,13.882444059521276,3.099704968370845,3.507110767288167,1.0,1.0,1.0,11.208886139930408,0.39938936989107376
13420,-0.9007827987870927,20,735.1819616353744,7.150942849950349,62.573439066002585,1.0,1.0,1.0,1.9927481979817454,0.17631378918800147
13440,-0.39938060748380866,20,939.9913522208233,3.2539503805484298,6.6196011365178995,1.0,1.0,1.0,3598.266949056412,0.5985028592527923
13460,-0.9114724339528122,20,2174.492077443557,10.533046767493571,22.867582692170398,1.0,1.0,1.0,257.10339512146413,1.561453723487049
13480,-0.32783272817868525,20,103.74749690017696,2.365202942482599,3.5062772039674908,1.0,1.0,1.0,3.265597211033486,0.19703454796673653
13500,-0.5713078903477198,20,8077.679272013107,7.27117940877135,4.045226256869095,1.0,1.0,1.0,1805.4261844459063,0.1808082187221515
13520,-0.657816627706055,20,1018.8521172790673,3.0037854115025455,1.6403529930272216,1.0,1.0,1.0,80.57232503646784,0.22972714873514846
13540,-0.6212381012489437,20,113686.4061044521,7.832265994132503,3.06874989570421,1.0,1.0,1.0,65.54409277393097,0.25989377923989476
13560,-1.0166528748900159,20,134.77770470097315,4.187667542306989,2.037404906947907,1.0,1.0,1.0,19.352474811378123,0.20401743568515296
13580,-1.7145540420660457,20,115170.48315889333,56.44523985511244,70.06161650506306,1.0,1.0,1.0,3.205203233676909,0.1536100725806783
13600,-0.4597041682542793,20,192.7573286160158,3.7152359755140947,1.3247499032121024,1.0,1.0,1.0,3.7769293798578687,0.20077351285459338
13620,-1.5171185046793139,20,116439.05245977461,18.83240072420449,3.1656002952399764,1.0,1.0,1.0,1805.6061427911154,0.29107942954182847
13640,-1.3761019178265559,20,22006.628430797387,33.22734000642259,103.59084779721356,1.0,1.0,1.0,5.850505035812465,0.45831478567060896
13660,-0.9360303109286228,20,943.476959895778,7.966141172184066,2.920030562680078,1.0,1.0,1.0,7.511151079986085,0.2457024424094308
13680,-0.7210899218485868,20,2276.3153878899,10.704920419769799,65.82830655214927,1.0,1.0,1.0,131.2264158949351,1.1147305659382711
13700,-1.0362480960295155,20,36.23565242328962,3.1799397370131204,1.563038070893863,1.0,1.0,1.0,20.54340424809599,0.06610183701032608
13720,-0.569799353468097,20,3018.0611684042387,4.134658270016857,3.5806131857645416,1.0,1.0,1.0,39.011613984333486,0.3183772819992776
13740,-0.8944086358624078,20,4622.300893344351,23.46916086321043,4.531530496993184,1.0,1.0,1.0,3676.2030108082763,0.9872322945885352
13760,-0.5709782804680936,20,444.12162658105143,2.3278038517008253,5.225165056409548,1.0,1.0,1.0,73.15456077979665,0.49260947217411566
13780,-0.43470458555296554,20,98.19028165708252,2.4079593683231915,1.1726959155654457,1.0,1.0,1.0,3.7314628904107154,0.4133885938763299
13800,-0.3539392989820547,20,3550.7747334327514,3.733901426824832,5.13587791781114,1.0,1.0,1.0,3665.1031517227457,1.0805636646999497
13820,-0.8505388232224338,20,57.4081510650708,2.9961712300760297,3.5235241861557323,1.0,1.0,1.0,1802.4037140807184,0.17244301794724706
13840,-0.849758041965053,20,2302.4274492659715,11.477605967473712,44.27790452278884,1.0,1.0,1.0,10.016576977811372,0.39899368981455685
13860,-0.7435952536815188,20,6046.916505663236,20.409205624953195,2.3406483664643947,1.0,1.0,1.0,0.6749985765225829,0.13718373478673693
13880,-0.7264895140958391,20,498.32427546625786,5.630094672094154,4.202351325761011,1.0,1.0,1.0,9.128073886434542,0.2885223795475354
13900,-0.8541426104242138,20,4611.9962932788885,7.186089267105756,5.872000578362567,1.0,1.0,1.0,3598.1128500108293,0.14651472598827958
13920,-1.1307623941298153,20,1139.8010501382807,14.998499397831443,18.183441502439514,1.0,1.0,1.0,0.5855708046861255,0.08716537474743768
13940,-0.9014772436636902,20,2766.1349937958544,5.877645385385634,6.434072503110628,1.0,1.0,1.0,7.2614063594610965,0.11103006577340127
13960,-0.40762156950060174,20,269.6710817136943,3.0820587946482996,4.425178065864855,1.0,1.0,1.0,7192.094213683742,2.031538982531671
13980,-0.6623406751279248,20,843.2458709235303,5.587642031542236,51.56739119015003,1.0,1.0,1.0,1863.0736482320692,0.605354246042369
14000,-0.5504254485902331,20,4653.9993135414015,4.428831217134603,4.210100534385647,1.0,1.0,1.0,1863.2320777577866,0.22010604559449837
14020,-0.8270920757214206,20,193.7553708842649,3.849164829221134,8.870914435909256,1.0,1.0,1.0,9.99957644608723,0.21572469406999248
14040,-1.2058352766429241,20,685.0412337686498,9.360813712765227,19.06668639934126,1.0,1.0,1.0,17.837850579800694,0.19429178281322504
14060,-1.0040806480964428,20,995.924944443174,8.464492589347891,2.754326959749107,1.0,1.0,1.0,5.089891153740136,0.24144179281907366
14080,-0.5592213736358704,20,123.19024726762359,4.547859432868812,6.020925572842679,1.0,1.0,1.0,38.08423192665619,0.28831052121323025
14100,-0.6410663223906543,20,16046.370064936957,12.205428809700113,133.57908438831916,1.0,1.0,1.0,5411.168544941001,3.1419169921888876
14120,-0.8304910547350894,20,2445.8582931294086,3.70505198007458,55.642876004813154,1.0,1.0,1.0,7.001346820250324,0.16234195460022444
14140,-1.0184692521734449,20,19417.474993980442,16.780693738812815,316.0437311254554,1.0,1.0,1.0,1.2839957607452297,0.2145272414331116
14160,-0.6962551710269999,20,5.93294052538308,2.0637787167800465,4.9205368002897005,1.0,1.0,1.0,1806.2555583286205,0.6688119439816731
14180,-0.8834455603309639,20,2399.040234839723,5.8917377933088,11.035962054778173,1.0,1.0,1.0,72.03288000774748,0.2630333482231402
14200,-0.610063742460677,20,12.663442700005294,3.523255613514586,5.782533151514206,1.0,1.0,1.0,34.624159610817486,0.22560284145594672
14220,-1.0446564414239152,20,52.17295244141485,4.399078643074644,39.43948558739243,1.0,1.0,1.0,18.459195334943182,0.43445127968211145
14240,-0.7596531350064781,20,128.13938133462017,3.2388892630283004,12.050847773835768,1.0,1.0,1.0,1.3897415743224226,0.348208634241502
14260,-1.1058603387065935,20,305.44350982652173,5.6739973585151,10.925734007972554,1.0,1.0,1.0,5.343779607816044,0.2633508206479872
14280,-0.512474227644266,20,6297.192351773295,3.731988070663774,34.83147324576662,1.0,1.0,1.0,63.72284058544683,0.1361530947373006
14300,-0.5923495956187921,20,3253.5385602846573,7.07911371950527,7.7198945206967355,1.0,1.0,1.0,3.3866267903952902,0.3290415142051961
14320,-1.475532474965728,20,68.31851661099981,7.778003387529649,15.41758041681981,1.0,1.0,1.0,17.35681002805082,0.05734735418475265
14340,-1.1613186978284067,20,173.0175396073003,6.8646577474223855,8.302080444129736,1.0,1.0,1.0,68.69049009588821,0.5510661057105417
14360,-0.6852344923718754,20,578.6549611415895,4.273862484545438,15.40636581097142,1.0,1.0,1.0,1.4184084227968363,0.12004993508973609
14380,-0.45191522086505254,20,3510.13870635774,3.460396161858421,17.538983929917258,1.0,1.0,1.0,1798.5122003026768,0.20886593118586189
14400,-1.0850281662298864,20,113203.34882768628,9.510254649051635,246.4468204238295,1.0,1.0,1.0,36.28148624099053,0.3448698323662443
14420,-0.6380716491120704,20,5.82944481214772,1.9987248711999528,1.3901106349157941,1.0,1.0,1.0,4.076488242631155,0.14840819732239163
14440,-0.5113678293606183,20,4.73342619866468,1.6804551183123737,1.4880052798330967,1.0,1.0,1.0,10.687369787560261,0.11698714818489565
14460,-0.7181453563375899,20,18.460589298403697,4.059922984901129,22.227815751731715,1.0,1.0,1.0,21.56701146917708,0.5468244720936031
14480,-0.7465297374965274,20,3892.014545132604,4.792698324891958,2.331533034300432,1.0,1.0,1.0,3617.1376995950095,0.7389076521975784
14500,-0.5693027771963826,20,1384.0819904764896,4.59919984108063,16.26455377637656,1.0,1.0,1.0,5400.580566410957,1.098274072977328
14520,-0.6493829423511179,20,1142.6092268315233,5.425397079466189,60.31473383579826,1.0,1.0,1.0,17.46342774337681,0.3121484888440604
14540,-0.8538889034035382,20,6275.418493431816,5.789203113742395,83.53884856819946,1.0,1.0,1.0,0.9367105605341713,0.19091882658950976
14560,-1.0721651405959978,20,2017.8680209524925,11.987386655185217,6.072683722557971,1.0,1.0,1.0,5399.828089930472,1.613403423272906
14580,-1.0763902361782332,20,746.5318807818251,5.632737679068186,6.944876674878177,1.0,1.0,1.0,0.6448965787379058,0.0454838564555104
14600,-0.8430936982810362,20,249.57382563968167,4.518589347044998,47.346864489317284,1.0,1.0,1.0,35.119854053980575,0.34709645043753184
14620,-0.8192819126913149,20,2156.020824920533,6.503428233815146,26.341075539368696,1.0,1.0,1.0,17.352755428496277,0.11045240075510655
14640,-1.0862928311191764,20,2419.4181191996204,19.606385607215028,13.746305312762754,1.0,1.0,1.0,34.672226658614136,0.35373994495559696
14660,-1.311968926587858,20,2851.9805671795475,22.849216836498815,8.327751432228286,1.0,1.0,1.0,63.73359093105987,0.32640807510283415
14680,-0.69211144141898,20,34.12037832251407,3.3088370329913133,4.99177075930538,1.0,1.0,1.0,8.78466106016961,0.18881290873565473
14700,-0.8352718487554887,20,1597.355289231485,7.825648696573005,12.91791352491079,1.0,1.0,1.0,1804.632522190674,0.3427217043508727
14720,-1.1394693958818611,20,1381.8425132033021,14.350055148190153,40.83949471777425,1.0,1.0,1.0,129.0425748312942,0.43352068009372646
14740,-1.526715484625263,20,33719.614342644185,50.80557304990794,5.214096378042354,1.0,1.0,1.0,206.83265819391764,0.8478641272135006
14760,-0.49639856289072154,20,844.0615021283826,4.673403748712944,19.356239920286804,1.0,1.0,1.0,17.873020811644448,0.1657682447357658
14780,-1.157717098869365,20,2495.2484690321407,11.223497456360317,2.947780670872146,1.0,1.0,1.0,36.5368814875669,0.41629917458324006
14800,-0.8583401617989596,20,842.6747552908366,7.598919702943063,8.225656500062055,1.0,1.0,1.0,1800.4305609030537,0.1460740486603641
14820,-1.198054284909817,20,2955.6885860711996,14.246203708130603,2.6830252343264487,1.0,1.0,1.0,132.1218777009547,0.5545787274553244
14840,-1.1362175404450745,20,3157.946047097642,17.04763728403634,29.796484590064075,1.0,1.0,1.0,1.8800496152988775,0.13591062908696605
14860,-1.486138648333848,20,5931.566165589529,34.29199213740281,67.52378253897443,1.0,1.0,1.0,1869.9773668171977,1.549203753423105
14880,-0.9840340962062915,20,543.6575768274882,5.464838295942092,61.625945394017144,1.0,1.0,1.0,1.402010296870102,0.11766205651817178
14900,-0.6929946558856355,20,400.2593202702847,6.249479752715265,2.504188746723147,1.0,1.0,1.0,17.632276865062614,0.11996343723718604
14920,-0.6063306524233977,20,1341.328555334517,3.552800014571322,1.1729740897214405,1.0,1.0,1.0,3599.317192652475,0.7423150637089523
14940,-0.8862751662925833,20,3852.9950561493947,13.168666588646655,26.365613207386374,1.0,1.0,1.0,128.35742506723113,0.3024989792495193
14960,-1.1153927547779692,20,117012.97100999192,24.452907077939592,70.32207519758882,1.0,1.0,1.0,73.20514315209832,1.4827248323309519
14980,-0.5018956759964789,20,113849.54136620206,2.647774640485772,3.5790888518236565,1.0,1.0,1.0,3.2818180913745856,0.16154867540405976
15000,-1.0655013700241889,20,341548.6806353877,17.289069052339585,40.16248122745359,1.0,1.0,1.0,70.30092803835247,1.7996008925813118
15020,-0.6540561161458489,20,956.4321098198458,4.86378975861551,6.909006802121115,1.0,1.0,1.0,7.394537075424286,0.5541907979744027
15040,-1.299382356352,20,1309.714007591746,10.687201076857718,2.7318233333988324,1.0,1.0,1.0,65.90790014199999,0.16441508966935311
15060,-1.2803132932873251,20,4409.34552663069,20.303392314137668,6.217340362329194,1.0,1.0,1.0,5396.017459063498,0.43893747626787183
15080,-1.420607678663782,20,1179.234238618189,23.470325365932446,12.511573526789677,1.0,1.0,1.0,139.49634195858152,0.8829005990992628
15100,-0.7687525660390099,20,5715.72257293711,20.98522496968124,4.051866318487626,1.0,1.0,1.0,8.169145824787002,0.3545789008623544
15120,-0.6420591429298038,20,6000.92111075836,19.495810681045,16.51299112556881,1.0,1.0,1.0,4.124040290796986,0.13560583925981531
15140,-0.6406136576861058,20,358.92114618221996,4.77395723565691,3.31453935657369,1.0,1.0,1.0,6.901897487623829,0.5516123412958231
15160,-0.627672522253891,20,1117.6248953395414,4.894765746092272,6.71088624426676,1.0,1.0,1.0,1.0908822472719473,0.1672017835490965
15180,-0.872079485193567,20,1023.4280447243734,7.209781635244516,4.407392046941788,1.0,1.0,1.0,189.72843736520488,0.24637806365518677
15200,-0.26235134823036343,20,142.23593337568406,2.785192956646328,1.6725504506634306,1.0,1.0,1.0,67.11386608019794,0.37259036231579934
15220,-0.6980879037736432,20,14.478600348032677,3.282556824694991,1.9216759206637775,1.0,1.0,1.0,5.100194118481747,0.0824300773140921
15240,-0.3134836029614492,20,8.253429111480369,1.6561271397934358,1.6501876677556904,1.0,1.0,1.0,64.37783598425926,0.4321050661727191
15260,-0.6030478881813182,20,165.98232073649257,4.162852623936059,2.549335305877327,1.0,1.0,1.0,3.425866020949397,0.15857081594718717
15280,-0.7038633421181679,20,952.6205688486325,5.829404790433245,3.015781733390418,1.0,1.0,1.0,145.3922557327133,0.3587341971114864
15300,-0.45839206834084323,20,2166.909683820586,6.289151519252956,75.39910188686154,1.0,1.0,1.0,3606.996533093403,1.7926289585787027
15320,-0.9371388824253032,20,27.606147415532895,3.1574922374085137,2.2347274960174888,1.0,1.0,1.0,26.793880369763013,0.33699571258375083
15340,-0.7337317288562679,20,840.9667797888545,4.951459908527248,36.04666290907941,1.0,1.0,1.0,5.928317664967049,0.2848575875258154
15360,-0.8174524382358698,20,753.1241739651383,4.921521171619997,34.14190379347325,1.0,1.0,1.0,1798.7258502787304,0.34584762579444106
15380,-0.4690757156039722,20,102.38461423618044,2.5241718284605152,1.5721217200247803,1.0,1.0,1.0,1.3884640372060386,0.29820826910519693
15400,-0.3001748639206707,20,4.9960054393194815,1.7629297165855076,2.372713672655719,1.0,1.0,1.0,26.606723531359457,0.6569984591969756
15420,-0.4139214494613127,20,1165.3214227628343,6.961128176459033,9.89756779269908,1.0,1.0,1.0,4.3345187991679035,0.2621256181806114
15440,-0.5723899902736553,20,4229.550926591153,15.321119649791488,9.21249187031719,1.0,1.0,1.0,3598.6673535603672,1.7314430325093395
15460,-1.402649169967617,20,2173.939276081438,12.685592756228887,21.953379203781672,1.0,1.0,1.0,35.70620843475773,0.1575802553217674
15480,-0.38536979262539955,20,3.3112275479945703,1.5109611579655056,1.2601895898682287,1.0,1.0,1.0,8.259070289932977,0.3809905871084174
15500,-0.4207285604531297,20,1175.1436798911,6.609546185270747,1.9920083669912836,1.0,1.0,1.0,2.683667889521569,0.09328806048615487
15520,-0.3397803648496159,20,1098.1205632722,3.38520558398443,7.9144684433621695,1.0,1.0,1.0,5.046190804089208,0.2793802931082137
15540,-0.2924916915356066,20,1.4982214906040494,1.2662533450535205,1.3670398357323743,1.0,1.0,1.0,0.8220366594034869,0.23426165492196785
15560,-0.6714314454542365,20,124.46512489029537,2.510689548931449,5.475085579967872,1.0,1.0,1.0,4.665844264117695,0.15612254846215073
15580,-0.7751264892824123,20,16.637976844819228,3.755215449718658,6.74286839163464,1.0,1.0,1.0,7.07308504940521,0.5048647594453805
15600,-0.9986936525697307,20,323.3585262136627,6.388279831981834,14.738182148830564,1.0,1.0,1.0,6.809237746117915,0.15112534942266567
15620,-0.7532275896528179,20,73.92842488872036,4.049966258055216,1.9963319306832399,1.0,1.0,1.0,10.807738311239069,0.17672512453353154
15640,-0.633685523199781,20,3703.329490856288,17.538135092062724,6.563009946040579,1.0,1.0,1.0,4.994806953638021,0.44417145088739296
15660,-0.4048242208278066,20,143.62492762891557,3.3355691410747057,1.3115730963926655,1.0,1.0,1.0,21.368265358937947,0.22576520023816168
15680,-0.8586767089719022,20,763.6872835812098,3.8908656543910816,13.517167949315734,1.0,1.0,1.0,6.232359906854808,0.19384517775097773
15700,-0.8195434735793995,20,159.8390295691308,5.941827317846253,1.4266305555801095,1.0,1.0,1.0,3660.648058745329,0.49288376306120735
15720,-0.6751859722921574,20,527.4387355399972,6.135299230356457,18.590488484556033,1.0,1.0,1.0,63.96104027834535,0.14926707861503272
15740,-0.5542999845022247,20,3342.462435593993,10.737731846701914,44.34580625715638,1.0,1.0,1.0,1803.867620917319,0.6766500574133131
15760,-0.620108264363704,20,2596.887901918999,4.712783141976225,1.6563627565099754,1.0,1.0,1.0,6.108552516153441,0.3611315117010273
15780,-1.0002842089046138,20,786.3066462969427,17.602367720569724,16.805573409341253,1.0,1.0,1.0,129.46049671823175,0.4762701064247922
15800,-0.8564072624337212,20,4296.359217225001,6.177664299817168,67.62489651239352,1.0,1.0,1.0,3598.398306591589,0.48033090629985636
15820,-0.9929146364525321,20,45.946132570431466,4.73615997250961,12.838058744408645,1.0,1.0,1.0,5.712932112813913,0.15849979127428546
15840,-0.7501735577633051,20,7.813174299850675,2.50145686956225,5.2778277598660654,1.0,1.0,1.0,0.49979382397097283,0.04660416692711065
15860,-0.9327522116609913,20,163.24763016624848,8.180798746099269,5.920132993695412,1.0,1.0,1.0,1.032012148299584,0.3393438492921624
15880,-0.8487762883606577,20,565.4458527928786,7.955348028586109,9.512340086587095,1.0,1.0,1.0,7.826802139548545,0.17328901655729034
15900,-0.7802375690686537,20,938.8692918087402,5.077465724906913,13.425727066508237,1.0,1.0,1.0,1802.5580252546993,0.4427057399148025
15920,-1.037955975495061,20,55.29248454107041,3.803716711735772,16.76435495301433,1.0,1.0,1.0,80.5612694684674,0.22374238989585818
15940,-0.9738746695763068,20,855.1186717886949,5.181252653974939,51.97431775636732,1.0,1.0,1.0,0.8308721702307658,0.11261998240566844
15960,-0.48735158211467,20,13.407191068911711,2.1501372243684145,3.8404875642672094,1.0,1.0,1.0,0.7721505616758721,0.12261372772391398
15980,-0.7650773051711326,20,595.446472381929,9.641085655457925,16.68531012039001,1.0,1.0,1.0,1.015141679117194,0.15073560562378915
16000,-0.3656387439545006,20,63.74276754877543,2.1063877754662292,4.41715474787886,1.0,1.0,1.0,38.45747575879002,0.7429879184199096
16020,-0.7715697765086112,20,677.4855744323241,4.325416233258039,2.7861083186721514,1.0,1.0,1.0,126.98255851859544,0.3155704778969789
16040,-0.619702383969663,20,8.862047173355004,3.6721231299338037,4.072525910955082,1.0,1.0,1.0,8.726452269287664,0.271621161236437
16060,-0.5754582948762599,20,596.7372924844989,7.073492618317184,8.256629855334737,1.0,1.0,1.0,1798.5224970981399,0.26251110621117907
16080,-0.6540495782304749,20,741.3643712919754,4.49202252789787,2.3097594696741006,1.0,1.0,1.0,63.879453295885455,0.1244272839005387
16100,-0.5498400878880829,20,10.41192095532161,3.056628156434074,5.547544749101388,1.0,1.0,1.0,3603.820281931918,0.8402795371389076
16120,-0.852869435914077,20,21.420199195465578,3.775583912880456,40.78211533547512,1.0,1.0,1.0,9.49614408949437,0.14525543177542502
16140,-0.7263461307817063,20,5.784648655962441,2.2172158348647764,1.8264559695975462,1.0,1.0,1.0,1.7794093936182,0.21168323547507456
16160,-0.5404399997228745,20,9.8057745869561,1.6919326602946057,2.6293292787539095,1.0,1.0,1.0,6.166682397898722,0.21045748909506048
16180,-1.364954700863913,20,105.2293814603665,9.594820489058664,4.622404983713529,1.0,1.0,1.0,6.267728213122315,0.25867919711656867
16200,-1.2621751947798256,20,2367.6939774949888,17.57098750796359,2.920759241999724,1.0,1.0,1.0,17.150178980326807,1.831780556176917
16220,-0.37237442595851616,20,19.684387774436765,2.422065571555806,2.355596455332055,1.0,1.0,1.0,266.2833641153203,4.491287166602792
16240,-0.6679825159602005,20,799.1334171015268,5.435168466710697,66.05893565447333,1.0,1.0,1.0,6.605677092270156,0.19498763262715454
