batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
308,3084,1.3531888760849002,0.7643141150474548,0.23992490023374557,2.4848870038986206,0.9793901443481445
308,3085,1.3531888760849002,0.7836370766162872,0.2402094379067421,2.484886646270752,0.9989976584911346
308,3086,1.3531888760849002,0.7762769162654877,0.24406738579273224,2.4848867654800415,0.995495468378067
308,3087,1.3531888760849002,0.7549740970134735,0.24214059114456177,2.4848867654800415,0.9722658395767212
308,3088,1.3531888760849002,0.7768816649913788,0.24245483428239822,2.4848865270614624,0.9944876432418823
308,3089,1.3531888760849002,0.7744031548500061,0.2426658421754837,2.4848865270614624,0.9922201335430145
309,3090,1.2863579346115832,0.7601577341556549,0.22258254885673523,2.4848856925964355,0.957891434431076
309,3091,1.2863579346115832,0.7552471458911896,0.21914660185575485,2.484885096549988,0.9495449066162109
309,3092,1.2863579346115832,0.7513529062271118,0.22086476534605026,2.4848852157592773,0.9473688304424286
309,3093,1.2863579346115832,0.7386698871850967,0.21697469800710678,2.484885096549988,0.9307956695556641
309,3094,1.2863579346115832,0.7629270851612091,0.21958978474140167,2.4848849773406982,0.9576680064201355
309,3095,1.2863579346115832,0.7377272993326187,0.2217198684811592,2.484885334968567,0.934598296880722
309,3096,1.2863579346115832,0.762110710144043,0.22061887383460999,2.484885573387146,0.9578807353973389
309,3097,1.2863579346115832,0.7437649667263031,0.21932842582464218,2.4848852157592773,0.9382445216178894
309,3098,1.2863579346115832,0.7436901926994324,0.21936729550361633,2.4848854541778564,0.9382085800170898
309,3099,1.2863579346115832,0.7490366399288177,0.21937329322099686,2.484885573387146,0.9435610771179199
310,3100,1.0665381178246878,0.9770870208740234,0.23459015041589737,2.484885334968567,1.1868283152580261
310,3101,1.0665381178246878,0.9690824151039124,0.234083354473114,2.4848856925964355,1.1783168613910675
310,3102,1.0665381178246878,1.0034862160682678,0.23414885997772217,2.484885573387146,1.212786227464676
310,3103,1.0665381178246878,0.9790825545787811,0.2289920151233673,2.484886050224304,1.1832257509231567
310,3104,1.0665381178246878,1.0030675530433655,0.2243189662694931,2.4848859310150146,1.2025376856327057
310,3105,1.0665381178246878,0.974541962146759,0.21673310548067093,2.4848856925964355,1.166426181793213
310,3106,1.0665381178246878,0.9821909368038177,0.2205014005303383,2.484885334968567,1.177843451499939
310,3107,1.0665381178246878,0.9835715293884277,0.2178981900215149,2.4848854541778564,1.1766208410263062
310,3108,1.0665381178246878,0.9938713610172272,0.2215573787689209,2.4848852157592773,1.1905798316001892
310,3109,1.0665381178246878,0.9842285811901093,0.2214796394109726,2.484885573387146,1.180859386920929
311,3110,1.161651375879181,0.7163306772708893,0.2112525850534439,2.4848859310150146,0.9027343392372131
311,3111,1.161651375879181,0.717907726764679,0.214712955057621,2.4848859310150146,0.9077718257904053
311,3112,1.161651375879181,0.710423469543457,0.2166057750582695,2.4848859310150146,0.9021803438663483
311,3113,1.161651375879181,0.7215876877307892,0.21504326164722443,2.484885811805725,0.9117820858955383
311,3114,1.161651375879181,0.7270573377609253,0.21622350811958313,2.484886050224304,0.918431967496872
311,3115,1.161651375879181,0.7176192700862885,0.2124147266149521,2.4848854541778564,0.9051851034164429
311,3116,1.161651375879181,0.7006832212209702,0.21236161887645721,2.4848859310150146,0.8881959319114685
311,3117,1.161651375879181,0.7186690866947174,0.2125893011689186,2.484885811805725,0.9064095616340637
311,3118,1.161651375879181,0.7273696660995483,0.211015023291111,2.484885811805725,0.9135358333587646
311,3119,1.161651375879181,0.7283985018730164,0.21588784456253052,2.484885811805725,0.9194374978542328
312,3120,1.3880395275970163,0.5912235677242279,0.23872552812099457,2.4848870038986206,0.8051002621650696
312,3121,1.3880395275970163,0.5887640416622162,0.24104759097099304,2.48488712310791,0.8049627840518951
312,3122,1.3880395275970163,0.6069488227367401,0.23532145470380783,2.484886884689331,0.8174214363098145
312,3123,1.3880395275970163,0.5832094103097916,0.23589222133159637,2.4848872423171997,0.7942527532577515
312,3124,1.3880395275970163,0.6000595837831497,0.2328358218073845,2.4848873615264893,0.8080465495586395
312,3125,1.3880395275970163,0.579713985323906,0.22887829691171646,2.4848873615264893,0.7837434411048889
312,3126,1.3880395275970163,0.592867374420166,0.230802021920681,2.4848870038986206,0.7988205254077911
312,3127,1.3880395275970163,0.5836822092533112,0.23127974569797516,2.484887480735779,0.7901130616664886
312,3128,1.3880395275970163,0.587844729423523,0.22845904529094696,2.4848870038986206,0.791454941034317
312,3129,1.3880395275970163,0.5964291393756866,0.2345411404967308,2.484887719154358,0.8061214089393616
313,3130,1.1749734816869437,0.9121577441692352,0.21669159084558487,2.4848867654800415,1.1040004789829254
313,3131,1.1749734816869437,0.9291141033172607,0.2145145982503891,2.484886646270752,1.1187798380851746
313,3132,1.1749734816869437,0.9189490675926208,0.21089573204517365,2.4848867654800415,1.1049959361553192
313,3133,1.1749734816869437,0.9092889726161957,0.21469733864068985,2.484886407852173,1.0991374254226685
313,3134,1.1749734816869437,0.9027591943740845,0.20876429975032806,2.484886646270752,1.0866746306419373
313,3135,1.1749734816869437,0.9022463858127594,0.20661620050668716,2.4848862886428833,1.0840137004852295
313,3136,1.1749734816869437,0.9020525217056274,0.21056802570819855,2.484886646270752,1.0877716541290283
313,3137,1.1749734816869437,0.9261690974235535,0.20542198419570923,2.4848865270614624,1.1067422032356262
313,3138,1.1749734816869437,0.9009003341197968,0.21104683727025986,2.4848867654800415,1.0870983004570007
313,3139,1.1749734816869437,0.9280202388763428,0.21084485203027725,2.484886646270752,1.1140162646770477
314,3140,1.327802756685934,0.7045588195323944,0.22607971727848053,2.4848867654800415,0.9057896435260773
314,3141,1.327802756685934,0.7197403609752655,0.22618596255779266,2.4848865270614624,0.9210774600505829
314,3142,1.327802756685934,0.7119536697864532,0.2216150239109993,2.4848862886428833,0.9087198376655579
314,3143,1.327802756685934,0.7125436365604401,0.22448597103357315,2.4848859310150146,0.9121807813644409
314,3144,1.327802756685934,0.7173051238059998,0.22270413488149643,2.484886407852173,0.9151604473590851
314,3145,1.327802756685934,0.694901242852211,0.22187011688947678,2.4848865270614624,0.8919224739074707
314,3146,1.327802756685934,0.7073722183704376,0.22301947325468063,2.4848862886428833,0.9055428504943848
314,3147,1.327802756685934,0.703525960445404,0.22271910309791565,2.4848861694335938,0.901396244764328
314,3148,1.327802756685934,0.7072583436965942,0.22344836592674255,2.4848865270614624,0.9058578610420227
314,3149,1.327802756685934,0.7090549170970917,0.22253260016441345,2.484886407852173,0.906738668680191
315,3150,1.3350827549544861,0.7454694211483002,0.19728802144527435,2.4848867654800415,0.9179085791110992
315,3151,1.3350827549544861,0.7363380491733551,0.1992502063512802,2.48488712310791,0.9107393324375153
315,3152,1.3350827549544861,0.7459026873111725,0.2016165554523468,2.4848867654800415,0.9226703941822052
315,3153,1.3350827549544861,0.7359080612659454,0.19844403117895126,2.48488712310791,0.909503161907196
315,3154,1.3350827549544861,0.7399238348007202,0.19683387875556946,2.484886646270752,0.9119088351726532
315,3155,1.3350827549544861,0.7506569921970367,0.19897723942995071,2.4848867654800415,0.9247853755950928
315,3156,1.3350827549544861,0.735655277967453,0.19763672351837158,2.484886646270752,0.9084431529045105
315,3157,1.3350827549544861,0.7590212523937225,0.20015879720449448,2.484886646270752,0.9343312084674835
315,3158,1.3350827549544861,0.7345479726791382,0.19932521879673004,2.48488712310791,0.9090242981910706
315,3159,1.3350827549544861,0.743878960609436,0.20054226368665695,2.484886884689331,0.9195723235607147
316,3160,1.3166447519560633,0.7975360155105591,0.2276127114892006,2.4848872423171997,1.000299870967865
316,3161,1.3166447519560633,0.8151191174983978,0.23188164830207825,2.4848873615264893,1.0221518874168396
316,3162,1.3166447519560633,0.8019778430461884,0.22859682142734528,2.48488712310791,1.005725771188736
316,3163,1.3166447519560633,0.8032084703445435,0.22748076915740967,2.4848875999450684,1.0058403313159943
316,3164,1.3166447519560633,0.8011274635791779,0.22459103912115097,2.4848875999450684,1.0008695721626282
316,3165,1.3166447519560633,0.7983571887016296,0.2255081683397293,2.4848872423171997,0.9990164637565613
316,3166,1.3166447519560633,0.8151855766773224,0.22645696997642517,2.4848872423171997,1.0167937278747559
316,3167,1.3166447519560633,0.8008806705474854,0.22965072840452194,2.4848873615264893,1.0056825280189514
316,3168,1.3166447519560633,0.8204937279224396,0.22792258113622665,2.48488712310791,1.0235674381256104
316,3169,1.3166447519560633,0.8146142959594727,0.23040007054805756,2.4848875999450684,1.0201655328273773
317,3170,1.2247568953502936,0.8288551867008209,0.2206602394580841,2.484886407852173,1.0246665477752686
317,3171,1.2247568953502936,0.8428541421890259,0.21801315993070602,2.4848861694335938,1.0360184609889984
317,3172,1.2247568953502936,0.8396547436714172,0.2174612581729889,2.4848862886428833,1.0322671234607697
317,3173,1.2247568953502936,0.8241231143474579,0.21407688409090042,2.4848862886428833,1.0133511126041412
317,3174,1.2247568953502936,0.8364635407924652,0.21491382271051407,2.4848859310150146,1.0265285074710846
317,3175,1.2247568953502936,0.8240647912025452,0.21491559594869614,2.484886407852173,1.0141315162181854
317,3176,1.2247568953502936,0.8333214521408081,0.2149241492152214,2.4848867654800415,1.0233967900276184
317,3177,1.2247568953502936,0.8288367986679077,0.2189989984035492,2.484886646270752,1.0229869484901428
317,3178,1.2247568953502936,0.8244670331478119,0.21642851829528809,2.4848865270614624,1.0160467028617859
317,3179,1.2247568953502936,0.824774295091629,0.2146533951163292,2.4848861694335938,1.0145788192749023
318,3180,1.2441434701347185,0.7536791861057281,0.22576697170734406,2.4848862886428833,0.9545972943305969
318,3181,1.2441434701347185,0.769019216299057,0.2268473282456398,2.484886407852173,0.9710176885128021
318,3182,1.2441434701347185,0.7590388357639313,0.22684463113546371,2.484886407852173,0.9610345661640167
318,3183,1.2441434701347185,0.772230714559555,0.22444235533475876,2.484886050224304,0.9718242585659027
318,3184,1.2441434701347185,0.7728270888328552,0.22374247759580612,2.4848856925964355,0.9717206954956055
318,3185,1.2441434701347185,0.7795867919921875,0.22733383625745773,2.484886050224304,0.9820717871189117
318,3186,1.2441434701347185,0.7647373676300049,0.22913795709609985,2.484886407852173,0.9690264761447906
318,3187,1.2441434701347185,0.7701238393783569,0.22486764192581177,2.484886050224304,0.9701426327228546
318,3188,1.2441434701347185,0.7561763226985931,0.22672370821237564,2.4848861694335938,0.9580511748790741
318,3189,1.2441434701347185,0.7479216754436493,0.22282735258340836,2.4848867654800415,0.945900171995163
319,3190,1.2099183690072282,0.8183534741401672,0.22138289362192154,2.484887957572937,1.0148874521255493
319,3191,1.2099183690072282,0.8463106155395508,0.22643789649009705,2.4848885536193848,1.0478996336460114
319,3192,1.2099183690072282,0.841581791639328,0.2271961271762848,2.484888195991516,1.0439290404319763
319,3193,1.2099183690072282,0.818152904510498,0.22495077550411224,2.4848883152008057,1.0182547569274902
319,3194,1.2099183690072282,0.8291783928871155,0.22474170476198196,2.484888195991516,1.0290712118148804
319,3195,1.2099183690072282,0.848498523235321,0.2269645780324936,2.4848885536193848,1.050614207983017
319,3196,1.2099183690072282,0.8202559649944305,0.22221042215824127,2.4848883152008057,1.0176174640655518
319,3197,1.2099183690072282,0.8361732065677643,0.2238958477973938,2.484887957572937,1.035220205783844
319,3198,1.2099183690072282,0.8340887129306793,0.22684156894683838,2.484887957572937,1.0360813736915588
319,3199,1.2099183690072282,0.8237138390541077,0.22344113141298294,2.484887957572937,1.0223060846328735
320,3200,1.3466327254307775,0.6309142112731934,0.2317749783396721,2.4848859310150146,0.8378403186798096
320,3201,1.3466327254307775,0.621376097202301,0.23458924889564514,2.4848862886428833,0.8311164975166321
320,3202,1.3466327254307775,0.6134107410907745,0.23232761025428772,2.4848865270614624,0.8208895325660706
320,3203,1.3466327254307775,0.6095036715269089,0.22843708842992783,2.484886407852173,0.8130918741226196
320,3204,1.3466327254307775,0.6194043457508087,0.22610601037740707,2.484886407852173,0.8206614851951599
320,3205,1.3466327254307775,0.6149296313524246,0.22634036093950272,2.484886884689331,0.8164211213588715
320,3206,1.3466327254307775,0.6222787201404572,0.2266945093870163,2.4848862886428833,0.8241243958473206
320,3207,1.3466327254307775,0.6348313391208649,0.2282896190881729,2.484886646270752,0.8382721245288849
320,3208,1.3466327254307775,0.6292113363742828,0.22842857986688614,2.484886050224304,0.8327910304069519
320,3209,1.3466327254307775,0.6282809376716614,0.2302514612674713,2.4848862886428833,0.8336835503578186
321,3210,1.3193597053633113,0.8432409167289734,0.2408602088689804,2.4848856925964355,1.0592522025108337
321,3211,1.3193597053633113,0.8546238541603088,0.2423057034611702,2.4848856925964355,1.0720807015895844
321,3212,1.3193597053633113,0.8315349817276001,0.24072635918855667,2.484885573387146,1.0474124550819397
321,3213,1.3193597053633113,0.8428577780723572,0.2398964688181877,2.484886050224304,1.0579054355621338
321,3214,1.3193597053633113,0.8319476842880249,0.2380654737353325,2.4848856925964355,1.0451642870903015
321,3215,1.3193597053633113,0.8557512760162354,0.24043605476617813,2.4848856925964355,1.0713385045528412
321,3216,1.3193597053633113,0.8466610014438629,0.23735927045345306,2.484885334968567,1.0591713786125183
321,3217,1.3193597053633113,0.8380664587020874,0.23676659911870956,2.484885573387146,1.0499841570854187
321,3218,1.3193597053633113,0.8663944900035858,0.2414311021566391,2.4848856925964355,1.0829767286777496
321,3219,1.3193597053633113,0.8539033830165863,0.239871084690094,2.4848859310150146,1.0689255893230438
322,3220,1.3429565447630454,0.7608060538768768,0.2205388844013214,2.484886884689331,0.9564960598945618
322,3221,1.3429565447630454,0.7893950939178467,0.2239825204014778,2.4848870038986206,0.9885287582874298
322,3222,1.3429565447630454,0.7713848352432251,0.22449306398630142,2.4848872423171997,0.9710290133953094
322,3223,1.3429565447630454,0.7684398889541626,0.22534934431314468,2.484886407852173,0.9689403474330902
322,3224,1.3429565447630454,0.7600602209568024,0.225226990878582,2.4848870038986206,0.9604383409023285
322,3225,1.3429565447630454,0.7652347385883331,0.22613432258367538,2.4848873615264893,0.9665201604366302
322,3226,1.3429565447630454,0.7576379179954529,0.22255270928144455,2.4848872423171997,0.9553417265415192
322,3227,1.3429565447630454,0.7719104290008545,0.22212281078100204,2.4848870038986206,0.9691843688488007
322,3228,1.3429565447630454,0.7599470615386963,0.22748742997646332,2.4848865270614624,0.9625856280326843
322,3229,1.3429565447630454,0.75733482837677,0.22314022481441498,2.48488712310791,0.9556261599063873
323,3230,1.3610065573068282,0.667330265045166,0.19262945652008057,2.484885573387146,0.8351108729839325
323,3231,1.3610065573068282,0.6692858338356018,0.19030272960662842,2.4848849773406982,0.8347397148609161
323,3232,1.3610065573068282,0.6825518012046814,0.1893165037035942,2.484885334968567,0.8470194637775421
323,3233,1.3610065573068282,0.6715612411499023,0.18733159452676773,2.4848848581314087,0.8340440094470978
323,3234,1.3610065573068282,0.643315002322197,0.18550389260053635,2.484885573387146,0.8039700537919998
323,3235,1.3610065573068282,0.6651885509490967,0.1902611181139946,2.4848852157592773,0.8306008279323578
323,3236,1.3610065573068282,0.6760927140712738,0.18513169139623642,2.4848852157592773,0.8363755643367767
323,3237,1.3610065573068282,0.6494417935609818,0.18486503511667252,2.484885334968567,0.8094580173492432
323,3238,1.3610065573068282,0.6454720795154572,0.18880905210971832,2.4848852157592773,0.809432327747345
323,3239,1.3610065573068282,0.662334531545639,0.1890319511294365,2.4848852157592773,0.826517641544342
324,3240,1.3494609111842597,0.8641279339790344,0.21619784086942673,2.484886050224304,1.0554769039154053
324,3241,1.3494609111842597,0.8719221353530884,0.2154938206076622,2.4848859310150146,1.0625670850276947
324,3242,1.3494609111842597,0.8628024160861969,0.21660198271274567,2.4848861694335938,1.0545555353164673
324,3243,1.3494609111842597,0.8672604262828827,0.21533264964818954,2.4848861694335938,1.0577442049980164
324,3244,1.3494609111842597,0.8782500624656677,0.21262826770544052,2.484886050224304,1.0660294592380524
324,3245,1.3494609111842597,0.8634237349033356,0.21626728773117065,2.4848859310150146,1.0548421740531921
324,3246,1.3494609111842597,0.8570432066917419,0.2120184749364853,2.4848861694335938,1.044212818145752
324,3247,1.3494609111842597,0.8654634654521942,0.21421650797128677,2.4848859310150146,1.054831087589264
324,3248,1.3494609111842597,0.8636622130870819,0.21386948227882385,2.484886050224304,1.0526828169822693
324,3249,1.3494609111842597,0.8748648762702942,0.21355120837688446,2.4848862886428833,1.0635672509670258
325,3250,1.2096777174381272,0.8380220234394073,0.20882652699947357,2.484886050224304,1.021999716758728
325,3251,1.2096777174381272,0.8400011360645294,0.21079959720373154,2.4848856925964355,1.025951862335205
325,3252,1.2096777174381272,0.8425595164299011,0.20839285105466843,2.4848856925964355,1.0261034965515137
325,3253,1.2096777174381272,0.8361813127994537,0.21337445825338364,2.4848856925964355,1.0247069001197815
325,3254,1.2096777174381272,0.8391136527061462,0.21202994138002396,2.4848859310150146,1.0262947082519531
325,3255,1.2096777174381272,0.8354078233242035,0.2097010463476181,2.484885811805725,1.020259976387024
325,3256,1.2096777174381272,0.8468575179576874,0.21566370129585266,2.4848862886428833,1.037672370672226
325,3257,1.2096777174381272,0.8404226899147034,0.21144793927669525,2.484885334968567,1.0270217657089233
325,3258,1.2096777174381272,0.8386481404304504,0.20734287798404694,2.4848856925964355,1.021142154932022
325,3259,1.2096777174381272,0.8374664783477783,0.20933934301137924,2.4848861694335938,1.0219570100307465
326,3260,1.3428283469122786,0.6954412460327148,0.218415766954422,2.484885334968567,0.8890081346035004
326,3261,1.3428283469122786,0.678660124540329,0.21471702307462692,2.4848849773406982,0.8685283064842224
326,3262,1.3428283469122786,0.6935963034629822,0.21529939770698547,2.484885096549988,0.8840468525886536
326,3263,1.3428283469122786,0.7027300596237183,0.2121281698346138,2.4848852157592773,0.8900093734264374
326,3264,1.3428283469122786,0.6868147850036621,0.21095329523086548,2.4848852157592773,0.8729192316532135
326,3265,1.3428283469122786,0.6755311638116837,0.21547044813632965,2.4848856925964355,0.8661527931690216
326,3266,1.3428283469122786,0.697950154542923,0.2100469321012497,2.484885334968567,0.8831482231616974
326,3267,1.3428283469122786,0.6930913627147675,0.21015065163373947,2.484885334968567,0.878393143415451
326,3268,1.3428283469122786,0.6995327174663544,0.21131101250648499,2.484885096549988,0.8859948515892029
326,3269,1.3428283469122786,0.7001154124736786,0.2148987427353859,2.4848852157592773,0.8901652991771698
327,3270,1.4458765505215592,0.6841676533222198,0.19709310680627823,2.484884738922119,0.8564119338989258
327,3271,1.4458765505215592,0.6666794717311859,0.19476110488176346,2.4848849773406982,0.8365917205810547
327,3272,1.4458765505215592,0.6700276136398315,0.1946466863155365,2.484884738922119,0.839825451374054
327,3273,1.4458765505215592,0.670162707567215,0.1904015764594078,2.4848852157592773,0.8357154428958893
327,3274,1.4458765505215592,0.6832537949085236,0.1931389421224594,2.48488450050354,0.8515438735485077
327,3275,1.4458765505215592,0.6780022978782654,0.19422399252653122,2.484885096549988,0.8473774492740631
327,3276,1.4458765505215592,0.6675340533256531,0.19198917597532272,2.4848852157592773,0.8346743881702423
327,3277,1.4458765505215592,0.6774522960186005,0.1924324333667755,2.4848848581314087,0.8450358808040619
327,3278,1.4458765505215592,0.6658294200897217,0.1921711042523384,2.4848849773406982,0.8331516683101654
327,3279,1.4458765505215592,0.6768423914909363,0.19301173090934753,2.4848848581314087,0.8450052738189697
328,3280,1.2565952664999067,0.963970422744751,0.24170180410146713,2.4848856925964355,1.1808233857154846
328,3281,1.2565952664999067,0.9587715566158295,0.23669933527708054,2.484886050224304,1.1706220507621765
328,3282,1.2565952664999067,0.9809222519397736,0.23369259387254715,2.484885573387146,1.1897660195827484
328,3283,1.2565952664999067,0.9523771703243256,0.22912552952766418,2.484885573387146,1.1566538512706757
328,3284,1.2565952664999067,0.9561085104942322,0.23058157414197922,2.4848856925964355,1.1618412137031555
328,3285,1.2565952664999067,0.9732574224472046,0.22836659848690033,2.4848861694335938,1.1767752170562744
328,3286,1.2565952664999067,0.9826758801937103,0.2270219847559929,2.4848852157592773,1.1848490238189697
328,3287,1.2565952664999067,0.9511665403842926,0.2275587096810341,2.484885573387146,1.1538763642311096
328,3288,1.2565952664999067,0.9666344225406647,0.22922908514738083,2.4848859310150146,1.1710147261619568
328,3289,1.2565952664999067,0.9580487012863159,0.22919651865959167,2.484885334968567,1.1623963117599487
329,3290,1.265162032892654,0.7202903628349304,0.2256075218319893,2.484886646270752,0.9210489988327026
329,3291,1.265162032892654,0.7381855249404907,0.22130542248487473,2.4848865270614624,0.9346420764923096
329,3292,1.265162032892654,0.7304076254367828,0.22282703965902328,2.4848862886428833,0.9283858239650726
329,3293,1.265162032892654,0.7306681275367737,0.2219945788383484,2.4848865270614624,0.927813857793808
329,3294,1.265162032892654,0.7361683249473572,0.2212415561079979,2.4848867654800415,0.932561069726944
329,3295,1.265162032892654,0.7198919951915741,0.2213873490691185,2.4848867654800415,0.9164304733276367
329,3296,1.265162032892654,0.7300513088703156,0.22071581333875656,2.4848865270614624,0.9259182810783386
329,3297,1.265162032892654,0.730651319026947,0.2170904576778412,2.4848867654800415,0.9228929579257965
329,3298,1.265162032892654,0.7264133989810944,0.2222084328532219,2.484886407852173,0.9237729609012604
329,3299,1.265162032892654,0.7270178198814392,0.21963439136743546,2.484886646270752,0.92180335521698
330,3300,1.4071704281068873,0.6291378140449524,0.2043207809329033,2.4848873615264893,0.808609664440155
330,3301,1.4071704281068873,0.642578125,0.20055362582206726,2.4848875999450684,0.8182828426361084
330,3302,1.4071704281068873,0.652093380689621,0.20082943886518478,2.4848870038986206,0.8280739784240723
330,3303,1.4071704281068873,0.6407957375049591,0.19805922359228134,2.4848867654800415,0.814006119966507
330,3304,1.4071704281068873,0.6568088531494141,0.19813545048236847,2.4848873615264893,0.8300954103469849
330,3305,1.4071704281068873,0.6465068459510803,0.19700772315263748,2.4848873615264893,0.8186657130718231
330,3306,1.4071704281068873,0.6469039916992188,0.19568467885255814,2.4848870038986206,0.8177398145198822
330,3307,1.4071704281068873,0.6352787464857101,0.19675804674625397,2.484887480735779,0.8071879148483276
330,3308,1.4071704281068873,0.661411926150322,0.20105718076229095,2.4848865270614624,0.8376202285289764
330,3309,1.4071704281068873,0.6462180614471436,0.19880592077970505,2.484886884689331,0.8201751410961151
331,3310,1.3134169705285192,0.8496877253055573,0.2840060740709305,2.484885811805725,1.1088449358940125
331,3311,1.3134169705285192,0.8818706572055817,0.27862783521413803,2.484885811805725,1.1356496214866638
331,3312,1.3134169705285192,0.8564218878746033,0.27312545478343964,2.484885573387146,1.1046984791755676
331,3313,1.3134169705285192,0.8678057491779327,0.27826444059610367,2.4848854541778564,1.1212213635444641
331,3314,1.3134169705285192,0.8453640639781952,0.27460578083992004,2.484885811805725,1.0951210260391235
331,3315,1.3134169705285192,0.864691436290741,0.2710570842027664,2.484885573387146,1.110899657011032
331,3316,1.3134169705285192,0.8500604629516602,0.27332331240177155,2.484885573387146,1.098534882068634
331,3317,1.3134169705285192,0.8585191965103149,0.27810442447662354,2.4848856925964355,1.1117747724056244
331,3318,1.3134169705285192,0.844818502664566,0.2709241807460785,2.484885573387146,1.090893805027008
331,3319,1.3134169705285192,0.8546745479106903,0.27254749834537506,2.484885096549988,1.10237318277359
332,3320,1.3746914305011324,0.739164799451828,0.21632109582424164,2.484885334968567,0.9306370317935944
332,3321,1.3746914305011324,0.728244811296463,0.2128986418247223,2.484885334968567,0.9162945747375488
332,3322,1.3746914305011324,0.7338851988315582,0.21181173622608185,2.484885334968567,0.9208480715751648
332,3323,1.3746914305011324,0.7424041628837585,0.2132921889424324,2.484885811805725,0.9308475255966187
332,3324,1.3746914305011324,0.7230428457260132,0.20953577011823654,2.484885334968567,0.9077297747135162
332,3325,1.3746914305011324,0.7368325591087341,0.21034282445907593,2.4848852157592773,0.922326534986496
332,3326,1.3746914305011324,0.7418196499347687,0.21303942054510117,2.4848854541778564,0.930010199546814
332,3327,1.3746914305011324,0.7366234064102173,0.2099824771285057,2.4848854541778564,0.9217570424079895
332,3328,1.3746914305011324,0.7368899881839752,0.21327047049999237,2.4848854541778564,0.9253115952014923
332,3329,1.3746914305011324,0.7399872541427612,0.21439585834741592,2.484885096549988,0.9295342564582825
333,3330,1.1037934614399176,0.9428870677947998,0.2697441130876541,2.484884262084961,1.1877822875976562
333,3331,1.1037934614399176,0.9349064230918884,0.26345381140708923,2.4848848581314087,1.1735113859176636
333,3332,1.1037934614399176,0.9513434171676636,0.26406267285346985,2.4848846197128296,1.1905572414398193
333,3333,1.1037934614399176,0.9295441508293152,0.25671812146902084,2.484884262084961,1.1614134311676025
333,3334,1.1037934614399176,0.9592510461807251,0.2587457746267319,2.4848846197128296,1.1931479573249817
333,3335,1.1037934614399176,0.957221657037735,0.2571435421705246,2.4848846197128296,1.1895163357257843
333,3336,1.1037934614399176,0.9565267562866211,0.25467807799577713,2.484884262084961,1.186356008052826
333,3337,1.1037934614399176,0.9563003182411194,0.2589845135807991,2.48488450050354,1.1904360055923462
333,3338,1.1037934614399176,0.9271479845046997,0.25698232650756836,2.48488450050354,1.1592815220355988
333,3339,1.1037934614399176,0.9228768348693848,0.2570068687200546,2.4848846197128296,1.1550348997116089
334,3340,1.0557146285050583,0.7234554588794708,0.2464870736002922,2.484886884689331,0.9450936913490295
334,3341,1.0557146285050583,0.7025677710771561,0.25348441302776337,2.4848875999450684,0.9312033355236053
334,3342,1.0557146285050583,0.7215650379657745,0.25427839159965515,2.48488712310791,0.9509945809841156
334,3343,1.0557146285050583,0.7035033851861954,0.2471470609307289,2.4848872423171997,0.925801545381546
334,3344,1.0557146285050583,0.7135995626449585,0.2501954063773155,2.4848870038986206,0.9389460980892181
334,3345,1.0557146285050583,0.7326602637767792,0.25638192147016525,2.48488712310791,0.9641933441162109
334,3346,1.0557146285050583,0.7191121578216553,0.2483075186610222,2.48488712310791,0.942570835351944
334,3347,1.0557146285050583,0.7118195295333862,0.24773088842630386,2.4848867654800415,0.934701532125473
334,3348,1.0557146285050583,0.714511513710022,0.25078263133764267,2.484887480735779,0.940445214509964
334,3349,1.0557146285050583,0.7251385748386383,0.2528621479868889,2.48488712310791,0.9531518518924713
335,3350,1.36250814171607,0.5903347730636597,0.26239413022994995,2.4848862886428833,0.8278800547122955
335,3351,1.36250814171607,0.5993879735469818,0.2539074718952179,2.4848861694335938,0.8284465968608856
335,3352,1.36250814171607,0.5880774259567261,0.2492402121424675,2.4848867654800415,0.8124687969684601
335,3353,1.36250814171607,0.6014503389596939,0.2500000596046448,2.4848861694335938,0.8266015350818634
335,3354,1.36250814171607,0.5965030193328857,0.2469998002052307,2.484886884689331,0.81865394115448
335,3355,1.36250814171607,0.5899140536785126,0.24343396723270416,2.4848861694335938,0.8084991574287415
335,3356,1.36250814171607,0.591911643743515,0.2413940504193306,2.484886050224304,0.8084568381309509
335,3357,1.36250814171607,0.5996610373258591,0.24435144662857056,2.4848865270614624,0.8191636204719543
335,3358,1.36250814171607,0.6020500361919403,0.2438141256570816,2.484886407852173,0.8210152983665466
335,3359,1.36250814171607,0.5877698063850403,0.24311450868844986,2.4848861694335938,0.8060354590415955
336,3360,1.3204268708899949,0.7893888354301453,0.21419861167669296,2.4848841428756714,0.9787386059761047
336,3361,1.3204268708899949,0.7992897927761078,0.2123807668685913,2.4848841428756714,0.9868216812610626
336,3362,1.3204268708899949,0.7857559323310852,0.21171004325151443,2.4848839044570923,0.9726170897483826
336,3363,1.3204268708899949,0.8070915341377258,0.20739805698394775,2.4848839044570923,0.9896407723426819
336,3364,1.3204268708899949,0.8084598183631897,0.20929712802171707,2.48488450050354,0.9929080903530121
336,3365,1.3204268708899949,0.7938641905784607,0.20976083725690842,2.484884262084961,0.9787761867046356
336,3366,1.3204268708899949,0.7927799224853516,0.21266525983810425,2.4848846197128296,0.9805963337421417
336,3367,1.3204268708899949,0.7908394932746887,0.20806148648262024,2.484884262084961,0.9740520715713501
