episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.358103897982808,20,577.2604907169299,3.7307762953998385,1.9203430656837222,1.0,1.0,1.0,27.078028023619055,1.9036557150890203
8200,1.1864622122924078,20,39.90582846857718,2.8158894623140642,3.3514512770840548,1.0,1.0,1.0,5.948628721496763,1.7994984791013497
8220,0.9072159983657457,20,170.81829094572507,12.36461242537439,5.078187947765501,1.0,1.0,1.0,1.9080739605955734,1.609597437251802
8240,1.2392702186601265,20,3.9517786233755503,2.2172045191713057,1.5738131103026087,1.0,1.0,1.0,2.559504032559809,1.4982165249835817
8260,1.1613296276428193,20,1440.1418359368013,7.3060616398155585,1.9750075969514194,1.0,1.0,1.0,1.8312668566391637,1.4015616740242753
8280,1.2222751192281964,20,53.83243427108994,3.7448599680249344,1.4685653121095208,1.0,1.0,1.0,34.41587802710695,2.230044446191435
8300,1.2142406991878083,20,53.20324672859802,3.504241439067131,1.8236105833742975,1.0,1.0,1.0,2.524991594306413,1.4445291852641973
8320,1.3860188976988213,20,87.74962033384718,2.7949394072742733,1.7989460418962857,1.0,1.0,1.0,42.71776018527608,2.4510502454052827
8340,1.2909151625388027,20,4.473989250821612,1.9177211704134252,2.018116261123978,1.0,1.0,1.0,28.50705803453848,2.149442605343121
8360,1.132778140445457,20,194.56956259142117,5.2909042461773215,2.703216282243286,1.0,1.0,1.0,4.5697769461426505,1.799917014704278
8380,1.0552439000111886,20,135.62677427029607,5.474145142655504,1.8838762444194361,1.0,1.0,1.0,2.8322482504146764,1.6256213806827502
8400,1.1030230000317605,20,1408.9674871206084,7.538303360631253,2.020548322083977,1.0,1.0,1.0,3.3967812718733272,1.383254023930685
8420,1.080515871135021,20,16.96593998129544,3.2198273955752703,3.2254682170544924,1.0,1.0,1.0,1.2360347025204972,1.1962141519700313
8440,1.1649002635833985,20,37.035294495406816,2.8735659554409647,2.049005971856338,1.0,1.0,1.0,1.1130715309918757,1.097299128926699
8460,1.216977394658,20,19.134304680366697,3.632821372139661,4.8485297648722225,1.0,1.0,1.0,3.931119129997704,1.4935317232335967
8480,1.33446075952552,20,61.84148748365034,2.6346635783052283,1.3811727666398703,1.0,1.0,1.0,751.1862228159915,1.994220925645575
8500,1.4107744064058894,20,4.484935905327443,1.896827768259051,2.089014087898649,1.0,1.0,1.0,2.212255575471711,1.312802426232873
8520,1.312392207765281,20,54.57114803989366,2.653409889035249,2.2808570543234543,1.0,1.0,1.0,1.8663614183274668,1.4054750216437415
8540,1.1898813772277679,20,46.849276223231065,4.925408619418771,14.708555020494847,1.0,1.0,1.0,30.539154648905075,2.2888882556675614
8560,1.358875839036807,20,82.36806167503646,2.6668616550221778,1.311239952874266,1.0,1.0,1.0,3.1776635541393428,1.6570197300791027
8580,1.4432473220852966,20,12.34812886916801,1.9581603715850664,1.2045937233730961,1.0,1.0,1.0,2.312577294422072,1.452022281186037
8600,1.210011146455308,20,1076.7424427645444,5.38394867811363,3.772162849916108,1.0,1.0,1.0,3.1971199006298665,1.8561429239263179
8620,1.1630348387503053,20,211.4289854270402,4.226106763781322,2.4466142350723414,1.0,1.0,1.0,833.1604276859968,2.9380750471785677
8640,1.1044579755940496,20,76.79560206279685,5.1687706150963715,1.5353681892791609,1.0,1.0,1.0,5.665350933557143,2.12009512390399
8660,1.0638958929006197,20,331.0521361393049,5.635919717126525,4.544230174237878,1.0,1.0,1.0,114.41014212771123,2.2359175125616444
8680,1.3202063627317338,20,5.660605510119861,2.3427146309673277,3.029351165659863,1.0,1.0,1.0,114.66259057124489,1.9964677796783923
8700,1.1025937575868598,20,46.494061214864246,3.6529494478856708,1.3519255924953977,1.0,1.0,1.0,8.773123402255703,1.4943257202049387
8720,1.4136364598312003,20,3.0505300201484395,1.7870682119720829,1.8960664461291785,1.0,1.0,1.0,1.2389426685485287,1.1410677674059573
8740,1.2416875731348944,20,88.27608730859795,3.4334073113004133,3.245485898300746,1.0,1.0,1.0,27.62901265988367,2.0536652025973026
8760,1.1266979822800287,20,247.90360909858606,5.789636010199716,5.918953268589172,1.0,1.0,1.0,1.5772318978258508,1.2773559845819786
8780,1.3153293900861067,20,54.25592852179081,3.6860446402512195,1.0516132082437462,1.0,1.0,1.0,28.849939353140833,2.9090085172501023
8800,1.2063969497545233,20,2470.0335587417408,7.744248862313829,2.743399851323878,1.0,1.0,1.0,1.185482623326331,1.0930940112156382
8820,1.3501583819550418,20,4.279523885489416,1.8499973672951782,1.3047661315761838,1.0,1.0,1.0,3.511595358404847,1.4437422473138617
8840,1.2475475317411355,20,2536.5789383788965,4.716582055992406,2.3316532674833446,1.0,1.0,1.0,2.6179334906680305,1.522226721149765
8860,1.253514166808885,20,84.73989257911673,2.745428393230231,1.1579128955365732,1.0,1.0,1.0,4.573024349786658,1.5382193174571515
8880,1.2984666114435452,20,22.50009027981931,3.082992772565587,1.4241003179501892,1.0,1.0,1.0,1.5323301754525136,1.2844351358454724
8900,1.3812643419361343,20,23.97075824901618,2.8069344197267756,1.4621419464470413,1.0,1.0,1.0,11.651086415319424,1.9339424065100241
8920,1.2949160905235746,20,16.396710665068436,3.4723300284920593,1.3186627949910024,1.0,1.0,1.0,3.541034032269079,1.7118136242455573
8940,1.4163020416724064,20,144.97785095173467,2.284319502347129,1.08119271124094,1.0,1.0,1.0,26.18432550525431,1.5016445204311994
8960,1.4963323359526988,20,28.299530791672037,1.6338287563802227,1.8529267062471915,1.0,1.0,1.0,1.4093712417745399,1.26928738932323
8980,1.1119558913312557,20,5846.644006881585,9.660680687393018,13.741097071820892,1.0,1.0,1.0,115.94082784691174,2.1155367985888756
9000,1.229428434067484,20,84.74987384428425,3.8774959326649703,1.5356991607916115,1.0,1.0,1.0,2.324870898777428,1.5119954619278744
9020,1.1937026956331729,20,9.649804989805144,2.822134316381045,3.052295979518427,1.0,1.0,1.0,5.683081576510435,1.798240789755919
9040,1.4753351629713864,20,15.787481358055022,1.9757980136986457,1.207377672498868,1.0,1.0,1.0,2.1592226136231343,1.5385866858052943
9060,1.1977154930331841,20,129.8462514084888,3.579543417818696,1.538873195679716,1.0,1.0,1.0,8.741203085931852,2.3200356375270093
9080,1.252084726482082,20,54.79739602918431,2.9579709702158623,2.0975952500680024,1.0,1.0,1.0,851.1779556453017,3.707651880491268
9100,1.2841049045569028,20,1045.3831364287898,4.015774210763603,1.6195245999419376,1.0,1.0,1.0,1.2240472323346363,1.177021726582618
9120,1.3399825953608722,20,10.618286206134943,2.2064624197607925,1.554413022860237,1.0,1.0,1.0,5.87918817928692,1.6689230144643594
9140,1.4203988411821646,20,2.0493235465300783,1.5429125049651544,2.4068899788718436,1.0,1.0,1.0,5.356217168218056,1.44545153185146
9160,1.2894867872522517,20,101.26444536393565,3.4715926574567355,1.3686836609789923,1.0,1.0,1.0,1.6303487794743048,1.3720942165646188
9180,1.365833403069794,20,181.7065475344545,2.7459012790753348,1.2428934807807868,1.0,1.0,1.0,4.043320635601057,1.6767241127215544
9200,1.4722145679783873,20,16.144165313600805,2.164785304171482,1.6560204162344496,1.0,1.0,1.0,27.201619728692368,1.8938119507385052
9220,1.3770854074831604,20,80.27140105584444,2.734579961946885,1.8584176837133861,1.0,1.0,1.0,1.7478489353600648,1.3335019292868329
9240,1.271421962187432,20,126.892739003818,3.8532316274646115,1.1329546626485947,1.0,1.0,1.0,225.45091179972184,2.4266089389965826
9260,1.1088982341505267,20,169.0248374425623,5.171970645260182,2.8068593580213435,1.0,1.0,1.0,1.1959234260820035,1.1451726521380556
9280,1.3108270519211793,20,44.75800285644334,2.961145340850695,2.1558348676935157,1.0,1.0,1.0,1.7283422840124227,1.3501617646029718
9300,1.2235388786770507,20,21.722187780336405,2.828364640766042,1.5586870625914642,1.0,1.0,1.0,4.85360955712,2.2053053036916315
9320,1.288336673285076,20,14.92036139331083,2.618432389597652,2.567907103566356,1.0,1.0,1.0,1.1925345552238593,1.1474188449674085
9340,1.2914432177210666,20,2.438368400708696,1.9584288579587807,1.8786543604300638,1.0,1.0,1.0,5.6416203479299005,1.6264724616097719
9360,1.1407324579015663,20,7.53083355665,3.107034519617809,2.5907464654041754,1.0,1.0,1.0,2.4319113855081507,1.3474839105079448
9380,1.1976455785563558,20,8.656945294415953,2.6843911634302144,1.2680835176660112,1.0,1.0,1.0,4.197958476427475,2.0745138301157247
9400,1.2508438272682478,20,17.001805308229358,2.455327368296029,1.7367562191920258,1.0,1.0,1.0,1.8627819689368763,1.3730299574410487
9420,1.4559005487718086,20,80.34545641523565,2.485185170344606,1.4293950347553699,1.0,1.0,1.0,10.203444651314424,1.5955547712409948
9440,1.2221788354920975,20,6.701886315960733,2.449991461570719,2.2980532598987073,1.0,1.0,1.0,1.077951979722218,1.0588545156206508
9460,1.1755925585746876,20,71.07968387698125,4.586004115441683,1.347389283034726,1.0,1.0,1.0,6.7321801792926665,2.163620748140549
9480,1.2870871942058766,20,42.4922360117391,2.831474765589352,3.0439284241494606,1.0,1.0,1.0,789.9357572934613,3.0272715696368646
9500,1.226053161363585,20,42.87762504166926,3.1691774827712775,3.469112772786166,1.0,1.0,1.0,751.0563754258384,1.8330752460486162
9520,1.4899170505416353,20,143.27613216968123,1.9466193246938526,1.2303121165314543,1.0,1.0,1.0,1.1695515884687642,1.1278807436941485
9540,1.3341186657758612,20,51.19428665831642,2.805069690980645,1.5564791146201982,1.0,1.0,1.0,6.013465855472022,2.034381076160608
9560,1.398130766280723,20,40.510790955275056,3.607886259533409,1.0710982510078353,1.0,1.0,1.0,31.501316273606015,2.478107303644519
9580,1.1659744932498928,20,104.42825838758117,5.136647751147033,2.029244000187133,1.0,1.0,1.0,1.3289324195183667,1.2522409328534274
9600,1.2880784668612122,20,207.69440157456046,3.1008254780261018,1.3216928263617018,1.0,1.0,1.0,1.7583124895483828,1.4132848468329648
9620,1.1323942632199022,20,10557.690331005657,4.725167972082909,3.4261934298151915,1.0,1.0,1.0,27.287403666101824,1.7913202701862065
9640,1.1168984798952415,20,302.9574128730857,5.114649187281787,1.9288691061882606,1.0,1.0,1.0,3.703330550060417,1.3733460174259027
9660,1.3065749221808183,20,5547.652755184712,4.636654304015163,29.405296190428693,1.0,1.0,1.0,2.187363206006924,1.4320156777624884
9680,1.3027151432368933,20,5624.56679808778,3.7556661617791445,4.8571456877964625,1.0,1.0,1.0,9.735207762326471,1.9126287530286339
9700,1.2783260466656148,20,17.085382388635097,2.834115809326592,2.7996125970318655,1.0,1.0,1.0,2.522315901275407,1.5531458636050077
9720,1.3852778264537973,20,14.098452632136468,2.0663097286973495,1.4013894330576244,1.0,1.0,1.0,1.3074435923275631,1.2447041003880464
9740,1.1668074558251333,20,68.24391012182122,6.778090077890855,1.4936153361454447,1.0,1.0,1.0,4.43498270454927,1.6679995264325842
9760,1.1629030172489947,20,7338.435796625827,5.595240613725349,4.819084767378572,1.0,1.0,1.0,7.159633835198636,2.123876898936324
9780,1.342459178929934,20,11.746404870814635,2.3190151876047973,1.3884806742194917,1.0,1.0,1.0,11.774328339906805,2.137261004125795
9800,1.510586310727281,20,3.1491035382377026,1.4250245960399828,1.0992973811629638,1.0,1.0,1.0,758.2020918700935,2.8287257243375277
9820,1.2608243310954634,20,316.9730164978642,3.7162407682788827,2.050273095900904,1.0,1.0,1.0,826.738363410666,2.9626590628238803
9840,1.522476788823367,20,40.30422065002354,1.8599748971803745,1.0322746731813521,1.0,1.0,1.0,788.8992205895116,2.6741026981541585
9860,1.3932601787688035,20,198.63702654789236,2.345552453070159,3.235757933929709,1.0,1.0,1.0,1.2097648061468813,1.133065743432604
9880,1.24118044265456,20,86.76758354096519,4.113827165492434,1.880418026247439,1.0,1.0,1.0,2.1626529962343013,1.2612733122017257
9900,1.3300807353678503,20,31.180923410334536,2.9696812052624306,1.6178439443179558,1.0,1.0,1.0,8.136504787965336,2.214712599885692
9920,1.2014595019856473,20,5546.291871077448,5.4927180802709525,5.48485948437957,1.0,1.0,1.0,1.129148854755614,1.0950947880425907
9940,1.3499022583994438,20,12.359764911759934,2.406489973532911,1.3252747958174755,1.0,1.0,1.0,7.953634256863323,2.0626785869998505
9960,1.3525413598762348,20,10.086395729408661,2.397126028404641,1.2943202026990859,1.0,1.0,1.0,9.624236263694034,1.7774262073810403
9980,1.2401787776754962,20,17.268269153571797,3.078504172975471,4.901239746935188,1.0,1.0,1.0,3.855420520100978,1.5055180027312605
10000,1.283248118543215,20,32.81960615623721,2.2393968107970106,1.708205832544209,1.0,1.0,1.0,4.96514026437427,1.7297435478228274
10020,1.2512064259434,20,51.154827798666574,3.4215415460779925,1.544402155719215,1.0,1.0,1.0,1574.5979651272257,3.247890257279396
10040,1.2054734388441577,20,221.03292953562482,3.7637195216810455,3.3504147183153083,1.0,1.0,1.0,3.0155783485650605,1.7445556831095057
10060,1.432936192090399,20,13.37731078599499,2.0683440187303552,1.1671231499692718,1.0,1.0,1.0,5.607253999696915,1.574976514551161
10080,1.2029503863574311,20,159.99212343410892,4.492312808523554,2.5655294434552474,1.0,1.0,1.0,2.064130025637384,1.468639018142542
10100,1.2086911926856476,20,1084.6231811604944,4.932801028481339,2.3169254392792076,1.0,1.0,1.0,2.342475659508295,1.3405517635378186
10120,1.2434077860673773,20,12.535779033587193,3.067911834313242,2.014464811161675,1.0,1.0,1.0,3.871526534550989,1.496138806843254
10140,1.085174793819874,20,38.623309926225204,3.7762298789839064,1.9537180285428253,1.0,1.0,1.0,2.0516259057959703,1.4465662543095228
10160,1.372968484215685,20,117.61073068308585,3.008484020560726,1.359512666911257,1.0,1.0,1.0,114.90261172880953,2.1798465232985733
10180,1.3977930715631335,20,8.03711214375516,2.033956605409138,1.548006634218527,1.0,1.0,1.0,1.8514215350559007,1.4547786133294727
10200,1.3903877312216477,20,11.456280566146559,2.0160588375018493,2.2300354664753477,1.0,1.0,1.0,6.360556574740419,1.773468421907192
10220,1.222319164883954,20,234.8827204971457,4.090131651318461,1.3995964822882303,1.0,1.0,1.0,2.057879902699336,1.4466666152669319
10240,1.1644456442493918,20,758.665456639766,4.742947877923404,1.9878057293646805,1.0,1.0,1.0,781.4448355917896,4.02532977119741
10260,1.4066851268471827,20,165.92461493416585,2.580927424689657,1.2968141285679917,1.0,1.0,1.0,2.510045650214829,1.4692748274711855
10280,1.2691888897527293,20,5.298528329872271,2.2380806673310296,6.059366122368582,1.0,1.0,1.0,4.924788264513184,1.8537715062360054
10300,1.3835947750564037,20,28.974238805888536,2.3188668864936046,1.3446730777037614,1.0,1.0,1.0,2.4305593930128424,1.4394621666646021
10320,1.1501047958498543,20,109.23565750414942,4.218304544958046,2.1551046992855976,1.0,1.0,1.0,2.5152639935733543,1.4294604356577136
10340,1.3658643675024071,20,5.112304846936519,2.0359023893446153,1.3635865104379008,1.0,1.0,1.0,830.4842830951882,3.3957036651198
10360,1.377701054513296,20,16.429565583996713,1.9237037886411772,1.0824469381300936,1.0,1.0,1.0,2.0673109155210314,1.3476797543555548
10380,1.273308724350887,20,28.48551635298288,3.225444592304452,2.6782052277895216,1.0,1.0,1.0,3.1584525442626097,1.4613153571338713
10400,1.3322288990286364,20,7.869874559638305,2.534010812620113,1.5507568795637345,1.0,1.0,1.0,6.684779994544408,2.0069604487031674
10420,1.4480520406028372,20,4.855532676977213,1.914647887969346,1.0102481470404034,1.0,1.0,1.0,5.567789850976562,1.5788783033798097
10440,1.2317023757905101,20,34.49204982878497,3.0351222673907374,1.2776330116340415,1.0,1.0,1.0,1.3203592306847343,1.2378239289879944
10460,1.339316436200164,20,1843.1414827561428,3.8728059704160898,4.75923617577592,1.0,1.0,1.0,1.3770456187218765,1.3107146584099683
10480,1.3801456930369276,20,4.055787466899367,1.8090760616801558,1.3294343100349215,1.0,1.0,1.0,3.858235153658545,1.5774252446860526
10500,1.3871886204846327,20,7.0327680357460505,1.9632802654063513,1.0715849700448752,1.0,1.0,1.0,10.078034170810628,1.9123003288669336
10520,1.0269986327410145,20,69.21148710823941,5.316846418176271,2.464438543289071,1.0,1.0,1.0,4.623940520899969,1.5063236766669343
10540,1.530706473143153,20,13.745656049556572,1.7368048925692008,1.0652177075440998,1.0,1.0,1.0,10.726922515680563,1.8862048929589341
10560,1.051997623595376,20,21.280016994870422,4.3851600205449595,2.1773134151348943,1.0,1.0,1.0,11.686555261538809,1.9159978196520826
10580,1.4282918704455339,20,4.088247252144766,1.8178805590397136,1.324608480145382,1.0,1.0,1.0,49.92184634705568,2.7641204082160327
10600,1.1206839171871985,20,231.5235171358485,6.49811833030467,2.699146956540635,1.0,1.0,1.0,1.6942260051845583,1.3717570963611065
10620,1.2285207089828463,20,125.26410211463948,3.8456680495280784,1.8516177779843135,1.0,1.0,1.0,1.6711596214741227,1.486821525583648
10640,1.2510334993165546,20,2.5697981861798973,1.8112438322150666,1.5505621382230477,1.0,1.0,1.0,9.48499841019638,1.991334272179217
10660,1.0750540479525486,20,240.41124322250226,6.567126671826639,1.9585747414170973,1.0,1.0,1.0,2.4139107409824883,1.428488650533648
10680,1.2278087934591768,20,6.206724065260596,2.5078180286869682,1.5179409356795972,1.0,1.0,1.0,1.8868798913225207,1.3073694976381083
10700,1.236165257378026,20,25.1432222195131,3.4450776391097966,1.4787543467675837,1.0,1.0,1.0,11.823419451883586,2.561880088036992
10720,1.5201195250065225,20,2.109720217247654,1.3395570879987189,1.567140371740384,1.0,1.0,1.0,1.3378014175728925,1.2396176613818812
10740,1.300886995933954,20,45.56900489066521,3.1027475434214384,2.0081575684252058,1.0,1.0,1.0,2.0035929884275494,1.6307137851904858
10760,1.160665364676802,20,1850.8045604395757,5.329102171314747,4.072706698472016,1.0,1.0,1.0,1.2690614122990123,1.1940303384848805
10780,1.1990297194114128,20,96.64460918995037,3.5006925311719503,1.4550857131168522,1.0,1.0,1.0,1.7341000055743876,1.4079512238327723
10800,1.1998318182351748,20,25.653932561484407,3.681005965503807,1.8649115167282677,1.0,1.0,1.0,3.097778322172064,1.4905789077652702
10820,1.414200844052837,20,21.67814339357607,2.106186324825337,1.0235816467971017,1.0,1.0,1.0,2.8665661371630504,1.557958509801354
10840,0.9659662415844877,20,194.45419107294973,8.676470349621365,17.984122879214343,1.0,1.0,1.0,132.3319575445414,3.506959115643286
10860,1.2608161245295504,20,15.744556653269399,3.1710685327250943,1.1876763867075923,1.0,1.0,1.0,2.1079637522312655,1.2110404896945002
10880,1.3739901480667143,20,23.401249489555333,1.9922520353264594,1.3592236072096986,1.0,1.0,1.0,1.4015278086474117,1.2803489711222338
10900,1.23431616684899,20,23.69912538247908,2.7763958130191138,17.479661974948282,1.0,1.0,1.0,10.901440290312367,1.939220352147789
10920,1.4248922473797756,20,1.9443814663500618,1.5207501056745178,1.2163333611258582,1.0,1.0,1.0,4.32770679149458,1.3849481498299308
10940,1.257966745352727,20,79.79788876654655,3.2372387754761505,2.8113040050412614,1.0,1.0,1.0,4.465825986838119,1.397455218769144
10960,1.1466311026169584,20,22.634885798053155,3.2614407273625954,3.625765013755695,1.0,1.0,1.0,5.648070579649608,1.6138260517006344
10980,1.2648949123585387,20,4.412848361034169,2.0768613126530844,4.325118769638977,1.0,1.0,1.0,6.076008916963426,1.6853038806733396
11000,1.5354221095589102,20,1.4932977179959195,1.3246600142133211,1.4098764115882683,1.0,1.0,1.0,1.2065399519750843,1.1539627562671162
11020,1.4772554714471697,20,1.6699535715003235,1.3823648161757598,1.475327362513759,1.0,1.0,1.0,850.3887689121714,3.2320941655402717
11040,1.2238819172982596,20,5790.7675523339185,7.232829736314942,23.489419247543474,1.0,1.0,1.0,141.241419638079,3.511011963276519
11060,1.3632518935055906,20,83.70118727808615,2.9120585182087746,1.563349644360526,1.0,1.0,1.0,1.7393221412020576,1.1999688615155295
11080,1.2952829170113653,20,29.08393406204171,3.3694940650287073,2.3703270154235407,1.0,1.0,1.0,8.578239138907701,2.096337257751295
11100,1.2537709579914051,20,350.52469867292217,4.331181044509195,2.494752145222309,1.0,1.0,1.0,1.3036157792396994,1.195467083954279
11120,1.5806824094462228,20,1.7107712963889097,1.2568176963486637,2.735836320809688,1.0,1.0,1.0,1.2001486040325546,1.1673014065930087
11140,1.5373630190859835,20,2.093421446346169,1.3741073103789299,2.3740530498589574,1.0,1.0,1.0,1.1396826973423508,1.117490250625187
11160,1.168800498097198,20,220.72928559134343,5.673023478026194,2.2406410850367537,1.0,1.0,1.0,1.2658780474143494,1.207835554077624
11180,1.2456955733217216,20,1832.2281136088054,4.380550066002136,2.415222055388669,1.0,1.0,1.0,40.134238397293544,1.9637331799041577
11200,1.0064132097747676,20,1955.785497192021,7.826404404826295,1.5377942852688775,1.0,1.0,1.0,1.580378052378602,1.39800409147278
11220,1.3198756482498029,20,88.89882419340634,2.703807958026732,1.8000290322240833,1.0,1.0,1.0,1.3375655828204025,1.2848447999613746
11240,1.0825922450849577,20,46.57716604831276,4.266304895135017,1.3511708833762737,1.0,1.0,1.0,1.3650309823807028,1.2412968212807456
11260,1.3183507972923734,20,5.238859800248813,2.161331005921711,1.1887844165935113,1.0,1.0,1.0,11.662561522161841,1.8871262088181866
11280,1.4322499634063433,20,12.399025766115013,1.838025087811717,1.0382035788175832,1.0,1.0,1.0,1.5632365798390229,1.3643702763218402
11300,1.1930232945396577,20,148.45239400993117,3.7937074889916316,2.0865743669654986,1.0,1.0,1.0,113.68058578960458,1.8748223535876245
11320,1.1753028916068766,20,2029.614220542126,8.340089556108019,3.3747206939307195,1.0,1.0,1.0,8.38599271398331,1.7671771508948186
11340,1.348576874886398,20,121.85284994122114,2.8382179521822843,3.5931584427385697,1.0,1.0,1.0,115.01750742844747,2.6438386122034667
11360,1.3073820939544958,20,322.9296765636059,4.012362304116265,6.3924005430866915,1.0,1.0,1.0,28.619434170153284,2.03553880266145
11380,1.2110262688103468,20,44.21704271571595,3.388826843285675,2.1491589554349866,1.0,1.0,1.0,2.145752810599879,1.5147657777676797
11400,1.3512739026301777,20,108.01304651176588,3.9480152028893625,1.1077456174410896,1.0,1.0,1.0,5.480143736602769,1.428678896549601
11420,1.1691550066797651,20,512.5287762281603,3.9109283140274034,4.565993952363788,1.0,1.0,1.0,1.8136801850072988,1.3825678733936921
11440,1.097526877552922,20,41.912504719772286,4.288282607028889,1.8374425276424429,1.0,1.0,1.0,2.808669491800017,1.6971164097814544
11460,1.08576247556344,20,10567.130277108521,5.981159455256734,1.5034838801447838,1.0,1.0,1.0,13.984605388779693,2.7774778968203475
11480,1.4682089097802247,20,2.1288486356442196,1.4607952403635729,1.2690436585355507,1.0,1.0,1.0,1.290920142581161,1.141283990563922
11500,1.205582417343873,20,44.145578788900636,5.030394458090594,1.5825124438414053,1.0,1.0,1.0,829.4312611583622,3.0430498454130515
11520,1.3737233268156763,20,1013.5564091771073,2.4567190782600643,1.498514464183299,1.0,1.0,1.0,3.3841718052637644,1.7375567140698491
11540,1.2551805989422133,20,73.91693212405072,3.097719345496093,2.3056788741378305,1.0,1.0,1.0,5.3697703120752704,1.634598929007272
11560,1.2137582661429005,20,26.276080372925954,3.7614875541453996,1.0836965602506763,1.0,1.0,1.0,3.047867374729433,1.6738397297143168
11580,1.221278641651832,20,3.1182780927508102,2.0292889315348033,1.6418070988930518,1.0,1.0,1.0,1.576578655528487,1.335917762884032
11600,1.232206637572865,20,495.4538026067488,3.450741859614649,1.614731852161689,1.0,1.0,1.0,1.3428483562778624,1.2231179541641737
11620,1.178762457654423,20,222.2419871325288,5.103353106485445,1.690565406768005,1.0,1.0,1.0,1.5768978380558507,1.366311058734944
11640,1.2453851030194312,20,24.927206754456,4.370927014498377,1.2948253284937719,1.0,1.0,1.0,10.409082062345203,1.7649214139454816
11660,1.4120291718594031,20,9.57896130889114,1.850121914457937,1.7261212576386467,1.0,1.0,1.0,27.568769806869255,1.7206975111005114
11680,1.1651741710146666,20,621.5975595460391,4.739065442332045,1.3880748726157774,1.0,1.0,1.0,2.546290780823952,1.2623174933535066
11700,1.3085252560548897,20,5.204571515996818,2.105230065318345,3.15994280631942,1.0,1.0,1.0,28.211428784060086,1.9236106499284444
11720,1.2941978004414638,20,155.8046406911831,4.273588496599891,1.504494273495748,1.0,1.0,1.0,4.44334277441178,1.6539126810713163
11740,1.2032793413762035,20,1035.1587938357102,7.082198473372393,2.0496603836470646,1.0,1.0,1.0,6.636718517506511,1.9883636399403681
11760,1.2539302488795496,20,11.013979368325892,2.942551746198077,1.2086757125217495,1.0,1.0,1.0,1.4581773226357064,1.324190144155714
11780,1.1169001334629962,20,5597.209397681247,8.85291257829339,6.305255096136173,1.0,1.0,1.0,8.456514971465726,1.9161048219427816
11800,1.3203201039057668,20,71.12785378167621,2.663610139292976,1.3684248355255175,1.0,1.0,1.0,39.198329358584104,1.8092707543377835
11820,1.2535266305168662,20,24.85211743224757,3.1697797305002227,2.4234568253439894,1.0,1.0,1.0,3.8599026116412576,1.5170040412521075
11840,1.2145157579657682,20,32.46857319941613,3.3436824625506554,2.4722741376161075,1.0,1.0,1.0,26.68062844465242,1.819093312983148
11860,1.19905375379962,20,45.06568086862541,3.8518512575687343,1.2795853847605292,1.0,1.0,1.0,3.5588795813452934,1.868275890183941
11880,1.1837074930936275,20,61.48299899597007,5.171796346627258,2.4517846303324218,1.0,1.0,1.0,6.45188674013487,1.8378349006256118
11900,1.1723675289032038,20,8.058201225962788,3.298041056928135,6.775668915709819,1.0,1.0,1.0,1.1022514316982366,1.081818193730656
11920,1.1921417971886004,20,62.42724876984755,3.234309447551058,1.6313566894465614,1.0,1.0,1.0,8.966861763922166,1.619745179801963
11940,1.0336744097522483,20,469.4000924943804,15.190977652708158,3.219747741195265,1.0,1.0,1.0,6.308210726693065,1.8776217097457142
11960,1.0343332871867497,20,25.118548995426416,4.40983589825008,2.0950748824076557,1.0,1.0,1.0,2.444173981356415,1.3713244289105022
11980,1.1892823400277708,20,27.729531190475676,3.608096295762848,2.427999900870603,1.0,1.0,1.0,48.09766030612249,2.4139042720582764
12000,1.2242465772971343,20,71.95639191171351,3.7946689141550296,1.4220173973412844,1.0,1.0,1.0,3.834780280437183,1.7121532854767143
12020,1.3567139102173131,20,34.261073328754414,3.3300720169792584,1.0960133889155148,1.0,1.0,1.0,10.493651091345196,1.7265464178879624
12040,1.272651947247928,20,1349.1775196460915,9.444331334457182,4.586222453091318,1.0,1.0,1.0,752.7661533698115,2.3940047465292986
12060,1.4229110786392405,20,1021.8473487187899,2.674034026153975,1.3406050620427399,1.0,1.0,1.0,2.6147255343608515,1.506947924577663
12080,1.2586615126523344,20,66.3120539774516,2.8410317532354683,1.6034511307471815,1.0,1.0,1.0,5.5227620087393126,2.2382554618800086
12100,1.2492177977735452,20,1150.1799287228132,4.725260622513297,1.3084416423668255,1.0,1.0,1.0,14.148640049396686,2.0258492409708806
12120,1.3433728544415477,20,120.68070441120786,3.5498006686096395,1.9229381459770145,1.0,1.0,1.0,11.650292492217813,2.1197486819771156
12140,1.155194426269433,20,59.26414989972022,4.227268880266941,1.3417437981645355,1.0,1.0,1.0,1.1712055554048941,1.1298453527737544
12160,1.2972061023358328,20,202.7144583653799,3.374204652373005,1.2105847841805961,1.0,1.0,1.0,1.3455068646368242,1.2437058419736737
12180,1.4009260421910166,20,4.138208033514483,1.8538763749886582,1.176018089587208,1.0,1.0,1.0,1.464604333134418,1.3262014482526763
12200,1.2702544281779884,20,135.44203506471553,3.9845265706462074,1.2288972173663408,1.0,1.0,1.0,2.473330951407899,1.3905785312296208
12220,1.2642767474274166,20,37.877156786250374,3.137170471213423,1.3683859290777598,1.0,1.0,1.0,3.3873516849728964,1.7746307954529759
12240,1.0468490972316682,20,424.3281325312585,6.5451020401321145,2.896913682645399,1.0,1.0,1.0,2.913337430535158,1.4689449998279567
